2345.2204 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
3005.1035 	EXP 	image: autoDraw = True
3005.1035 	EXP 	text: autoDraw = True
3006.7377 	DATA 	Keypress: z
3006.7539 	EXP 	image: autoDraw = False
3006.7539 	EXP 	text: autoDraw = False
3006.7539 	EXP 	text_2: text = 'Correct!'
3006.7539 	EXP 	text_2: autoDraw = True
3007.7382 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images\\leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
3007.8542 	EXP 	text_2: autoDraw = False
3007.8542 	EXP 	text_2: autoDraw = False
3007.8542 	EXP 	image: image = u'images\\leaf01a.jpg'
3007.8542 	EXP 	image: size = array([ 300.,  300.])
3007.8542 	EXP 	text: text = u'leaf'
3007.8542 	EXP 	image: autoDraw = True
3007.8542 	EXP 	text: autoDraw = True
3008.6046 	DATA 	Keypress: z
3008.6211 	EXP 	image: autoDraw = False
3008.6211 	EXP 	text: autoDraw = False
3008.6211 	EXP 	text_2: text = 'Correct!'
3008.6211 	EXP 	text_2: autoDraw = True
3009.6051 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images\\hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
3009.7214 	EXP 	text_2: autoDraw = False
3009.7214 	EXP 	text_2: autoDraw = False
3009.7214 	EXP 	image: image = u'images\\hammer02a.jpg'
3009.7214 	EXP 	image: size = array([ 300.,  300.])
3009.7214 	EXP 	text: text = u'flower'
3009.7214 	EXP 	image: autoDraw = True
3009.7214 	EXP 	text: autoDraw = True
3010.4551 	DATA 	Keypress: x
3010.4716 	EXP 	image: autoDraw = False
3010.4716 	EXP 	text: autoDraw = False
3010.4716 	EXP 	text_2: text = 'Correct!'
3010.4716 	EXP 	text_2: autoDraw = True
3011.4556 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images\\nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
3011.5719 	EXP 	text_2: autoDraw = False
3011.5719 	EXP 	text_2: autoDraw = False
3011.5719 	EXP 	image: image = u'images\\nailpolish02b.jpg'
3011.5719 	EXP 	image: size = array([ 300.,  300.])
3011.5719 	EXP 	text: text = u'nail polish'
3011.5719 	EXP 	image: autoDraw = True
3011.5719 	EXP 	text: autoDraw = True
3012.6557 	DATA 	Keypress: x
3012.6722 	EXP 	image: autoDraw = False
3012.6722 	EXP 	text: autoDraw = False
3012.6722 	EXP 	text_2: text = 'Wrong.'
3012.6722 	EXP 	text_2: autoDraw = True
3013.6562 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images\\cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
3013.7892 	EXP 	text_2: autoDraw = False
3013.7892 	EXP 	text_2: autoDraw = False
3013.7892 	EXP 	image: image = u'images\\cocktailshrimp01.jpg'
3013.7892 	EXP 	image: size = array([ 300.,  300.])
3013.7892 	EXP 	text: text = u'cocktail shrimp'
3013.7892 	EXP 	image: autoDraw = True
3013.7892 	EXP 	text: autoDraw = True
3014.5229 	DATA 	Keypress: z
3014.5394 	EXP 	image: autoDraw = False
3014.5394 	EXP 	text: autoDraw = False
3014.5394 	EXP 	text_2: text = 'Correct!'
3014.5394 	EXP 	text_2: autoDraw = True
3015.5234 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images\\grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
3015.6564 	EXP 	text_2: autoDraw = False
3015.6564 	EXP 	text_2: autoDraw = False
3015.6564 	EXP 	image: image = u'images\\grandpiano.jpg'
3015.6564 	EXP 	image: size = array([ 300.,  300.])
3015.6564 	EXP 	text: text = u'tulip'
3015.6564 	EXP 	image: autoDraw = True
3015.6564 	EXP 	text: autoDraw = True
3016.8568 	DATA 	Keypress: x
3016.8733 	EXP 	image: autoDraw = False
3016.8733 	EXP 	text: autoDraw = False
3016.8733 	EXP 	text_2: text = 'Correct!'
3016.8733 	EXP 	text_2: autoDraw = True
3017.8573 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images\\plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
3017.9736 	EXP 	text_2: autoDraw = False
3017.9736 	EXP 	text_2: autoDraw = False
3017.9736 	EXP 	image: image = u'images\\plate01b.jpg'
3017.9736 	EXP 	image: size = array([ 300.,  300.])
3017.9736 	EXP 	text: text = u'plate'
3017.9736 	EXP 	image: autoDraw = True
3017.9736 	EXP 	text: autoDraw = True
3019.2075 	DATA 	Keypress: z
3019.2240 	EXP 	image: autoDraw = False
3019.2240 	EXP 	text: autoDraw = False
3019.2240 	EXP 	text_2: text = 'Correct!'
3019.2240 	EXP 	text_2: autoDraw = True
3020.2080 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images\\basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
3020.3576 	EXP 	text_2: autoDraw = False
3020.3576 	EXP 	text_2: autoDraw = False
3020.3576 	EXP 	image: image = u'images\\basketball01.jpg'
3020.3576 	EXP 	image: size = array([ 300.,  300.])
3020.3576 	EXP 	text: text = u'basket ball'
3020.3576 	EXP 	image: autoDraw = True
3020.3576 	EXP 	text: autoDraw = True
3021.1747 	DATA 	Keypress: z
3021.1912 	EXP 	image: autoDraw = False
3021.1912 	EXP 	text: autoDraw = False
3021.1912 	EXP 	text_2: text = 'Correct!'
3021.1912 	EXP 	text_2: autoDraw = True
3022.1752 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images\\lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
3022.2914 	EXP 	text_2: autoDraw = False
3022.2914 	EXP 	text_2: autoDraw = False
3022.2914 	EXP 	image: image = u'images\\lip.jpg'
3022.2914 	EXP 	image: size = array([ 300.,  300.])
3022.2914 	EXP 	text: text = u'boxing glove'
3022.2914 	EXP 	image: autoDraw = True
3022.2914 	EXP 	text: autoDraw = True
3023.3086 	DATA 	Keypress: x
3023.3251 	EXP 	image: autoDraw = False
3023.3251 	EXP 	text: autoDraw = False
3023.3251 	EXP 	text_2: text = 'Correct!'
3023.3251 	EXP 	text_2: autoDraw = True
3024.3091 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images\\volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
3024.4587 	EXP 	text_2: autoDraw = False
3024.4587 	EXP 	text_2: autoDraw = False
3024.4587 	EXP 	image: image = u'images\\volleyball.jpg'
3024.4587 	EXP 	image: size = array([ 300.,  300.])
3024.4587 	EXP 	text: text = u'volley ball'
3024.4587 	EXP 	image: autoDraw = True
3024.4587 	EXP 	text: autoDraw = True
3027.1930 	DATA 	Keypress: x
3027.2094 	EXP 	image: autoDraw = False
3027.2094 	EXP 	text: autoDraw = False
3027.2094 	EXP 	text_2: text = 'Wrong.'
3027.2094 	EXP 	text_2: autoDraw = True
3028.1935 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images\\bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
3028.3097 	EXP 	text_2: autoDraw = False
3028.3097 	EXP 	text_2: autoDraw = False
3028.3097 	EXP 	image: image = u'images\\bandaid01.jpg'
3028.3097 	EXP 	image: size = array([ 300.,  300.])
3028.3097 	EXP 	text: text = u'door handle'
3028.3097 	EXP 	image: autoDraw = True
3028.3097 	EXP 	text: autoDraw = True
3030.3774 	DATA 	Keypress: c
3030.8439 	DATA 	Keypress: x
3030.8604 	EXP 	image: autoDraw = False
3030.8604 	EXP 	text: autoDraw = False
3030.8604 	EXP 	text_2: text = 'Correct!'
3030.8604 	EXP 	text_2: autoDraw = True
3031.8444 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images\\skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
3031.9440 	EXP 	text_2: autoDraw = False
3031.9440 	EXP 	text_2: autoDraw = False
3031.9440 	EXP 	image: image = u'images\\skateboard.jpg'
3031.9440 	EXP 	image: size = array([ 300.,  300.])
3031.9440 	EXP 	text: text = u'key'
3031.9440 	EXP 	image: autoDraw = True
3031.9440 	EXP 	text: autoDraw = True
3032.6944 	DATA 	Keypress: x
3032.7109 	EXP 	image: autoDraw = False
3032.7109 	EXP 	text: autoDraw = False
3032.7109 	EXP 	text_2: text = 'Correct!'
3032.7109 	EXP 	text_2: autoDraw = True
3033.6949 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images\\squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
3033.8112 	EXP 	text_2: autoDraw = False
3033.8112 	EXP 	text_2: autoDraw = False
3033.8112 	EXP 	image: image = u'images\\squirrel.jpg'
3033.8112 	EXP 	image: size = array([ 300.,  300.])
3033.8112 	EXP 	text: text = u'binder'
3033.8112 	EXP 	image: autoDraw = True
3033.8112 	EXP 	text: autoDraw = True
3034.4949 	DATA 	Keypress: x
3034.5114 	EXP 	image: autoDraw = False
3034.5114 	EXP 	text: autoDraw = False
3034.5114 	EXP 	text_2: text = 'Correct!'
3034.5114 	EXP 	text_2: autoDraw = True
3035.4954 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images\\marker01a.jpg'), ('name', u'marker'), ('corrAns', u'z')])
3035.6117 	EXP 	text_2: autoDraw = False
3035.6117 	EXP 	text_2: autoDraw = False
3035.6117 	EXP 	image: image = u'images\\marker01a.jpg'
3035.6117 	EXP 	image: size = array([ 300.,  300.])
3035.6117 	EXP 	text: text = u'marker'
3035.6117 	EXP 	image: autoDraw = True
3035.6117 	EXP 	text: autoDraw = True
3036.2620 	DATA 	Keypress: z
3036.2785 	EXP 	image: autoDraw = False
3036.2785 	EXP 	text: autoDraw = False
3036.2785 	EXP 	text_2: text = 'Correct!'
3036.2785 	EXP 	text_2: autoDraw = True
3037.2625 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images\\doll.jpg'), ('name', u'carrot'), ('corrAns', u'x')])
3037.3955 	EXP 	text_2: autoDraw = False
3037.3955 	EXP 	text_2: autoDraw = False
3037.3955 	EXP 	image: image = u'images\\doll.jpg'
3037.3955 	EXP 	image: size = array([ 300.,  300.])
3037.3955 	EXP 	text: text = u'carrot'
3037.3955 	EXP 	image: autoDraw = True
3037.3955 	EXP 	text: autoDraw = True
3038.1292 	DATA 	Keypress: x
3038.1457 	EXP 	image: autoDraw = False
3038.1457 	EXP 	text: autoDraw = False
3038.1457 	EXP 	text_2: text = 'Correct!'
3038.1457 	EXP 	text_2: autoDraw = True
3039.1297 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images\\feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
3039.2460 	EXP 	text_2: autoDraw = False
3039.2460 	EXP 	text_2: autoDraw = False
3039.2460 	EXP 	image: image = u'images\\feather03b.jpg'
3039.2460 	EXP 	image: size = array([ 300.,  300.])
3039.2460 	EXP 	text: text = u'feather'
3039.2460 	EXP 	image: autoDraw = True
3039.2460 	EXP 	text: autoDraw = True
3039.9797 	DATA 	Keypress: z
3039.9962 	EXP 	image: autoDraw = False
3039.9962 	EXP 	text: autoDraw = False
3039.9962 	EXP 	text_2: text = 'Correct!'
3039.9962 	EXP 	text_2: autoDraw = True
3040.9802 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images\\acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
3041.1132 	EXP 	text_2: autoDraw = False
3041.1132 	EXP 	text_2: autoDraw = False
3041.1132 	EXP 	image: image = u'images\\acousticguitar02.jpg'
3041.1132 	EXP 	image: size = array([ 300.,  300.])
3041.1132 	EXP 	text: text = u'acoustic guitar'
3041.1132 	EXP 	image: autoDraw = True
3041.1132 	EXP 	text: autoDraw = True
3042.1470 	DATA 	Keypress: z
3042.1634 	EXP 	image: autoDraw = False
3042.1634 	EXP 	text: autoDraw = False
3042.1634 	EXP 	text_2: text = 'Correct!'
3042.1634 	EXP 	text_2: autoDraw = True
3043.1475 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images\\teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
3043.2804 	EXP 	text_2: autoDraw = False
3043.2804 	EXP 	text_2: autoDraw = False
3043.2804 	EXP 	image: image = u'images\\teapot.jpg'
3043.2804 	EXP 	image: size = array([ 300.,  300.])
3043.2804 	EXP 	text: text = u'light switch'
3043.2804 	EXP 	image: autoDraw = True
3043.2804 	EXP 	text: autoDraw = True
3044.4309 	DATA 	Keypress: x
3044.4474 	EXP 	image: autoDraw = False
3044.4474 	EXP 	text: autoDraw = False
3044.4474 	EXP 	text_2: text = 'Correct!'
3044.4474 	EXP 	text_2: autoDraw = True
3045.4314 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images\\daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
3045.5477 	EXP 	text_2: autoDraw = False
3045.5477 	EXP 	text_2: autoDraw = False
3045.5477 	EXP 	image: image = u'images\\daisy.jpg'
3045.5477 	EXP 	image: size = array([ 300.,  300.])
3045.5477 	EXP 	text: text = u'daisy'
3045.5477 	EXP 	image: autoDraw = True
3045.5477 	EXP 	text: autoDraw = True
3046.6815 	DATA 	Keypress: z
3046.6980 	EXP 	image: autoDraw = False
3046.6980 	EXP 	text: autoDraw = False
3046.6980 	EXP 	text_2: text = 'Correct!'
3046.6980 	EXP 	text_2: autoDraw = True
3047.6820 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images\\eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
3047.7983 	EXP 	text_2: autoDraw = False
3047.7983 	EXP 	text_2: autoDraw = False
3047.7983 	EXP 	image: image = u'images\\eraser.jpg'
3047.7983 	EXP 	image: size = array([ 300.,  300.])
3047.7983 	EXP 	text: text = u'eraser'
3047.7983 	EXP 	image: autoDraw = True
3047.7983 	EXP 	text: autoDraw = True
3050.7991 	EXP 	image: autoDraw = False
3050.7991 	EXP 	text: autoDraw = False
3050.7991 	EXP 	image: autoDraw = False
3050.7991 	EXP 	text: autoDraw = False
3050.7991 	EXP 	text_2: text = 'Failed to respond'
3050.7991 	EXP 	text_2: autoDraw = True
3050.8162 	DATA 	Keypress: x
3051.7831 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images\\clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
3051.8994 	EXP 	text_2: autoDraw = False
3051.8994 	EXP 	text_2: autoDraw = False
3051.8994 	EXP 	image: image = u'images\\clothespin02a.jpg'
3051.8994 	EXP 	image: size = array([ 300.,  300.])
3051.8994 	EXP 	text: text = u'clothes pin'
3051.8994 	EXP 	image: autoDraw = True
3051.8994 	EXP 	text: autoDraw = True
3052.6831 	DATA 	Keypress: z
3052.6996 	EXP 	image: autoDraw = False
3052.6996 	EXP 	text: autoDraw = False
3052.6996 	EXP 	text_2: text = 'Correct!'
3052.6996 	EXP 	text_2: autoDraw = True
3053.6836 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images\\chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
3053.8166 	EXP 	text_2: autoDraw = False
3053.8166 	EXP 	text_2: autoDraw = False
3053.8166 	EXP 	image: image = u'images\\chessknight02b (1).jpg'
3053.8166 	EXP 	image: size = array([ 300.,  300.])
3053.8166 	EXP 	text: text = u'cockroach'
3053.8166 	EXP 	image: autoDraw = True
3053.8166 	EXP 	text: autoDraw = True
3054.6170 	DATA 	Keypress: x
3054.6335 	EXP 	image: autoDraw = False
3054.6335 	EXP 	text: autoDraw = False
3054.6335 	EXP 	text_2: text = 'Correct!'
3054.6335 	EXP 	text_2: autoDraw = True
3055.6175 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images\\bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
3055.7504 	EXP 	text_2: autoDraw = False
3055.7504 	EXP 	text_2: autoDraw = False
3055.7504 	EXP 	image: image = u'images\\bowtie.jpg'
3055.7504 	EXP 	image: size = array([ 300.,  300.])
3055.7504 	EXP 	text: text = u'bowtie'
3055.7504 	EXP 	image: autoDraw = True
3055.7504 	EXP 	text: autoDraw = True
3056.9509 	DATA 	Keypress: z
3056.9674 	EXP 	image: autoDraw = False
3056.9674 	EXP 	text: autoDraw = False
3056.9674 	EXP 	text_2: text = 'Correct!'
3056.9674 	EXP 	text_2: autoDraw = True
3057.9514 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images\\lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
3058.0677 	EXP 	text_2: autoDraw = False
3058.0677 	EXP 	text_2: autoDraw = False
3058.0677 	EXP 	image: image = u'images\\lightbulb03b.jpg'
3058.0677 	EXP 	image: size = array([ 300.,  300.])
3058.0677 	EXP 	text: text = u'treadmill'
3058.0677 	EXP 	image: autoDraw = True
3058.0677 	EXP 	text: autoDraw = True
3059.2516 	DATA 	Keypress: x
3059.2680 	EXP 	image: autoDraw = False
3059.2680 	EXP 	text: autoDraw = False
3059.2680 	EXP 	text_2: text = 'Correct!'
3059.2680 	EXP 	text_2: autoDraw = True
3060.2521 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images\\screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
3060.3683 	EXP 	text_2: autoDraw = False
3060.3683 	EXP 	text_2: autoDraw = False
3060.3683 	EXP 	image: image = u'images\\screw03c.jpg'
3060.3683 	EXP 	image: size = array([ 300.,  300.])
3060.3683 	EXP 	text: text = u'screw'
3060.3683 	EXP 	image: autoDraw = True
3060.3683 	EXP 	text: autoDraw = True
3062.3024 	DATA 	Keypress: z
3062.3189 	EXP 	image: autoDraw = False
3062.3189 	EXP 	text: autoDraw = False
3062.3189 	EXP 	text_2: text = 'Correct!'
3062.3189 	EXP 	text_2: autoDraw = True
3063.3029 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images\\bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
3063.4358 	EXP 	text_2: autoDraw = False
3063.4358 	EXP 	text_2: autoDraw = False
3063.4358 	EXP 	image: image = u'images\\bowl02b (1).jpg'
3063.4358 	EXP 	image: size = array([ 300.,  300.])
3063.4358 	EXP 	text: text = u'bowl'
3063.4358 	EXP 	image: autoDraw = True
3063.4358 	EXP 	text: autoDraw = True
3064.2696 	DATA 	Keypress: z
3064.2861 	EXP 	image: autoDraw = False
3064.2861 	EXP 	text: autoDraw = False
3064.2861 	EXP 	text_2: text = 'Correct!'
3064.2861 	EXP 	text_2: autoDraw = True
3065.2701 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images\\razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
3065.3864 	EXP 	text_2: autoDraw = False
3065.3864 	EXP 	text_2: autoDraw = False
3065.3864 	EXP 	image: image = u'images\\razor04a.jpg'
3065.3864 	EXP 	image: size = array([ 300.,  300.])
3065.3864 	EXP 	text: text = u'razor'
3065.3864 	EXP 	image: autoDraw = True
3065.3864 	EXP 	text: autoDraw = True
3067.9372 	DATA 	Keypress: z
3067.9537 	EXP 	image: autoDraw = False
3067.9537 	EXP 	text: autoDraw = False
3067.9537 	EXP 	text_2: text = 'Correct!'
3067.9537 	EXP 	text_2: autoDraw = True
3068.9377 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images\\ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
3069.0540 	EXP 	text_2: autoDraw = False
3069.0540 	EXP 	text_2: autoDraw = False
3069.0540 	EXP 	image: image = u'images\\ladder.jpg'
3069.0540 	EXP 	image: size = array([ 300.,  300.])
3069.0540 	EXP 	text: text = u'ladder'
3069.0540 	EXP 	image: autoDraw = True
3069.0540 	EXP 	text: autoDraw = True
3070.0383 	DATA 	Keypress: z
3070.0710 	EXP 	image: autoDraw = False
3070.0710 	EXP 	text: autoDraw = False
3070.0710 	EXP 	text_2: text = 'Correct!'
3070.0710 	EXP 	text_2: autoDraw = True
3071.0553 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images\\electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
3071.1712 	EXP 	text_2: autoDraw = False
3071.1712 	EXP 	text_2: autoDraw = False
3071.1712 	EXP 	image: image = u'images\\electricguitar02.jpg'
3071.1712 	EXP 	image: size = array([ 300.,  300.])
3071.1712 	EXP 	text: text = u'electric guitar'
3071.1712 	EXP 	image: autoDraw = True
3071.1712 	EXP 	text: autoDraw = True
3071.9383 	DATA 	Keypress: z
3071.9549 	EXP 	image: autoDraw = False
3071.9549 	EXP 	text: autoDraw = False
3071.9549 	EXP 	text_2: text = 'Correct!'
3071.9549 	EXP 	text_2: autoDraw = True
3072.9388 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images\\cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
3073.0551 	EXP 	text_2: autoDraw = False
3073.0551 	EXP 	text_2: autoDraw = False
3073.0551 	EXP 	image: image = u'images\\cheetah.jpg'
3073.0551 	EXP 	image: size = array([ 300.,  300.])
3073.0551 	EXP 	text: text = u'cheetah'
3073.0551 	EXP 	image: autoDraw = True
3073.0551 	EXP 	text: autoDraw = True
3075.7227 	DATA 	Keypress: z
3075.7391 	EXP 	image: autoDraw = False
3075.7391 	EXP 	text: autoDraw = False
3075.7391 	EXP 	text_2: text = 'Correct!'
3075.7391 	EXP 	text_2: autoDraw = True
3076.7232 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images\\grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
3076.8394 	EXP 	text_2: autoDraw = False
3076.8394 	EXP 	text_2: autoDraw = False
3076.8394 	EXP 	image: image = u'images\\grasshopper.jpg'
3076.8394 	EXP 	image: size = array([ 300.,  300.])
3076.8394 	EXP 	text: text = u'cauliflower'
3076.8394 	EXP 	image: autoDraw = True
3076.8394 	EXP 	text: autoDraw = True
3077.5398 	DATA 	Keypress: x
3077.5563 	EXP 	image: autoDraw = False
3077.5563 	EXP 	text: autoDraw = False
3077.5563 	EXP 	text_2: text = 'Correct!'
3077.5563 	EXP 	text_2: autoDraw = True
3078.5403 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images\\hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
3078.6566 	EXP 	text_2: autoDraw = False
3078.6566 	EXP 	text_2: autoDraw = False
3078.6566 	EXP 	image: image = u'images\\hairdryer03a.jpg'
3078.6566 	EXP 	image: size = array([ 300.,  300.])
3078.6566 	EXP 	text: text = u'hairdryer'
3078.6566 	EXP 	image: autoDraw = True
3078.6566 	EXP 	text: autoDraw = True
3079.3903 	DATA 	Keypress: z
3079.4068 	EXP 	image: autoDraw = False
3079.4068 	EXP 	text: autoDraw = False
3079.4068 	EXP 	text_2: text = 'Correct!'
3079.4068 	EXP 	text_2: autoDraw = True
3080.3908 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images\\hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
3080.5071 	EXP 	text_2: autoDraw = False
3080.5071 	EXP 	text_2: autoDraw = False
3080.5071 	EXP 	image: image = u'images\\hanger02a.jpg'
3080.5071 	EXP 	image: size = array([ 300.,  300.])
3080.5071 	EXP 	text: text = u'hanger'
