3050.8652 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
3766.6052 	EXP 	image: image = u'images/fryingpan01.jpg'
3766.6052 	EXP 	image: size = array([ 300.,  300.])
3766.6052 	EXP 	text: text = u'frying pan'
3766.6052 	EXP 	image: autoDraw = True
3766.6052 	EXP 	text: autoDraw = True
3767.3723 	DATA 	Keypress: z
3767.3888 	EXP 	image: autoDraw = False
3767.3888 	EXP 	text: autoDraw = False
3767.3888 	EXP 	text_2: text = 'Correct!'
3767.3888 	EXP 	text_2: autoDraw = True
3768.3728 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
3768.4891 	EXP 	text_2: autoDraw = False
3768.4891 	EXP 	text_2: autoDraw = False
3768.4891 	EXP 	image: image = u'images/parkbench03.jpg'
3768.4891 	EXP 	image: size = array([ 300.,  300.])
3768.4891 	EXP 	text: text = u'park bench'
3768.4891 	EXP 	image: autoDraw = True
3768.4891 	EXP 	text: autoDraw = True
3769.2228 	DATA 	Keypress: z
3769.2393 	EXP 	image: autoDraw = False
3769.2393 	EXP 	text: autoDraw = False
3769.2393 	EXP 	text_2: text = 'Correct!'
3769.2393 	EXP 	text_2: autoDraw = True
3770.2233 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
3770.3396 	EXP 	text_2: autoDraw = False
3770.3396 	EXP 	text_2: autoDraw = False
3770.3396 	EXP 	image: image = u'images/mirror02.jpg'
3770.3396 	EXP 	image: size = array([ 300.,  300.])
3770.3396 	EXP 	text: text = u'8 ball'
3770.3396 	EXP 	image: autoDraw = True
3770.3396 	EXP 	text: autoDraw = True
3771.0899 	DATA 	Keypress: x
3771.1064 	EXP 	image: autoDraw = False
3771.1064 	EXP 	text: autoDraw = False
3771.1064 	EXP 	text_2: text = 'Correct!'
3771.1064 	EXP 	text_2: autoDraw = True
3772.0904 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
3772.2067 	EXP 	text_2: autoDraw = False
3772.2067 	EXP 	text_2: autoDraw = False
3772.2067 	EXP 	image: image = u'images/hammer02a.jpg'
3772.2067 	EXP 	image: size = array([ 300.,  300.])
3772.2067 	EXP 	text: text = u'flower'
3772.2067 	EXP 	image: autoDraw = True
3772.2067 	EXP 	text: autoDraw = True
3775.1410 	DATA 	Keypress: x
3775.1575 	EXP 	image: autoDraw = False
3775.1575 	EXP 	text: autoDraw = False
3775.1575 	EXP 	text_2: text = 'Correct!'
3775.1575 	EXP 	text_2: autoDraw = True
3776.1415 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
3776.2578 	EXP 	text_2: autoDraw = False
3776.2578 	EXP 	text_2: autoDraw = False
3776.2578 	EXP 	image: image = u'images/sunglasses03a.jpg'
3776.2578 	EXP 	image: size = array([ 300.,  300.])
3776.2578 	EXP 	text: text = u'sun glasses'
3776.2578 	EXP 	image: autoDraw = True
3776.2578 	EXP 	text: autoDraw = True
3776.9248 	DATA 	Keypress: z
3776.9413 	EXP 	image: autoDraw = False
3776.9413 	EXP 	text: autoDraw = False
3776.9413 	EXP 	text_2: text = 'Correct!'
3776.9413 	EXP 	text_2: autoDraw = True
3777.9253 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
3778.0416 	EXP 	text_2: autoDraw = False
3778.0416 	EXP 	text_2: autoDraw = False
3778.0416 	EXP 	image: image = u'images/highheelshoe02a.jpg'
3778.0416 	EXP 	image: size = array([ 300.,  300.])
3778.0416 	EXP 	text: text = u'high heel shoe'
3778.0416 	EXP 	image: autoDraw = True
3778.0416 	EXP 	text: autoDraw = True
3778.9587 	DATA 	Keypress: z
3778.9752 	EXP 	image: autoDraw = False
3778.9752 	EXP 	text: autoDraw = False
3778.9752 	EXP 	text_2: text = 'Correct!'
3778.9752 	EXP 	text_2: autoDraw = True
3779.9592 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
3780.0588 	EXP 	text_2: autoDraw = False
3780.0588 	EXP 	text_2: autoDraw = False
3780.0588 	EXP 	image: image = u'images/lollipop03b.jpg'
3780.0588 	EXP 	image: size = array([ 300.,  300.])
3780.0588 	EXP 	text: text = u'lollipop'
3780.0588 	EXP 	image: autoDraw = True
3780.0588 	EXP 	text: autoDraw = True
3780.7091 	DATA 	Keypress: z
3780.7256 	EXP 	image: autoDraw = False
3780.7256 	EXP 	text: autoDraw = False
3780.7256 	EXP 	text_2: text = 'Correct!'
3780.7256 	EXP 	text_2: autoDraw = True
3781.7097 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
3781.8426 	EXP 	text_2: autoDraw = False
3781.8426 	EXP 	text_2: autoDraw = False
3781.8426 	EXP 	image: image = u'images/flipflop01b.jpg'
3781.8426 	EXP 	image: size = array([ 300.,  300.])
3781.8426 	EXP 	text: text = u'flip flop'
3781.8426 	EXP 	image: autoDraw = True
3781.8426 	EXP 	text: autoDraw = True
3782.6764 	DATA 	Keypress: z
3782.6928 	EXP 	image: autoDraw = False
3782.6928 	EXP 	text: autoDraw = False
3782.6928 	EXP 	text_2: text = 'Correct!'
3782.6928 	EXP 	text_2: autoDraw = True
3783.6769 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
3783.7931 	EXP 	text_2: autoDraw = False
3783.7931 	EXP 	text_2: autoDraw = False
3783.7931 	EXP 	image: image = u'images/cheetah.jpg'
3783.7931 	EXP 	image: size = array([ 300.,  300.])
3783.7931 	EXP 	text: text = u'cheetah'
3783.7931 	EXP 	image: autoDraw = True
3783.7931 	EXP 	text: autoDraw = True
3784.3770 	DATA 	Keypress: z
3784.3933 	EXP 	image: autoDraw = False
3784.3933 	EXP 	text: autoDraw = False
3784.3933 	EXP 	text_2: text = 'Correct!'
3784.3933 	EXP 	text_2: autoDraw = True
3785.3773 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
3785.4936 	EXP 	text_2: autoDraw = False
3785.4936 	EXP 	text_2: autoDraw = False
3785.4936 	EXP 	image: image = u'images/puma.jpg'
3785.4936 	EXP 	image: size = array([ 300.,  300.])
3785.4936 	EXP 	text: text = u'puma'
3785.4936 	EXP 	image: autoDraw = True
3785.4936 	EXP 	text: autoDraw = True
3785.9272 	DATA 	Keypress: z
3785.9437 	EXP 	image: autoDraw = False
3785.9437 	EXP 	text: autoDraw = False
3785.9437 	EXP 	text_2: text = 'Correct!'
3785.9437 	EXP 	text_2: autoDraw = True
3786.9277 	EXP 	New trial (rep=0, index=71): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
3787.0440 	EXP 	text_2: autoDraw = False
3787.0440 	EXP 	text_2: autoDraw = False
3787.0440 	EXP 	image: image = u'images/ceilingfan02.jpg'
3787.0440 	EXP 	image: size = array([ 300.,  300.])
3787.0440 	EXP 	text: text = u'paper clip'
3787.0440 	EXP 	image: autoDraw = True
3787.0440 	EXP 	text: autoDraw = True
3788.6446 	DATA 	Keypress: x
3788.6611 	EXP 	image: autoDraw = False
3788.6611 	EXP 	text: autoDraw = False
3788.6611 	EXP 	text_2: text = 'Correct!'
3788.6611 	EXP 	text_2: autoDraw = True
3789.6451 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
3789.7781 	EXP 	text_2: autoDraw = False
3789.7781 	EXP 	text_2: autoDraw = False
3789.7781 	EXP 	image: image = u'images/saltshaker03c.jpg'
3789.7781 	EXP 	image: size = array([ 300.,  300.])
3789.7781 	EXP 	text: text = u'salt shaker'
3789.7781 	EXP 	image: autoDraw = True
3789.7781 	EXP 	text: autoDraw = True
3790.5118 	DATA 	Keypress: z
3790.5283 	EXP 	image: autoDraw = False
3790.5283 	EXP 	text: autoDraw = False
3790.5283 	EXP 	text_2: text = 'Correct!'
3790.5283 	EXP 	text_2: autoDraw = True
3791.5123 	EXP 	New trial (rep=0, index=73): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
3791.6285 	EXP 	text_2: autoDraw = False
3791.6285 	EXP 	text_2: autoDraw = False
3791.6285 	EXP 	image: image = u'images/nailpolish02b.jpg'
3791.6285 	EXP 	image: size = array([ 300.,  300.])
3791.6285 	EXP 	text: text = u'nail polish'
3791.6285 	EXP 	image: autoDraw = True
3791.6285 	EXP 	text: autoDraw = True
3792.3463 	DATA 	Keypress: z
3792.3787 	EXP 	image: autoDraw = False
3792.3787 	EXP 	text: autoDraw = False
3792.3787 	EXP 	text_2: text = 'Correct!'
3792.3787 	EXP 	text_2: autoDraw = True
3793.3628 	EXP 	New trial (rep=0, index=74): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
3793.4957 	EXP 	text_2: autoDraw = False
3793.4957 	EXP 	text_2: autoDraw = False
3793.4957 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
3793.4957 	EXP 	image: size = array([ 300.,  300.])
3793.4957 	EXP 	text: text = u'ping pong paddle'
3793.4957 	EXP 	image: autoDraw = True
3793.4957 	EXP 	text: autoDraw = True
3794.2462 	DATA 	Keypress: z
3794.2626 	EXP 	image: autoDraw = False
3794.2626 	EXP 	text: autoDraw = False
3794.2626 	EXP 	text_2: text = 'Correct!'
3794.2626 	EXP 	text_2: autoDraw = True
3795.2466 	EXP 	New trial (rep=0, index=75): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
3795.3629 	EXP 	text_2: autoDraw = False
3795.3629 	EXP 	text_2: autoDraw = False
3795.3629 	EXP 	image: image = u'images/cloud.jpg'
3795.3629 	EXP 	image: size = array([ 300.,  300.])
3795.3629 	EXP 	text: text = u'ceiling fan'
3795.3629 	EXP 	image: autoDraw = True
3795.3629 	EXP 	text: autoDraw = True
3796.1633 	DATA 	Keypress: x
3796.1798 	EXP 	image: autoDraw = False
3796.1798 	EXP 	text: autoDraw = False
3796.1798 	EXP 	text_2: text = 'Correct!'
3796.1798 	EXP 	text_2: autoDraw = True
3797.1638 	EXP 	New trial (rep=0, index=76): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
3797.2634 	EXP 	text_2: autoDraw = False
3797.2634 	EXP 	text_2: autoDraw = False
3797.2634 	EXP 	image: image = u'images/skateboard.jpg'
3797.2634 	EXP 	image: size = array([ 300.,  300.])
3797.2634 	EXP 	text: text = u'key'
3797.2634 	EXP 	image: autoDraw = True
3797.2634 	EXP 	text: autoDraw = True
3798.0471 	DATA 	Keypress: x
3798.0636 	EXP 	image: autoDraw = False
3798.0636 	EXP 	text: autoDraw = False
3798.0636 	EXP 	text_2: text = 'Correct!'
3798.0636 	EXP 	text_2: autoDraw = True
3799.0476 	EXP 	New trial (rep=0, index=77): OrderedDict([('images', u'images/bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
3799.1806 	EXP 	text_2: autoDraw = False
3799.1806 	EXP 	text_2: autoDraw = False
3799.1806 	EXP 	image: image = u'images/bus.jpg'
3799.1806 	EXP 	image: size = array([ 300.,  300.])
3799.1806 	EXP 	text: text = u'microphone'
3799.1806 	EXP 	image: autoDraw = True
3799.1806 	EXP 	text: autoDraw = True
3799.8142 	DATA 	Keypress: x
3799.8307 	EXP 	image: autoDraw = False
3799.8307 	EXP 	text: autoDraw = False
3799.8307 	EXP 	text_2: text = 'Correct!'
3799.8307 	EXP 	text_2: autoDraw = True
3800.8147 	EXP 	New trial (rep=0, index=78): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
3800.9477 	EXP 	text_2: autoDraw = False
3800.9477 	EXP 	text_2: autoDraw = False
3800.9477 	EXP 	image: image = u'images/parkfountain.jpg'
3800.9477 	EXP 	image: size = array([ 300.,  300.])
3800.9477 	EXP 	text: text = u'park fountain'
3800.9477 	EXP 	image: autoDraw = True
3800.9477 	EXP 	text: autoDraw = True
3801.7981 	DATA 	Keypress: z
3801.8146 	EXP 	image: autoDraw = False
3801.8146 	EXP 	text: autoDraw = False
3801.8146 	EXP 	text_2: text = 'Correct!'
3801.8146 	EXP 	text_2: autoDraw = True
3802.7986 	EXP 	New trial (rep=0, index=79): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
3802.9482 	EXP 	text_2: autoDraw = False
3802.9482 	EXP 	text_2: autoDraw = False
3802.9482 	EXP 	image: image = u'images/basketball01.jpg'
3802.9482 	EXP 	image: size = array([ 300.,  300.])
3802.9482 	EXP 	text: text = u'basket ball'
3802.9482 	EXP 	image: autoDraw = True
3802.9482 	EXP 	text: autoDraw = True
3803.6319 	DATA 	Keypress: z
3803.6484 	EXP 	image: autoDraw = False
3803.6484 	EXP 	text: autoDraw = False
3803.6484 	EXP 	text_2: text = 'Correct!'
3803.6484 	EXP 	text_2: autoDraw = True
3804.6324 	EXP 	New trial (rep=0, index=80): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
3804.7654 	EXP 	text_2: autoDraw = False
3804.7654 	EXP 	text_2: autoDraw = False
3804.7654 	EXP 	image: image = u'images/ashtray02b.jpg'
3804.7654 	EXP 	image: size = array([ 300.,  300.])
3804.7654 	EXP 	text: text = u'ashtray'
3804.7654 	EXP 	image: autoDraw = True
3804.7654 	EXP 	text: autoDraw = True
3805.4824 	DATA 	Keypress: z
3805.4989 	EXP 	image: autoDraw = False
3805.4989 	EXP 	text: autoDraw = False
3805.4989 	EXP 	text_2: text = 'Correct!'
3805.4989 	EXP 	text_2: autoDraw = True
3806.4829 	EXP 	New trial (rep=0, index=81): OrderedDict([('images', u'images/lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
3806.6159 	EXP 	text_2: autoDraw = False
3806.6159 	EXP 	text_2: autoDraw = False
3806.6159 	EXP 	image: image = u'images/lettuce.jpg'
3806.6159 	EXP 	image: size = array([ 300.,  300.])
3806.6159 	EXP 	text: text = u'mushroom'
3806.6159 	EXP 	image: autoDraw = True
3806.6159 	EXP 	text: autoDraw = True
3807.2829 	DATA 	Keypress: x
3807.2994 	EXP 	image: autoDraw = False
3807.2994 	EXP 	text: autoDraw = False
3807.2994 	EXP 	text_2: text = 'Correct!'
3807.2994 	EXP 	text_2: autoDraw = True
3808.2834 	EXP 	New trial (rep=0, index=82): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
3808.3997 	EXP 	text_2: autoDraw = False
3808.3997 	EXP 	text_2: autoDraw = False
3808.3997 	EXP 	image: image = u'images/ruler02b.jpg'
3808.3997 	EXP 	image: size = array([ 300.,  300.])
3808.3997 	EXP 	text: text = u'watermelon'
3808.3997 	EXP 	image: autoDraw = True
3808.3997 	EXP 	text: autoDraw = True
3809.2501 	DATA 	Keypress: x
3809.2666 	EXP 	image: autoDraw = False
3809.2666 	EXP 	text: autoDraw = False
3809.2666 	EXP 	text_2: text = 'Correct!'
3809.2666 	EXP 	text_2: autoDraw = True
3810.2506 	EXP 	New trial (rep=0, index=83): OrderedDict([('images', u'images/dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
3810.3835 	EXP 	text_2: autoDraw = False
3810.3835 	EXP 	text_2: autoDraw = False
3810.3835 	EXP 	image: image = u'images/dresser02.jpg'
3810.3835 	EXP 	image: size = array([ 300.,  300.])
3810.3835 	EXP 	text: text = u'dresser'
3810.3835 	EXP 	image: autoDraw = True
3810.3835 	EXP 	text: autoDraw = True
3811.0172 	DATA 	Keypress: z
3811.0337 	EXP 	image: autoDraw = False
3811.0337 	EXP 	text: autoDraw = False
3811.0337 	EXP 	text_2: text = 'Correct!'
3811.0337 	EXP 	text_2: autoDraw = True
3812.0177 	EXP 	New trial (rep=0, index=84): OrderedDict([('images', u'images/watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
3812.1673 	EXP 	text_2: autoDraw = False
3812.1673 	EXP 	text_2: autoDraw = False
3812.1673 	EXP 	image: image = u'images/watermelon01.jpg'
3812.1673 	EXP 	image: size = array([ 300.,  300.])
3812.1673 	EXP 	text: text = u'orange'
3812.1673 	EXP 	image: autoDraw = True
3812.1673 	EXP 	text: autoDraw = True
3813.0677 	DATA 	Keypress: x
3813.0842 	EXP 	image: autoDraw = False
3813.0842 	EXP 	text: autoDraw = False
3813.0842 	EXP 	text_2: text = 'Correct!'
3813.0842 	EXP 	text_2: autoDraw = True
3814.0683 	EXP 	New trial (rep=0, index=85): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
3814.2012 	EXP 	text_2: autoDraw = False
3814.2012 	EXP 	text_2: autoDraw = False
3814.2012 	EXP 	image: image = u'images/redfox.jpg'
3814.2012 	EXP 	image: size = array([ 300.,  300.])
3814.2012 	EXP 	text: text = u'red fox'
3814.2012 	EXP 	image: autoDraw = True
3814.2012 	EXP 	text: autoDraw = True
3814.8015 	DATA 	Keypress: z
3814.8181 	EXP 	image: autoDraw = False
3814.8181 	EXP 	text: autoDraw = False
3814.8181 	EXP 	text_2: text = 'Correct!'
3814.8181 	EXP 	text_2: autoDraw = True
3815.8020 	EXP 	New trial (rep=0, index=86): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
3815.9183 	EXP 	text_2: autoDraw = False
3815.9183 	EXP 	text_2: autoDraw = False
3815.9183 	EXP 	image: image = u'images/banjo.jpg'
3815.9183 	EXP 	image: size = array([ 300.,  300.])
3815.9183 	EXP 	text: text = u'knife'
3815.9183 	EXP 	image: autoDraw = True
3815.9183 	EXP 	text: autoDraw = True
3816.8854 	DATA 	Keypress: x
3816.9019 	EXP 	image: autoDraw = False
3816.9019 	EXP 	text: autoDraw = False
3816.9019 	EXP 	text_2: text = 'Correct!'
3816.9019 	EXP 	text_2: autoDraw = True
3817.8859 	EXP 	New trial (rep=0, index=87): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
3818.0189 	EXP 	text_2: autoDraw = False
3818.0189 	EXP 	text_2: autoDraw = False
3818.0189 	EXP 	image: image = u'images/acousticguitar02.jpg'
3818.0189 	EXP 	image: size = array([ 300.,  300.])
3818.0189 	EXP 	text: text = u'acoustic guitar'
3818.0189 	EXP 	image: autoDraw = True
3818.0189 	EXP 	text: autoDraw = True
3818.6692 	DATA 	Keypress: z
3818.6857 	EXP 	image: autoDraw = False
3818.6857 	EXP 	text: autoDraw = False
3818.6857 	EXP 	text_2: text = 'Correct!'
3818.6857 	EXP 	text_2: autoDraw = True
3819.6698 	EXP 	New trial (rep=0, index=88): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
3819.8027 	EXP 	text_2: autoDraw = False
3819.8027 	EXP 	text_2: autoDraw = False
3819.8027 	EXP 	image: image = u'images/thumbtack02a.jpg'
3819.8027 	EXP 	image: size = array([ 300.,  300.])
3819.8027 	EXP 	text: text = u'thumb tack'
3819.8027 	EXP 	image: autoDraw = True
3819.8027 	EXP 	text: autoDraw = True
3820.5197 	DATA 	Keypress: z
3820.5362 	EXP 	image: autoDraw = False
3820.5362 	EXP 	text: autoDraw = False
3820.5362 	EXP 	text_2: text = 'Correct!'
3820.5362 	EXP 	text_2: autoDraw = True
3821.5202 	EXP 	New trial (rep=0, index=89): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
3821.6365 	EXP 	text_2: autoDraw = False
3821.6365 	EXP 	text_2: autoDraw = False
3821.6365 	EXP 	image: image = u'images/broom02.jpg'
3821.6365 	EXP 	image: size = array([ 300.,  300.])
3821.6365 	EXP 	text: text = u'broom'
3821.6365 	EXP 	image: autoDraw = True
3821.6365 	EXP 	text: autoDraw = True
3822.3702 	DATA 	Keypress: z
3822.3867 	EXP 	image: autoDraw = False
3822.3867 	EXP 	text: autoDraw = False
3822.3867 	EXP 	text_2: text = 'Correct!'
3822.3867 	EXP 	text_2: autoDraw = True
3823.3708 	EXP 	New trial (rep=0, index=90): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'x')])
3823.5037 	EXP 	text_2: autoDraw = False
3823.5037 	EXP 	text_2: autoDraw = False
3823.5037 	EXP 	image: image = u'images/fireextinguisher02.jpg'
3823.5037 	EXP 	image: size = array([ 300.,  300.])
3823.5037 	EXP 	text: text = u'fire extinguisher'
3823.5037 	EXP 	image: autoDraw = True
3823.5037 	EXP 	text: autoDraw = True
3824.1374 	DATA 	Keypress: z
3824.1538 	EXP 	image: autoDraw = False
3824.1538 	EXP 	text: autoDraw = False
3824.1538 	EXP 	text_2: text = 'Wrong.'
3824.1538 	EXP 	text_2: autoDraw = True
3825.1379 	EXP 	New trial (rep=0, index=91): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
3825.2542 	EXP 	text_2: autoDraw = False
3825.2542 	EXP 	text_2: autoDraw = False
3825.2542 	EXP 	image: image = u'images/weight01.jpg'
3825.2542 	EXP 	image: size = array([ 300.,  300.])
3825.2542 	EXP 	text: text = u'weight'
3825.2542 	EXP 	image: autoDraw = True
3825.2542 	EXP 	text: autoDraw = True
3826.0212 	DATA 	Keypress: z
3826.0377 	EXP 	image: autoDraw = False
3826.0377 	EXP 	text: autoDraw = False
3826.0377 	EXP 	text_2: text = 'Correct!'
3826.0377 	EXP 	text_2: autoDraw = True
3827.0217 	EXP 	New trial (rep=0, index=92): OrderedDict([('images', u'images/radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
3827.1547 	EXP 	text_2: autoDraw = False
3827.1547 	EXP 	text_2: autoDraw = False
3827.1547 	EXP 	image: image = u'images/radish01.jpg'
3827.1547 	EXP 	image: size = array([ 300.,  300.])
3827.1547 	EXP 	text: text = u'raisin'
3827.1547 	EXP 	image: autoDraw = True
3827.1547 	EXP 	text: autoDraw = True
3827.9551 	DATA 	Keypress: x
3827.9715 	EXP 	image: autoDraw = False
3827.9715 	EXP 	text: autoDraw = False
3827.9715 	EXP 	text_2: text = 'Correct!'
3827.9715 	EXP 	text_2: autoDraw = True
3828.9556 	EXP 	New trial (rep=0, index=93): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
3829.0718 	EXP 	text_2: autoDraw = False
3829.0718 	EXP 	text_2: autoDraw = False
3829.0718 	EXP 	image: image = u'images/corn01.jpg'
3829.0718 	EXP 	image: size = array([ 300.,  300.])
