2441.7827 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
2771.8082 	EXP 	text: autoDraw = False
2771.8082 	EXP 	text_2: text = 'Correct!'
2771.8082 	EXP 	text_2: autoDraw = True
2772.7922 	EXP 	New trial (rep=0, index=93): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
2772.9084 	EXP 	text_2: autoDraw = False
2772.9084 	EXP 	text_2: autoDraw = False
2772.9084 	EXP 	image: image = u'images/parkbench03.jpg'
2772.9084 	EXP 	image: size = array([ 300.,  300.])
2772.9084 	EXP 	text: text = u'park bench'
2772.9084 	EXP 	image: autoDraw = True
2772.9084 	EXP 	text: autoDraw = True
2775.5093 	DATA 	Keypress: z
2775.5258 	EXP 	image: autoDraw = False
2775.5258 	EXP 	text: autoDraw = False
2775.5258 	EXP 	text_2: text = 'Correct!'
2775.5258 	EXP 	text_2: autoDraw = True
2776.5098 	EXP 	New trial (rep=0, index=94): OrderedDict([('images', u'images/lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
2776.6428 	EXP 	text_2: autoDraw = False
2776.6428 	EXP 	text_2: autoDraw = False
2776.6428 	EXP 	image: image = u'images/lettuce.jpg'
2776.6428 	EXP 	image: size = array([ 300.,  300.])
2776.6428 	EXP 	text: text = u'mushroom'
2776.6428 	EXP 	image: autoDraw = True
2776.6428 	EXP 	text: autoDraw = True
2779.5771 	DATA 	Keypress: x
2779.5936 	EXP 	image: autoDraw = False
2779.5936 	EXP 	text: autoDraw = False
2779.5936 	EXP 	text_2: text = 'Correct!'
2779.5936 	EXP 	text_2: autoDraw = True
2780.5776 	EXP 	New trial (rep=0, index=95): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
2780.7105 	EXP 	text_2: autoDraw = False
2780.7105 	EXP 	text_2: autoDraw = False
2780.7105 	EXP 	image: image = u'images/dice05a.jpg'
2780.7105 	EXP 	image: size = array([ 300.,  300.])
2780.7105 	EXP 	text: text = u'band aid'
2780.7105 	EXP 	image: autoDraw = True
2780.7105 	EXP 	text: autoDraw = True
2783.6946 	EXP 	image: autoDraw = False
2783.6946 	EXP 	text: autoDraw = False
2783.6946 	EXP 	image: autoDraw = False
2783.6946 	EXP 	text: autoDraw = False
2783.6946 	EXP 	text_2: text = 'Failed to respond'
2783.6946 	EXP 	text_2: autoDraw = True
2783.7615 	DATA 	Keypress: x
2784.6787 	EXP 	New trial (rep=0, index=96): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
2784.7949 	EXP 	text_2: autoDraw = False
2784.7949 	EXP 	text_2: autoDraw = False
2784.7949 	EXP 	image: image = u'images/comb02a.jpg'
2784.7949 	EXP 	image: size = array([ 300.,  300.])
2784.7949 	EXP 	text: text = u'diploma'
2784.7949 	EXP 	image: autoDraw = True
2784.7949 	EXP 	text: autoDraw = True
2785.8120 	DATA 	Keypress: x
2785.8285 	EXP 	image: autoDraw = False
2785.8285 	EXP 	text: autoDraw = False
2785.8285 	EXP 	text_2: text = 'Correct!'
2785.8285 	EXP 	text_2: autoDraw = True
2786.8126 	EXP 	New trial (rep=0, index=97): OrderedDict([('images', u'images/bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
2786.9622 	EXP 	text_2: autoDraw = False
2786.9622 	EXP 	text_2: autoDraw = False
2786.9622 	EXP 	image: image = u'images/bowlingball.jpg'
2786.9622 	EXP 	image: size = array([ 300.,  300.])
2786.9622 	EXP 	text: text = u'bowling ball'
2786.9622 	EXP 	image: autoDraw = True
2786.9622 	EXP 	text: autoDraw = True
2787.8126 	DATA 	Keypress: z
2787.8291 	EXP 	image: autoDraw = False
2787.8291 	EXP 	text: autoDraw = False
2787.8291 	EXP 	text_2: text = 'Correct!'
2787.8291 	EXP 	text_2: autoDraw = True
2788.8133 	EXP 	New trial (rep=0, index=98): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
2788.9460 	EXP 	text_2: autoDraw = False
2788.9460 	EXP 	text_2: autoDraw = False
2788.9460 	EXP 	image: image = u'images/djmixer01.jpg'
2788.9460 	EXP 	image: size = array([ 300.,  300.])
2788.9460 	EXP 	text: text = u'light bulb'
2788.9460 	EXP 	image: autoDraw = True
2788.9460 	EXP 	text: autoDraw = True
2791.1968 	DATA 	Keypress: x
2791.2133 	EXP 	image: autoDraw = False
2791.2133 	EXP 	text: autoDraw = False
2791.2133 	EXP 	text_2: text = 'Correct!'
2791.2133 	EXP 	text_2: autoDraw = True
2792.1973 	EXP 	New trial (rep=0, index=99): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
2792.3303 	EXP 	text_2: autoDraw = False
2792.3303 	EXP 	text_2: autoDraw = False
2792.3303 	EXP 	image: image = u'images/pepper05a.jpg'
2792.3303 	EXP 	image: size = array([ 300.,  300.])
2792.3303 	EXP 	text: text = u'lighter'
2792.3303 	EXP 	image: autoDraw = True
2792.3303 	EXP 	text: autoDraw = True
2793.3140 	DATA 	Keypress: x
2793.3305 	EXP 	image: autoDraw = False
2793.3305 	EXP 	text: autoDraw = False
2793.3305 	EXP 	text_2: text = 'Correct!'
2793.3305 	EXP 	text_2: autoDraw = True
2794.3145 	EXP 	New trial (rep=0, index=100): OrderedDict([('images', u'images/broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
2794.4142 	EXP 	text_2: autoDraw = False
2794.4142 	EXP 	text_2: autoDraw = False
2794.4142 	EXP 	image: image = u'images/broadsword.jpg'
2794.4142 	EXP 	image: size = array([ 300.,  300.])
2794.4142 	EXP 	text: text = u'teapot'
2794.4142 	EXP 	image: autoDraw = True
2794.4142 	EXP 	text: autoDraw = True
2795.1645 	DATA 	Keypress: x
2795.1810 	EXP 	image: autoDraw = False
2795.1810 	EXP 	text: autoDraw = False
2795.1810 	EXP 	text_2: text = 'Correct!'
2795.1810 	EXP 	text_2: autoDraw = True
2796.1650 	EXP 	New trial (rep=0, index=101): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
2796.2646 	EXP 	text_2: autoDraw = False
2796.2646 	EXP 	text_2: autoDraw = False
2796.2646 	EXP 	image: image = u'images/hanger02a.jpg'
2796.2646 	EXP 	image: size = array([ 300.,  300.])
2796.2646 	EXP 	text: text = u'hanger'
2796.2646 	EXP 	image: autoDraw = True
2796.2646 	EXP 	text: autoDraw = True
2797.5152 	DATA 	Keypress: x
2797.5317 	EXP 	image: autoDraw = False
2797.5317 	EXP 	text: autoDraw = False
2797.5317 	EXP 	text_2: text = 'Wrong.'
2797.5317 	EXP 	text_2: autoDraw = True
2798.5157 	EXP 	New trial (rep=0, index=102): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
2798.6320 	EXP 	text_2: autoDraw = False
2798.6320 	EXP 	text_2: autoDraw = False
2798.6320 	EXP 	image: image = u'images/lantern03.jpg'
2798.6320 	EXP 	image: size = array([ 300.,  300.])
2798.6320 	EXP 	text: text = u'lantern'
2798.6320 	EXP 	image: autoDraw = True
2798.6320 	EXP 	text: autoDraw = True
2800.0158 	DATA 	Keypress: z
2800.0323 	EXP 	image: autoDraw = False
2800.0323 	EXP 	text: autoDraw = False
2800.0323 	EXP 	text_2: text = 'Correct!'
2800.0323 	EXP 	text_2: autoDraw = True
2801.0163 	EXP 	New trial (rep=0, index=103): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
2801.1493 	EXP 	text_2: autoDraw = False
2801.1493 	EXP 	text_2: autoDraw = False
2801.1493 	EXP 	image: image = u'images/bowl02b (1).jpg'
2801.1493 	EXP 	image: size = array([ 300.,  300.])
2801.1493 	EXP 	text: text = u'bowl'
2801.1493 	EXP 	image: autoDraw = True
2801.1493 	EXP 	text: autoDraw = True
2802.7832 	DATA 	Keypress: z
2802.7997 	EXP 	image: autoDraw = False
2802.7997 	EXP 	text: autoDraw = False
2802.7997 	EXP 	text_2: text = 'Correct!'
2802.7997 	EXP 	text_2: autoDraw = True
2803.7837 	EXP 	New trial (rep=0, index=104): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
2803.9167 	EXP 	text_2: autoDraw = False
2803.9167 	EXP 	text_2: autoDraw = False
2803.9167 	EXP 	image: image = u'images/button07.jpg'
2803.9167 	EXP 	image: size = array([ 300.,  300.])
2803.9167 	EXP 	text: text = u'radish'
2803.9167 	EXP 	image: autoDraw = True
2803.9167 	EXP 	text: autoDraw = True
2805.1339 	DATA 	Keypress: x
2805.1503 	EXP 	image: autoDraw = False
2805.1503 	EXP 	text: autoDraw = False
2805.1503 	EXP 	text_2: text = 'Correct!'
2805.1503 	EXP 	text_2: autoDraw = True
2806.1343 	EXP 	New trial (rep=0, index=105): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
2806.2506 	EXP 	text_2: autoDraw = False
2806.2506 	EXP 	text_2: autoDraw = False
2806.2506 	EXP 	image: image = u'images/masquerademask02b.jpg'
2806.2506 	EXP 	image: size = array([ 300.,  300.])
2806.2506 	EXP 	text: text = u'mirror'
2806.2506 	EXP 	image: autoDraw = True
2806.2506 	EXP 	text: autoDraw = True
2808.8682 	DATA 	Keypress: x
2808.8847 	EXP 	image: autoDraw = False
2808.8847 	EXP 	text: autoDraw = False
2808.8847 	EXP 	text_2: text = 'Correct!'
2808.8847 	EXP 	text_2: autoDraw = True
2809.8687 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images/birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
2809.9850 	EXP 	text_2: autoDraw = False
2809.9850 	EXP 	text_2: autoDraw = False
2809.9850 	EXP 	image: image = u'images/birthdaycandle.jpg'
2809.9850 	EXP 	image: size = array([ 300.,  300.])
2809.9850 	EXP 	text: text = u'birthday candle'
2809.9850 	EXP 	image: autoDraw = True
2809.9850 	EXP 	text: autoDraw = True
2811.6022 	DATA 	Keypress: z
2811.6187 	EXP 	image: autoDraw = False
2811.6187 	EXP 	text: autoDraw = False
2811.6187 	EXP 	text_2: text = 'Correct!'
2811.6187 	EXP 	text_2: autoDraw = True
2812.6027 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
2812.7357 	EXP 	text_2: autoDraw = False
2812.7357 	EXP 	text_2: autoDraw = False
2812.7357 	EXP 	image: image = u'images/beermug01b.jpg'
2812.7357 	EXP 	image: size = array([ 300.,  300.])
2812.7357 	EXP 	text: text = u'beer mug'
2812.7357 	EXP 	image: autoDraw = True
2812.7357 	EXP 	text: autoDraw = True
2815.4366 	DATA 	Keypress: z
2815.4531 	EXP 	image: autoDraw = False
2815.4531 	EXP 	text: autoDraw = False
2815.4531 	EXP 	text_2: text = 'Correct!'
2815.4531 	EXP 	text_2: autoDraw = True
2816.4371 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
2816.5700 	EXP 	text_2: autoDraw = False
2816.5700 	EXP 	text_2: autoDraw = False
2816.5700 	EXP 	image: image = u'images/lemon02.jpg'
2816.5700 	EXP 	image: size = array([ 300.,  300.])
2816.5700 	EXP 	text: text = u'lemon'
2816.5700 	EXP 	image: autoDraw = True
2816.5700 	EXP 	text: autoDraw = True
2818.0373 	DATA 	Keypress: z
2818.0538 	EXP 	image: autoDraw = False
2818.0538 	EXP 	text: autoDraw = False
2818.0538 	EXP 	text_2: text = 'Correct!'
2818.0538 	EXP 	text_2: autoDraw = True
2819.0378 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
2819.1707 	EXP 	text_2: autoDraw = False
2819.1707 	EXP 	text_2: autoDraw = False
2819.1707 	EXP 	image: image = u'images/50dollarbill.jpg'
2819.1707 	EXP 	image: size = array([ 300.,  300.])
2819.1707 	EXP 	text: text = u'cherry'
2819.1707 	EXP 	image: autoDraw = True
2819.1707 	EXP 	text: autoDraw = True
2820.3046 	DATA 	Keypress: x
2820.3210 	EXP 	image: autoDraw = False
2820.3210 	EXP 	text: autoDraw = False
2820.3210 	EXP 	text_2: text = 'Correct!'
2820.3210 	EXP 	text_2: autoDraw = True
2821.3051 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
2821.4214 	EXP 	text_2: autoDraw = False
2821.4214 	EXP 	text_2: autoDraw = False
2821.4214 	EXP 	image: image = u'images/hat05.jpg'
2821.4214 	EXP 	image: size = array([ 300.,  300.])
2821.4214 	EXP 	text: text = u'hat'
2821.4214 	EXP 	image: autoDraw = True
2821.4214 	EXP 	text: autoDraw = True
2822.3218 	DATA 	Keypress: z
2822.3382 	EXP 	image: autoDraw = False
2822.3382 	EXP 	text: autoDraw = False
2822.3382 	EXP 	text_2: text = 'Correct!'
2822.3382 	EXP 	text_2: autoDraw = True
2823.3223 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
2823.4219 	EXP 	text_2: autoDraw = False
2823.4219 	EXP 	text_2: autoDraw = False
2823.4219 	EXP 	image: image = u'images/spoon02b.jpg'
2823.4219 	EXP 	image: size = array([ 300.,  300.])
2823.4219 	EXP 	text: text = u'spoon'
2823.4219 	EXP 	image: autoDraw = True
2823.4219 	EXP 	text: autoDraw = True
2824.4890 	DATA 	Keypress: z
2824.5055 	EXP 	image: autoDraw = False
2824.5055 	EXP 	text: autoDraw = False
2824.5055 	EXP 	text_2: text = 'Correct!'
2824.5055 	EXP 	text_2: autoDraw = True
2825.4895 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
2825.6058 	EXP 	text_2: autoDraw = False
2825.6058 	EXP 	text_2: autoDraw = False
2825.6058 	EXP 	image: image = u'images/ostrich.jpg'
2825.6058 	EXP 	image: size = array([ 300.,  300.])
2825.6058 	EXP 	text: text = u'ostrich'
2825.6058 	EXP 	image: autoDraw = True
2825.6058 	EXP 	text: autoDraw = True
2826.6062 	DATA 	Keypress: z
2826.6227 	EXP 	image: autoDraw = False
2826.6227 	EXP 	text: autoDraw = False
2826.6227 	EXP 	text_2: text = 'Correct!'
2826.6227 	EXP 	text_2: autoDraw = True
2827.6067 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
2827.7397 	EXP 	text_2: autoDraw = False
2827.7397 	EXP 	text_2: autoDraw = False
2827.7397 	EXP 	image: image = u'images/hand01a.jpg'
2827.7397 	EXP 	image: size = array([ 300.,  300.])
2827.7397 	EXP 	text: text = u'cupcake'
2827.7397 	EXP 	image: autoDraw = True
2827.7397 	EXP 	text: autoDraw = True
2828.7234 	DATA 	Keypress: x
2828.7400 	EXP 	image: autoDraw = False
2828.7400 	EXP 	text: autoDraw = False
2828.7400 	EXP 	text_2: text = 'Correct!'
2828.7400 	EXP 	text_2: autoDraw = True
2829.7239 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
2829.8402 	EXP 	text_2: autoDraw = False
2829.8402 	EXP 	text_2: autoDraw = False
2829.8402 	EXP 	image: image = u'images/calculator02b.jpg'
2829.8402 	EXP 	image: size = array([ 300.,  300.])
2829.8402 	EXP 	text: text = u'dice'
2829.8402 	EXP 	image: autoDraw = True
2829.8402 	EXP 	text: autoDraw = True
2830.6406 	DATA 	Keypress: x
2830.6571 	EXP 	image: autoDraw = False
2830.6571 	EXP 	text: autoDraw = False
2830.6571 	EXP 	text_2: text = 'Correct!'
2830.6571 	EXP 	text_2: autoDraw = True
2831.6411 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
2831.7741 	EXP 	text_2: autoDraw = False
2831.7741 	EXP 	text_2: autoDraw = False
2831.7741 	EXP 	image: image = u'images/diaper01a.jpg'
2831.7741 	EXP 	image: size = array([ 300.,  300.])
2831.7741 	EXP 	text: text = u'camera'
2831.7741 	EXP 	image: autoDraw = True
2831.7741 	EXP 	text: autoDraw = True
2834.1082 	DATA 	Keypress: x
2834.1247 	EXP 	image: autoDraw = False
2834.1247 	EXP 	text: autoDraw = False
2834.1247 	EXP 	text_2: text = 'Correct!'
2834.1247 	EXP 	text_2: autoDraw = True
2835.1087 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
2835.2417 	EXP 	text_2: autoDraw = False
2835.2417 	EXP 	text_2: autoDraw = False
2835.2417 	EXP 	image: image = u'images/cauliflower01.jpg'
2835.2417 	EXP 	image: size = array([ 300.,  300.])
2835.2417 	EXP 	text: text = u'glue stick'
2835.2417 	EXP 	image: autoDraw = True
2835.2417 	EXP 	text: autoDraw = True
2836.0921 	DATA 	Keypress: x
2836.1086 	EXP 	image: autoDraw = False
2836.1086 	EXP 	text: autoDraw = False
2836.1086 	EXP 	text_2: text = 'Correct!'
2836.1086 	EXP 	text_2: autoDraw = True
2837.0926 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
2837.2089 	EXP 	text_2: autoDraw = False
2837.2089 	EXP 	text_2: autoDraw = False
2837.2089 	EXP 	image: image = u'images/clothespin02a.jpg'
2837.2089 	EXP 	image: size = array([ 300.,  300.])
2837.2089 	EXP 	text: text = u'clothes pin'
2837.2089 	EXP 	image: autoDraw = True
2837.2089 	EXP 	text: autoDraw = True
2839.3429 	DATA 	Keypress: z
2839.3594 	EXP 	image: autoDraw = False
2839.3594 	EXP 	text: autoDraw = False
2839.3594 	EXP 	text_2: text = 'Correct!'
2839.3594 	EXP 	text_2: autoDraw = True
2840.3434 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
2840.4597 	EXP 	text_2: autoDraw = False
2840.4597 	EXP 	text_2: autoDraw = False
2840.4597 	EXP 	image: image = u'images/hairdryer03a.jpg'
2840.4597 	EXP 	image: size = array([ 300.,  300.])
2840.4597 	EXP 	text: text = u'hairdryer'
2840.4597 	EXP 	image: autoDraw = True
2840.4597 	EXP 	text: autoDraw = True
2841.6936 	DATA 	Keypress: z
2841.7101 	EXP 	image: autoDraw = False
2841.7101 	EXP 	text: autoDraw = False
2841.7101 	EXP 	text_2: text = 'Correct!'
2841.7101 	EXP 	text_2: autoDraw = True
2842.6941 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
2842.8104 	EXP 	text_2: autoDraw = False
2842.8104 	EXP 	text_2: autoDraw = False
2842.8104 	EXP 	image: image = u'images/bench02.jpg'
2842.8104 	EXP 	image: size = array([ 300.,  300.])
2842.8104 	EXP 	text: text = u'electric toothbrush'
2842.8104 	EXP 	image: autoDraw = True
2842.8104 	EXP 	text: autoDraw = True
2844.6944 	DATA 	Keypress: x
2844.7109 	EXP 	image: autoDraw = False
2844.7109 	EXP 	text: autoDraw = False
2844.7109 	EXP 	text_2: text = 'Correct!'
2844.7109 	EXP 	text_2: autoDraw = True
2845.6949 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
2845.8111 	EXP 	text_2: autoDraw = False
2845.8111 	EXP 	text_2: autoDraw = False
2845.8111 	EXP 	image: image = u'images/banana04a.jpg'
2845.8111 	EXP 	image: size = array([ 300.,  300.])
2845.8111 	EXP 	text: text = u'banana'
2845.8111 	EXP 	image: autoDraw = True
2845.8111 	EXP 	text: autoDraw = True
2846.5448 	DATA 	Keypress: z
2846.5613 	EXP 	image: autoDraw = False
2846.5613 	EXP 	text: autoDraw = False
2846.5613 	EXP 	text_2: text = 'Correct!'
2846.5613 	EXP 	text_2: autoDraw = True
2847.5453 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
2847.6616 	EXP 	text_2: autoDraw = False
2847.6616 	EXP 	text_2: autoDraw = False
2847.6616 	EXP 	image: image = u'images/remotecontrol01c.jpg'
2847.6616 	EXP 	image: size = array([ 300.,  300.])
2847.6616 	EXP 	text: text = u'remote control'
2847.6616 	EXP 	image: autoDraw = True
2847.6616 	EXP 	text: autoDraw = True
2848.4954 	DATA 	Keypress: z
2848.5119 	EXP 	image: autoDraw = False
2848.5119 	EXP 	text: autoDraw = False
2848.5119 	EXP 	text_2: text = 'Correct!'
2848.5119 	EXP 	text_2: autoDraw = True
2849.4959 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
2849.6288 	EXP 	text_2: autoDraw = False
2849.6288 	EXP 	text_2: autoDraw = False
2849.6288 	EXP 	image: image = u'images/blackolive.jpg'
2849.6288 	EXP 	image: size = array([ 300.,  300.])
2849.6288 	EXP 	text: text = u'tank'
2849.6288 	EXP 	image: autoDraw = True
2849.6288 	EXP 	text: autoDraw = True
2850.8293 	DATA 	Keypress: x
2850.8458 	EXP 	image: autoDraw = False
2850.8458 	EXP 	text: autoDraw = False
2850.8458 	EXP 	text_2: text = 'Correct!'
2850.8458 	EXP 	text_2: autoDraw = True
2851.8298 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
2851.9461 	EXP 	text_2: autoDraw = False
2851.9461 	EXP 	text_2: autoDraw = False
2851.9461 	EXP 	image: image = u'images/cherry01.jpg'
2851.9461 	EXP 	image: size = array([ 300.,  300.])
2851.9461 	EXP 	text: text = u'highlighter'
2851.9461 	EXP 	image: autoDraw = True
2851.9461 	EXP 	text: autoDraw = True
2853.1800 	DATA 	Keypress: x
2853.1964 	EXP 	image: autoDraw = False
2853.1964 	EXP 	text: autoDraw = False
2853.1964 	EXP 	text_2: text = 'Correct!'
2853.1964 	EXP 	text_2: autoDraw = True
2854.1805 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
2854.2967 	EXP 	text_2: autoDraw = False
2854.2967 	EXP 	text_2: autoDraw = False
2854.2967 	EXP 	image: image = u'images/lily.jpg'
2854.2967 	EXP 	image: size = array([ 300.,  300.])
2854.2967 	EXP 	text: text = u'kiwi'
2854.2967 	EXP 	image: autoDraw = True
2854.2967 	EXP 	text: autoDraw = True
2855.9307 	DATA 	Keypress: x
