6.3298 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
568.9004 	EXP 	New trial (rep=0, index=207): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
569.0833 	EXP 	text_2: autoDraw = False
569.0833 	EXP 	text_2: autoDraw = False
569.0833 	EXP 	image: image = u'images/ruler02b.jpg'
569.0833 	EXP 	image: size = array([ 300.,  300.])
569.0833 	EXP 	text: text = u'watermelon'
569.0833 	EXP 	image: autoDraw = True
569.0833 	EXP 	text: autoDraw = True
569.8837 	DATA 	Keypress: x
569.9002 	EXP 	image: autoDraw = False
569.9002 	EXP 	text: autoDraw = False
569.9002 	EXP 	text_2: text = 'Correct!'
569.9002 	EXP 	text_2: autoDraw = True
570.9005 	EXP 	text_2: autoDraw = False
570.9005 	EXP 	text_2: autoDraw = False
570.9005 	EXP 	text_4: autoDraw = True
580.8868 	EXP 	New trial (rep=0, index=1): OrderedDict([('sounds', u'sounds/greatgatsby_english.wav')])
581.7704 	EXP 	text_4: autoDraw = False
581.7704 	EXP 	text_4: autoDraw = False
581.7704 	EXP 	text_3: autoDraw = True
590.9099 	EXP 	Imported images.xlsx as conditions, 240 conditions, 3 params
590.9109 	EXP 	Created sequence: random, trialTypes=240, nReps=5, seed=None
590.9112 	EXP 	New trial (rep=0, index=0): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
591.0724 	EXP 	text_3: autoDraw = False
591.0724 	EXP 	text_3: autoDraw = False
591.0724 	EXP 	image: image = u'images/basketball01.jpg'
591.0724 	EXP 	image: size = array([ 300.,  300.])
591.0724 	EXP 	text: text = u'basket ball'
591.0724 	EXP 	image: autoDraw = True
591.0724 	EXP 	text: autoDraw = True
592.8397 	DATA 	Keypress: z
592.8561 	EXP 	image: autoDraw = False
592.8561 	EXP 	text: autoDraw = False
592.8561 	EXP 	text_2: text = 'Correct!'
592.8561 	EXP 	text_2: autoDraw = True
593.8402 	EXP 	New trial (rep=0, index=1): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
593.9564 	EXP 	text_2: autoDraw = False
593.9564 	EXP 	text_2: autoDraw = False
593.9564 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
593.9564 	EXP 	image: size = array([ 300.,  300.])
593.9564 	EXP 	text: text = u'magnifying glass'
593.9564 	EXP 	image: autoDraw = True
593.9564 	EXP 	text: autoDraw = True
594.7902 	DATA 	Keypress: z
594.8067 	EXP 	image: autoDraw = False
594.8067 	EXP 	text: autoDraw = False
594.8067 	EXP 	text_2: text = 'Correct!'
594.8067 	EXP 	text_2: autoDraw = True
595.7906 	EXP 	New trial (rep=0, index=2): OrderedDict([('images', u'images/honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
595.9236 	EXP 	text_2: autoDraw = False
595.9236 	EXP 	text_2: autoDraw = False
595.9236 	EXP 	image: image = u'images/honeycomb.jpg'
595.9236 	EXP 	image: size = array([ 300.,  300.])
595.9236 	EXP 	text: text = u'honey comb'
595.9236 	EXP 	image: autoDraw = True
595.9236 	EXP 	text: autoDraw = True
596.5073 	DATA 	Keypress: z
596.5238 	EXP 	image: autoDraw = False
596.5238 	EXP 	text: autoDraw = False
596.5238 	EXP 	text_2: text = 'Correct!'
596.5238 	EXP 	text_2: autoDraw = True
597.5078 	EXP 	New trial (rep=0, index=3): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
597.6241 	EXP 	text_2: autoDraw = False
597.6241 	EXP 	text_2: autoDraw = False
597.6241 	EXP 	image: image = u'images/ostrich.jpg'
597.6241 	EXP 	image: size = array([ 300.,  300.])
597.6241 	EXP 	text: text = u'ostrich'
597.6241 	EXP 	image: autoDraw = True
597.6241 	EXP 	text: autoDraw = True
598.2911 	DATA 	Keypress: z
598.3076 	EXP 	image: autoDraw = False
598.3076 	EXP 	text: autoDraw = False
598.3076 	EXP 	text_2: text = 'Correct!'
598.3076 	EXP 	text_2: autoDraw = True
599.2916 	EXP 	New trial (rep=0, index=4): OrderedDict([('images', u'images/licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
599.4245 	EXP 	text_2: autoDraw = False
599.4245 	EXP 	text_2: autoDraw = False
599.4245 	EXP 	image: image = u'images/licenseplate.jpg'
599.4245 	EXP 	image: size = array([ 300.,  300.])
599.4245 	EXP 	text: text = u'license plate'
599.4245 	EXP 	image: autoDraw = True
599.4245 	EXP 	text: autoDraw = True
600.0415 	DATA 	Keypress: z
600.0580 	EXP 	image: autoDraw = False
600.0580 	EXP 	text: autoDraw = False
600.0580 	EXP 	text_2: text = 'Correct!'
600.0580 	EXP 	text_2: autoDraw = True
601.0420 	EXP 	New trial (rep=0, index=5): OrderedDict([('images', u'images/snowman.jpg'), ('name', u'globe'), ('corrAns', u'x')])
601.1750 	EXP 	text_2: autoDraw = False
601.1750 	EXP 	text_2: autoDraw = False
601.1750 	EXP 	image: image = u'images/snowman.jpg'
601.1750 	EXP 	image: size = array([ 300.,  300.])
601.1750 	EXP 	text: text = u'globe'
601.1750 	EXP 	image: autoDraw = True
601.1750 	EXP 	text: autoDraw = True
601.8587 	DATA 	Keypress: x
601.8752 	EXP 	image: autoDraw = False
601.8752 	EXP 	text: autoDraw = False
601.8752 	EXP 	text_2: text = 'Correct!'
601.8752 	EXP 	text_2: autoDraw = True
602.8592 	EXP 	New trial (rep=0, index=6): OrderedDict([('images', u'images/clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
602.9755 	EXP 	text_2: autoDraw = False
602.9755 	EXP 	text_2: autoDraw = False
602.9755 	EXP 	image: image = u'images/clothespin02a.jpg'
602.9755 	EXP 	image: size = array([ 300.,  300.])
602.9755 	EXP 	text: text = u'clothes pin'
602.9755 	EXP 	image: autoDraw = True
602.9755 	EXP 	text: autoDraw = True
603.7592 	DATA 	Keypress: z
603.7757 	EXP 	image: autoDraw = False
603.7757 	EXP 	text: autoDraw = False
603.7757 	EXP 	text_2: text = 'Correct!'
603.7757 	EXP 	text_2: autoDraw = True
604.7597 	EXP 	New trial (rep=0, index=7): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
604.9593 	EXP 	text_2: autoDraw = False
604.9593 	EXP 	text_2: autoDraw = False
604.9593 	EXP 	image: image = u'images/bed.jpg'
604.9593 	EXP 	image: size = array([ 300.,  300.])
604.9593 	EXP 	text: text = u'bed'
604.9593 	EXP 	image: autoDraw = True
604.9593 	EXP 	text: autoDraw = True
605.6263 	DATA 	Keypress: z
605.6428 	EXP 	image: autoDraw = False
605.6428 	EXP 	text: autoDraw = False
605.6428 	EXP 	text_2: text = 'Correct!'
605.6428 	EXP 	text_2: autoDraw = True
606.6268 	EXP 	New trial (rep=0, index=8): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
606.7598 	EXP 	text_2: autoDraw = False
606.7598 	EXP 	text_2: autoDraw = False
606.7598 	EXP 	image: image = u'images/triangleruler02.jpg'
606.7598 	EXP 	image: size = array([ 300.,  300.])
606.7598 	EXP 	text: text = u'bottle of red wine'
606.7598 	EXP 	image: autoDraw = True
606.7598 	EXP 	text: autoDraw = True
607.9269 	DATA 	Keypress: z
607.9434 	EXP 	image: autoDraw = False
607.9434 	EXP 	text: autoDraw = False
607.9434 	EXP 	text_2: text = 'Wrong.'
607.9434 	EXP 	text_2: autoDraw = True
608.9274 	EXP 	New trial (rep=0, index=9): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
609.0604 	EXP 	text_2: autoDraw = False
609.0604 	EXP 	text_2: autoDraw = False
609.0604 	EXP 	image: image = u'images/djmixer01.jpg'
609.0604 	EXP 	image: size = array([ 300.,  300.])
609.0604 	EXP 	text: text = u'light bulb'
609.0604 	EXP 	image: autoDraw = True
609.0604 	EXP 	text: autoDraw = True
609.9441 	DATA 	Keypress: x
609.9606 	EXP 	image: autoDraw = False
609.9606 	EXP 	text: autoDraw = False
609.9606 	EXP 	text_2: text = 'Correct!'
609.9606 	EXP 	text_2: autoDraw = True
610.9446 	EXP 	New trial (rep=0, index=10): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
611.0609 	EXP 	text_2: autoDraw = False
611.0609 	EXP 	text_2: autoDraw = False
611.0609 	EXP 	image: image = u'images/hat05.jpg'
611.0609 	EXP 	image: size = array([ 300.,  300.])
611.0609 	EXP 	text: text = u'hat'
611.0609 	EXP 	image: autoDraw = True
611.0609 	EXP 	text: autoDraw = True
611.6445 	DATA 	Keypress: z
611.6610 	EXP 	image: autoDraw = False
611.6610 	EXP 	text: autoDraw = False
611.6610 	EXP 	text_2: text = 'Correct!'
611.6610 	EXP 	text_2: autoDraw = True
612.6451 	EXP 	New trial (rep=0, index=11): OrderedDict([('images', u'images/watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
612.8613 	EXP 	text_2: autoDraw = False
612.8613 	EXP 	text_2: autoDraw = False
612.8613 	EXP 	image: image = u'images/watermelon01.jpg'
612.8613 	EXP 	image: size = array([ 300.,  300.])
612.8613 	EXP 	text: text = u'orange'
612.8613 	EXP 	image: autoDraw = True
612.8613 	EXP 	text: autoDraw = True
613.9952 	DATA 	Keypress: x
614.0116 	EXP 	image: autoDraw = False
614.0116 	EXP 	text: autoDraw = False
614.0116 	EXP 	text_2: text = 'Correct!'
614.0116 	EXP 	text_2: autoDraw = True
614.9957 	EXP 	New trial (rep=0, index=12): OrderedDict([('images', u'images/tape01a.jpg'), ('name', u'tie'), ('corrAns', u'x')])
615.1786 	EXP 	text_2: autoDraw = False
615.1786 	EXP 	text_2: autoDraw = False
615.1786 	EXP 	image: image = u'images/tape01a.jpg'
615.1786 	EXP 	image: size = array([ 300.,  300.])
615.1786 	EXP 	text: text = u'tie'
615.1786 	EXP 	image: autoDraw = True
615.1786 	EXP 	text: autoDraw = True
616.3957 	DATA 	Keypress: x
616.4123 	EXP 	image: autoDraw = False
616.4123 	EXP 	text: autoDraw = False
616.4123 	EXP 	text_2: text = 'Correct!'
616.4123 	EXP 	text_2: autoDraw = True
617.3963 	EXP 	New trial (rep=0, index=13): OrderedDict([('images', u'images/barrel01.jpg'), ('name', u'barrel'), ('corrAns', u'z')])
617.5459 	EXP 	text_2: autoDraw = False
617.5459 	EXP 	text_2: autoDraw = False
617.5459 	EXP 	image: image = u'images/barrel01.jpg'
617.5459 	EXP 	image: size = array([ 300.,  300.])
617.5459 	EXP 	text: text = u'barrel'
617.5459 	EXP 	image: autoDraw = True
617.5459 	EXP 	text: autoDraw = True
618.2963 	DATA 	Keypress: z
618.3128 	EXP 	image: autoDraw = False
618.3128 	EXP 	text: autoDraw = False
618.3128 	EXP 	text_2: text = 'Correct!'
618.3128 	EXP 	text_2: autoDraw = True
619.2968 	EXP 	New trial (rep=0, index=14): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
619.4130 	EXP 	text_2: autoDraw = False
619.4130 	EXP 	text_2: autoDraw = False
619.4130 	EXP 	image: image = u'images/sportshorts02.jpg'
619.4130 	EXP 	image: size = array([ 300.,  300.])
619.4130 	EXP 	text: text = u'tape'
619.4130 	EXP 	image: autoDraw = True
619.4130 	EXP 	text: autoDraw = True
620.7802 	DATA 	Keypress: x
620.7967 	EXP 	image: autoDraw = False
620.7967 	EXP 	text: autoDraw = False
620.7967 	EXP 	text_2: text = 'Correct!'
620.7967 	EXP 	text_2: autoDraw = True
621.7807 	EXP 	New trial (rep=0, index=15): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
621.8970 	EXP 	text_2: autoDraw = False
621.8970 	EXP 	text_2: autoDraw = False
621.8970 	EXP 	image: image = u'images/hanger02a.jpg'
621.8970 	EXP 	image: size = array([ 300.,  300.])
621.8970 	EXP 	text: text = u'hanger'
621.8970 	EXP 	image: autoDraw = True
621.8970 	EXP 	text: autoDraw = True
623.1809 	DATA 	Keypress: z
623.1974 	EXP 	image: autoDraw = False
623.1974 	EXP 	text: autoDraw = False
623.1974 	EXP 	text_2: text = 'Correct!'
623.1974 	EXP 	text_2: autoDraw = True
624.1814 	EXP 	New trial (rep=0, index=16): OrderedDict([('images', u'images/glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
624.2976 	EXP 	text_2: autoDraw = False
624.2976 	EXP 	text_2: autoDraw = False
624.2976 	EXP 	image: image = u'images/glasses01b.jpg'
624.2976 	EXP 	image: size = array([ 300.,  300.])
624.2976 	EXP 	text: text = u'calculator'
624.2976 	EXP 	image: autoDraw = True
624.2976 	EXP 	text: autoDraw = True
625.7316 	DATA 	Keypress: x
625.7481 	EXP 	image: autoDraw = False
625.7481 	EXP 	text: autoDraw = False
625.7481 	EXP 	text_2: text = 'Correct!'
625.7481 	EXP 	text_2: autoDraw = True
626.7321 	EXP 	New trial (rep=0, index=17): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'z')])
626.8651 	EXP 	text_2: autoDraw = False
626.8651 	EXP 	text_2: autoDraw = False
626.8651 	EXP 	image: image = u'images/fireextinguisher02.jpg'
626.8651 	EXP 	image: size = array([ 300.,  300.])
626.8651 	EXP 	text: text = u'fire extinguisher'
626.8651 	EXP 	image: autoDraw = True
626.8651 	EXP 	text: autoDraw = True
628.3655 	DATA 	Keypress: z
628.3820 	EXP 	image: autoDraw = False
628.3820 	EXP 	text: autoDraw = False
628.3820 	EXP 	text_2: text = 'Correct!'
628.3820 	EXP 	text_2: autoDraw = True
629.3660 	EXP 	New trial (rep=0, index=18): OrderedDict([('images', u'images/pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
629.4823 	EXP 	text_2: autoDraw = False
629.4823 	EXP 	text_2: autoDraw = False
629.4823 	EXP 	image: image = u'images/pen03c.jpg'
629.4823 	EXP 	image: size = array([ 300.,  300.])
629.4823 	EXP 	text: text = u'pepper'
629.4823 	EXP 	image: autoDraw = True
629.4823 	EXP 	text: autoDraw = True
630.3994 	DATA 	Keypress: x
630.4159 	EXP 	image: autoDraw = False
630.4159 	EXP 	text: autoDraw = False
630.4159 	EXP 	text_2: text = 'Correct!'
630.4159 	EXP 	text_2: autoDraw = True
631.3999 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
631.5162 	EXP 	text_2: autoDraw = False
631.5162 	EXP 	text_2: autoDraw = False
631.5162 	EXP 	image: image = u'images/screwdriver02b.jpg'
631.5162 	EXP 	image: size = array([ 300.,  300.])
631.5162 	EXP 	text: text = u'cola'
631.5162 	EXP 	image: autoDraw = True
631.5162 	EXP 	text: autoDraw = True
632.9834 	DATA 	Keypress: x
632.9999 	EXP 	image: autoDraw = False
632.9999 	EXP 	text: autoDraw = False
632.9999 	EXP 	text_2: text = 'Correct!'
632.9999 	EXP 	text_2: autoDraw = True
633.9839 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
634.1002 	EXP 	text_2: autoDraw = False
634.1002 	EXP 	text_2: autoDraw = False
634.1002 	EXP 	image: image = u'images/sock03.jpg'
634.1002 	EXP 	image: size = array([ 300.,  300.])
634.1002 	EXP 	text: text = u'sock'
634.1002 	EXP 	image: autoDraw = True
634.1002 	EXP 	text: autoDraw = True
635.2340 	DATA 	Keypress: z
635.2505 	EXP 	image: autoDraw = False
635.2505 	EXP 	text: autoDraw = False
635.2505 	EXP 	text_2: text = 'Correct!'
635.2505 	EXP 	text_2: autoDraw = True
636.2345 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
636.3674 	EXP 	text_2: autoDraw = False
636.3674 	EXP 	text_2: autoDraw = False
636.3674 	EXP 	image: image = u'images/cola.jpg'
636.3674 	EXP 	image: size = array([ 300.,  300.])
636.3674 	EXP 	text: text = u'comb'
636.3674 	EXP 	image: autoDraw = True
636.3674 	EXP 	text: autoDraw = True
637.4012 	DATA 	Keypress: x
637.4177 	EXP 	image: autoDraw = False
637.4177 	EXP 	text: autoDraw = False
637.4177 	EXP 	text_2: text = 'Correct!'
637.4177 	EXP 	text_2: autoDraw = True
638.4017 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
638.5180 	EXP 	text_2: autoDraw = False
638.5180 	EXP 	text_2: autoDraw = False
638.5180 	EXP 	image: image = u'images/treadmill.jpg'
638.5180 	EXP 	image: size = array([ 300.,  300.])
638.5180 	EXP 	text: text = u'lily'
638.5180 	EXP 	image: autoDraw = True
638.5180 	EXP 	text: autoDraw = True
639.8185 	DATA 	Keypress: x
639.8350 	EXP 	image: autoDraw = False
639.8350 	EXP 	text: autoDraw = False
639.8350 	EXP 	text_2: text = 'Correct!'
639.8350 	EXP 	text_2: autoDraw = True
640.8190 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
640.9353 	EXP 	text_2: autoDraw = False
640.9353 	EXP 	text_2: autoDraw = False
640.9353 	EXP 	image: image = u'images/paperclip04.jpg'
640.9353 	EXP 	image: size = array([ 300.,  300.])
640.9353 	EXP 	text: text = u'eye drops'
640.9353 	EXP 	image: autoDraw = True
640.9353 	EXP 	text: autoDraw = True
642.3193 	DATA 	Keypress: x
642.3359 	EXP 	image: autoDraw = False
642.3359 	EXP 	text: autoDraw = False
642.3359 	EXP 	text_2: text = 'Correct!'
642.3359 	EXP 	text_2: autoDraw = True
643.3197 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
643.4359 	EXP 	text_2: autoDraw = False
643.4359 	EXP 	text_2: autoDraw = False
643.4359 	EXP 	image: image = u'images/bandaid01.jpg'
643.4359 	EXP 	image: size = array([ 300.,  300.])
643.4359 	EXP 	text: text = u'door handle'
643.4359 	EXP 	image: autoDraw = True
643.4359 	EXP 	text: autoDraw = True
644.2697 	DATA 	Keypress: x
644.2863 	EXP 	image: autoDraw = False
644.2863 	EXP 	text: autoDraw = False
644.2863 	EXP 	text_2: text = 'Correct!'
644.2863 	EXP 	text_2: autoDraw = True
645.2702 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
645.3864 	EXP 	text_2: autoDraw = False
645.3864 	EXP 	text_2: autoDraw = False
645.3864 	EXP 	image: image = u'images/lighter02b.jpg'
645.3864 	EXP 	image: size = array([ 300.,  300.])
645.3864 	EXP 	text: text = u'stapler'
645.3864 	EXP 	image: autoDraw = True
645.3864 	EXP 	text: autoDraw = True
647.1537 	DATA 	Keypress: x
647.1702 	EXP 	image: autoDraw = False
647.1702 	EXP 	text: autoDraw = False
647.1702 	EXP 	text_2: text = 'Correct!'
647.1702 	EXP 	text_2: autoDraw = True
648.1543 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
648.2705 	EXP 	text_2: autoDraw = False
648.2705 	EXP 	text_2: autoDraw = False
648.2705 	EXP 	image: image = u'images/hairdryer03a.jpg'
648.2705 	EXP 	image: size = array([ 300.,  300.])
648.2705 	EXP 	text: text = u'hairdryer'
648.2705 	EXP 	image: autoDraw = True
648.2705 	EXP 	text: autoDraw = True
649.1209 	DATA 	Keypress: z
649.1374 	EXP 	image: autoDraw = False
649.1374 	EXP 	text: autoDraw = False
649.1374 	EXP 	text_2: text = 'Correct!'
649.1374 	EXP 	text_2: autoDraw = True
650.1214 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
650.2544 	EXP 	text_2: autoDraw = False
650.2544 	EXP 	text_2: autoDraw = False
650.2544 	EXP 	image: image = u'images/pineapple01a.jpg'
650.2544 	EXP 	image: size = array([ 300.,  300.])
650.2544 	EXP 	text: text = u'pineapple'
650.2544 	EXP 	image: autoDraw = True
650.2544 	EXP 	text: autoDraw = True
652.9886 	DATA 	Keypress: z
653.0051 	EXP 	image: autoDraw = False
653.0051 	EXP 	text: autoDraw = False
653.0051 	EXP 	text_2: text = 'Correct!'
653.0051 	EXP 	text_2: autoDraw = True
653.9891 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
654.1221 	EXP 	text_2: autoDraw = False
654.1221 	EXP 	text_2: autoDraw = False
654.1221 	EXP 	image: image = u'images/handbag02a.jpg'
654.1221 	EXP 	image: size = array([ 300.,  300.])
654.1221 	EXP 	text: text = u'candle'
654.1221 	EXP 	image: autoDraw = True
654.1221 	EXP 	text: autoDraw = True
655.0224 	DATA 	Keypress: x
655.0389 	EXP 	image: autoDraw = False
655.0389 	EXP 	text: autoDraw = False
655.0389 	EXP 	text_2: text = 'Correct!'
655.0389 	EXP 	text_2: autoDraw = True
656.0229 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
656.1392 	EXP 	text_2: autoDraw = False
656.1392 	EXP 	text_2: autoDraw = False
656.1392 	EXP 	image: image = u'images/gluestick.jpg'
656.1392 	EXP 	image: size = array([ 300.,  300.])
656.1392 	EXP 	text: text = u'squirrel'
656.1392 	EXP 	image: autoDraw = True
656.1392 	EXP 	text: autoDraw = True
657.2063 	DATA 	Keypress: x
657.2228 	EXP 	image: autoDraw = False
657.2228 	EXP 	text: autoDraw = False
657.2228 	EXP 	text_2: text = 'Correct!'
657.2228 	EXP 	text_2: autoDraw = True
658.2068 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
658.3398 	EXP 	text_2: autoDraw = False
658.3398 	EXP 	text_2: autoDraw = False
658.3398 	EXP 	image: image = u'images/radio03a.jpg'
