2978.5061 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
3300.6238 	EXP 	text_2: autoDraw = False
3300.6238 	EXP 	image: image = u'images\\parrot01.jpg'
3300.6238 	EXP 	image: size = array([ 300.,  300.])
3300.6238 	EXP 	text: text = u'chameleon'
3300.6238 	EXP 	image: autoDraw = True
3300.6238 	EXP 	text: autoDraw = True
3301.8077 	DATA 	Keypress: x
3301.8242 	EXP 	image: autoDraw = False
3301.8242 	EXP 	text: autoDraw = False
3301.8242 	EXP 	text_2: text = 'Correct!'
3301.8242 	EXP 	text_2: autoDraw = True
3302.8082 	EXP 	New trial (rep=0, index=95): OrderedDict([('images', u'images\\djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
3302.9411 	EXP 	text_2: autoDraw = False
3302.9411 	EXP 	text_2: autoDraw = False
3302.9411 	EXP 	image: image = u'images\\djmixer01.jpg'
3302.9411 	EXP 	image: size = array([ 300.,  300.])
3302.9411 	EXP 	text: text = u'light bulb'
3302.9411 	EXP 	image: autoDraw = True
3302.9411 	EXP 	text: autoDraw = True
3304.2250 	DATA 	Keypress: x
3304.2415 	EXP 	image: autoDraw = False
3304.2415 	EXP 	text: autoDraw = False
3304.2415 	EXP 	text_2: text = 'Correct!'
3304.2415 	EXP 	text_2: autoDraw = True
3305.2255 	EXP 	New trial (rep=0, index=96): OrderedDict([('images', u'images\\highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
3305.3418 	EXP 	text_2: autoDraw = False
3305.3418 	EXP 	text_2: autoDraw = False
3305.3418 	EXP 	image: image = u'images\\highlighter03b.jpg'
3305.3418 	EXP 	image: size = array([ 300.,  300.])
3305.3418 	EXP 	text: text = u'coin'
3305.3418 	EXP 	image: autoDraw = True
3305.3418 	EXP 	text: autoDraw = True
3306.2255 	DATA 	Keypress: x
3306.2420 	EXP 	image: autoDraw = False
3306.2420 	EXP 	text: autoDraw = False
3306.2420 	EXP 	text_2: text = 'Correct!'
3306.2420 	EXP 	text_2: autoDraw = True
3307.2260 	EXP 	New trial (rep=0, index=97): OrderedDict([('images', u'images\\raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
3307.3424 	EXP 	text_2: autoDraw = False
3307.3424 	EXP 	text_2: autoDraw = False
3307.3424 	EXP 	image: image = u'images\\raisin.jpg'
3307.3424 	EXP 	image: size = array([ 300.,  300.])
3307.3424 	EXP 	text: text = u'ruler'
3307.3424 	EXP 	image: autoDraw = True
3307.3424 	EXP 	text: autoDraw = True
3308.1260 	DATA 	Keypress: x
3308.1425 	EXP 	image: autoDraw = False
3308.1425 	EXP 	text: autoDraw = False
3308.1425 	EXP 	text_2: text = 'Correct!'
3308.1425 	EXP 	text_2: autoDraw = True
3309.1265 	EXP 	New trial (rep=0, index=98): OrderedDict([('images', u'images\\dolphin01.jpg'), ('name', u'dolphin'), ('corrAns', u'z')])
3309.2428 	EXP 	text_2: autoDraw = False
3309.2428 	EXP 	text_2: autoDraw = False
3309.2428 	EXP 	image: image = u'images\\dolphin01.jpg'
3309.2428 	EXP 	image: size = array([ 300.,  300.])
3309.2428 	EXP 	text: text = u'dolphin'
3309.2428 	EXP 	image: autoDraw = True
3309.2428 	EXP 	text: autoDraw = True
3310.2433 	DATA 	Keypress: z
3310.2598 	EXP 	image: autoDraw = False
3310.2598 	EXP 	text: autoDraw = False
3310.2598 	EXP 	text_2: text = 'Correct!'
3310.2598 	EXP 	text_2: autoDraw = True
3311.2438 	EXP 	New trial (rep=0, index=99): OrderedDict([('images', u'images\\coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
3311.3601 	EXP 	text_2: autoDraw = False
3311.3601 	EXP 	text_2: autoDraw = False
3311.3601 	EXP 	image: image = u'images\\coin01b.jpg'
3311.3601 	EXP 	image: size = array([ 300.,  300.])
3311.3601 	EXP 	text: text = u'arrow'
3311.3601 	EXP 	image: autoDraw = True
3311.3601 	EXP 	text: autoDraw = True
3312.3105 	DATA 	Keypress: x
3312.3270 	EXP 	image: autoDraw = False
3312.3270 	EXP 	text: autoDraw = False
3312.3270 	EXP 	text_2: text = 'Correct!'
3312.3270 	EXP 	text_2: autoDraw = True
3313.3110 	EXP 	New trial (rep=0, index=100): OrderedDict([('images', u'images\\lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
3313.4439 	EXP 	text_2: autoDraw = False
3313.4439 	EXP 	text_2: autoDraw = False
3313.4439 	EXP 	image: image = u'images\\lion.jpg'
3313.4439 	EXP 	image: size = array([ 300.,  300.])
3313.4439 	EXP 	text: text = u'lion'
3313.4439 	EXP 	image: autoDraw = True
3313.4439 	EXP 	text: autoDraw = True
3314.2943 	DATA 	Keypress: z
3314.3108 	EXP 	image: autoDraw = False
3314.3108 	EXP 	text: autoDraw = False
3314.3108 	EXP 	text_2: text = 'Correct!'
3314.3108 	EXP 	text_2: autoDraw = True
3315.2948 	EXP 	New trial (rep=0, index=101): OrderedDict([('images', u'images\\bull.jpg'), ('name', u'button'), ('corrAns', u'x')])
3315.4111 	EXP 	text_2: autoDraw = False
3315.4111 	EXP 	text_2: autoDraw = False
3315.4111 	EXP 	image: image = u'images\\bull.jpg'
3315.4111 	EXP 	image: size = array([ 300.,  300.])
3315.4111 	EXP 	text: text = u'button'
3315.4111 	EXP 	image: autoDraw = True
3315.4111 	EXP 	text: autoDraw = True
3317.2285 	DATA 	Keypress: x
3317.2450 	EXP 	image: autoDraw = False
3317.2450 	EXP 	text: autoDraw = False
3317.2450 	EXP 	text_2: text = 'Correct!'
3317.2450 	EXP 	text_2: autoDraw = True
3318.2290 	EXP 	New trial (rep=0, index=102): OrderedDict([('images', u'images\\leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
3318.3453 	EXP 	text_2: autoDraw = False
3318.3453 	EXP 	text_2: autoDraw = False
3318.3453 	EXP 	image: image = u'images\\leek.jpg'
3318.3453 	EXP 	image: size = array([ 300.,  300.])
3318.3453 	EXP 	text: text = u'donut'
3318.3453 	EXP 	image: autoDraw = True
3318.3453 	EXP 	text: autoDraw = True
3319.5626 	DATA 	Keypress: x
3319.5789 	EXP 	image: autoDraw = False
3319.5789 	EXP 	text: autoDraw = False
3319.5789 	EXP 	text_2: text = 'Correct!'
3319.5789 	EXP 	text_2: autoDraw = True
3320.5629 	EXP 	New trial (rep=0, index=103): OrderedDict([('images', u'images\\lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
3320.6959 	EXP 	text_2: autoDraw = False
3320.6959 	EXP 	text_2: autoDraw = False
3320.6959 	EXP 	image: image = u'images\\lettuce.jpg'
3320.6959 	EXP 	image: size = array([ 300.,  300.])
3320.6959 	EXP 	text: text = u'mushroom'
3320.6959 	EXP 	image: autoDraw = True
3320.6959 	EXP 	text: autoDraw = True
3321.6463 	DATA 	Keypress: x
3321.6628 	EXP 	image: autoDraw = False
3321.6628 	EXP 	text: autoDraw = False
3321.6628 	EXP 	text_2: text = 'Correct!'
3321.6628 	EXP 	text_2: autoDraw = True
3322.6468 	EXP 	New trial (rep=0, index=104): OrderedDict([('images', u'images\\tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
3322.7631 	EXP 	text_2: autoDraw = False
3322.7631 	EXP 	text_2: autoDraw = False
3322.7631 	EXP 	image: image = u'images\\tank.jpg'
3322.7631 	EXP 	image: size = array([ 300.,  300.])
3322.7631 	EXP 	text: text = u'wallet'
3322.7631 	EXP 	image: autoDraw = True
3322.7631 	EXP 	text: autoDraw = True
3323.5969 	DATA 	Keypress: x
3323.6133 	EXP 	image: autoDraw = False
3323.6133 	EXP 	text: autoDraw = False
3323.6133 	EXP 	text_2: text = 'Correct!'
3323.6133 	EXP 	text_2: autoDraw = True
3324.5974 	EXP 	New trial (rep=0, index=105): OrderedDict([('images', u'images\\coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
3324.7303 	EXP 	text_2: autoDraw = False
3324.7303 	EXP 	text_2: autoDraw = False
3324.7303 	EXP 	image: image = u'images\\coffeepot03b.jpg'
3324.7303 	EXP 	image: size = array([ 300.,  300.])
3324.7303 	EXP 	text: text = u'coffee pot'
3324.7303 	EXP 	image: autoDraw = True
3324.7303 	EXP 	text: autoDraw = True
3326.0975 	DATA 	Keypress: z
3326.1140 	EXP 	image: autoDraw = False
3326.1140 	EXP 	text: autoDraw = False
3326.1140 	EXP 	text_2: text = 'Correct!'
3326.1140 	EXP 	text_2: autoDraw = True
3327.0980 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images\\hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
3327.2143 	EXP 	text_2: autoDraw = False
3327.2143 	EXP 	text_2: autoDraw = False
3327.2143 	EXP 	image: image = u'images\\hat05.jpg'
3327.2143 	EXP 	image: size = array([ 300.,  300.])
3327.2143 	EXP 	text: text = u'hat'
3327.2143 	EXP 	image: autoDraw = True
3327.2143 	EXP 	text: autoDraw = True
3327.9814 	DATA 	Keypress: z
3327.9978 	EXP 	image: autoDraw = False
3327.9978 	EXP 	text: autoDraw = False
3327.9978 	EXP 	text_2: text = 'Correct!'
3327.9978 	EXP 	text_2: autoDraw = True
3328.9821 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images\\highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
3329.0982 	EXP 	text_2: autoDraw = False
3329.0982 	EXP 	text_2: autoDraw = False
3329.0982 	EXP 	image: image = u'images\\highheelshoe02a.jpg'
3329.0982 	EXP 	image: size = array([ 300.,  300.])
3329.0982 	EXP 	text: text = u'high heel shoe'
3329.0982 	EXP 	image: autoDraw = True
3329.0982 	EXP 	text: autoDraw = True
3330.8822 	DATA 	Keypress: z
3330.8986 	EXP 	image: autoDraw = False
3330.8986 	EXP 	text: autoDraw = False
3330.8986 	EXP 	text_2: text = 'Correct!'
3330.8986 	EXP 	text_2: autoDraw = True
3331.8826 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images\\nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
3331.9989 	EXP 	text_2: autoDraw = False
3331.9989 	EXP 	text_2: autoDraw = False
3331.9989 	EXP 	image: image = u'images\\nailpolish02b.jpg'
3331.9989 	EXP 	image: size = array([ 300.,  300.])
3331.9989 	EXP 	text: text = u'nail polish'
3331.9989 	EXP 	image: autoDraw = True
3331.9989 	EXP 	text: autoDraw = True
3334.0163 	DATA 	Keypress: z
3334.0328 	EXP 	image: autoDraw = False
3334.0328 	EXP 	text: autoDraw = False
3334.0328 	EXP 	text_2: text = 'Correct!'
3334.0328 	EXP 	text_2: autoDraw = True
3335.0168 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images\\apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
3335.1664 	EXP 	text_2: autoDraw = False
3335.1664 	EXP 	text_2: autoDraw = False
3335.1664 	EXP 	image: image = u'images\\apple06.jpg'
3335.1664 	EXP 	image: size = array([ 300.,  300.])
3335.1664 	EXP 	text: text = u'apple'
3335.1664 	EXP 	image: autoDraw = True
3335.1664 	EXP 	text: autoDraw = True
3336.1503 	DATA 	Keypress: z
3336.1667 	EXP 	image: autoDraw = False
3336.1667 	EXP 	text: autoDraw = False
3336.1667 	EXP 	text_2: text = 'Correct!'
3336.1667 	EXP 	text_2: autoDraw = True
3337.1508 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images\\comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
3337.2670 	EXP 	text_2: autoDraw = False
3337.2670 	EXP 	text_2: autoDraw = False
3337.2670 	EXP 	image: image = u'images\\comb02a.jpg'
3337.2670 	EXP 	image: size = array([ 300.,  300.])
3337.2670 	EXP 	text: text = u'diploma'
3337.2670 	EXP 	image: autoDraw = True
3337.2670 	EXP 	text: autoDraw = True
3339.0343 	DATA 	Keypress: x
3339.0508 	EXP 	image: autoDraw = False
3339.0508 	EXP 	text: autoDraw = False
3339.0508 	EXP 	text_2: text = 'Correct!'
3339.0508 	EXP 	text_2: autoDraw = True
3340.0348 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images\\sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
3340.1512 	EXP 	text_2: autoDraw = False
3340.1512 	EXP 	text_2: autoDraw = False
3340.1512 	EXP 	image: image = u'images\\sportshorts02.jpg'
3340.1512 	EXP 	image: size = array([ 300.,  300.])
3340.1512 	EXP 	text: text = u'tape'
3340.1512 	EXP 	image: autoDraw = True
3340.1512 	EXP 	text: autoDraw = True
3341.3017 	DATA 	Keypress: x
3341.3181 	EXP 	image: autoDraw = False
3341.3181 	EXP 	text: autoDraw = False
3341.3181 	EXP 	text_2: text = 'Correct!'
3341.3181 	EXP 	text_2: autoDraw = True
3342.3021 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images\\calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
3342.4184 	EXP 	text_2: autoDraw = False
3342.4184 	EXP 	text_2: autoDraw = False
3342.4184 	EXP 	image: image = u'images\\calculator02b.jpg'
3342.4184 	EXP 	image: size = array([ 300.,  300.])
3342.4184 	EXP 	text: text = u'dice'
3342.4184 	EXP 	image: autoDraw = True
3342.4184 	EXP 	text: autoDraw = True
3343.8023 	DATA 	Keypress: x
3343.8188 	EXP 	image: autoDraw = False
3343.8188 	EXP 	text: autoDraw = False
3343.8188 	EXP 	text_2: text = 'Correct!'
3343.8188 	EXP 	text_2: autoDraw = True
3344.8028 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images\\atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
3344.9524 	EXP 	text_2: autoDraw = False
3344.9524 	EXP 	text_2: autoDraw = False
3344.9524 	EXP 	image: image = u'images\\atm.jpg'
3344.9524 	EXP 	image: size = array([ 300.,  300.])
3344.9524 	EXP 	text: text = u'atm'
3344.9524 	EXP 	image: autoDraw = True
3344.9524 	EXP 	text: autoDraw = True
3346.1362 	DATA 	Keypress: z
3346.1527 	EXP 	image: autoDraw = False
3346.1527 	EXP 	text: autoDraw = False
3346.1527 	EXP 	text_2: text = 'Correct!'
3346.1527 	EXP 	text_2: autoDraw = True
3347.1367 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images\\blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
3347.2697 	EXP 	text_2: autoDraw = False
3347.2697 	EXP 	text_2: autoDraw = False
3347.2697 	EXP 	image: image = u'images\\blueberry02.jpg'
3347.2697 	EXP 	image: size = array([ 300.,  300.])
3347.2697 	EXP 	text: text = u'blueberry'
3347.2697 	EXP 	image: autoDraw = True
3347.2697 	EXP 	text: autoDraw = True
3348.4869 	DATA 	Keypress: z
3348.5034 	EXP 	image: autoDraw = False
3348.5034 	EXP 	text: autoDraw = False
3348.5034 	EXP 	text_2: text = 'Correct!'
3348.5034 	EXP 	text_2: autoDraw = True
3349.4874 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images\\thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
3349.6203 	EXP 	text_2: autoDraw = False
3349.6203 	EXP 	text_2: autoDraw = False
3349.6203 	EXP 	image: image = u'images\\thumbtack02a.jpg'
3349.6203 	EXP 	image: size = array([ 300.,  300.])
3349.6203 	EXP 	text: text = u'thumb tack'
3349.6203 	EXP 	image: autoDraw = True
3349.6203 	EXP 	text: autoDraw = True
3351.0709 	DATA 	Keypress: x
3351.0874 	EXP 	image: autoDraw = False
3351.0874 	EXP 	text: autoDraw = False
3351.0874 	EXP 	text_2: text = 'Wrong.'
3351.0874 	EXP 	text_2: autoDraw = True
3352.0714 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images\\flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
3352.1877 	EXP 	text_2: autoDraw = False
3352.1877 	EXP 	text_2: autoDraw = False
3352.1877 	EXP 	image: image = u'images\\flamingo.jpg'
3352.1877 	EXP 	image: size = array([ 300.,  300.])
3352.1877 	EXP 	text: text = u'flamingo'
3352.1877 	EXP 	image: autoDraw = True
3352.1877 	EXP 	text: autoDraw = True
3353.1548 	DATA 	Keypress: z
3353.1713 	EXP 	image: autoDraw = False
3353.1713 	EXP 	text: autoDraw = False
3353.1713 	EXP 	text_2: text = 'Correct!'
3353.1713 	EXP 	text_2: autoDraw = True
3354.1553 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images\\button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
3354.2882 	EXP 	text_2: autoDraw = False
3354.2882 	EXP 	text_2: autoDraw = False
3354.2882 	EXP 	image: image = u'images\\button07.jpg'
3354.2882 	EXP 	image: size = array([ 300.,  300.])
3354.2882 	EXP 	text: text = u'radish'
3354.2882 	EXP 	image: autoDraw = True
3354.2882 	EXP 	text: autoDraw = True
3356.0056 	DATA 	Keypress: x
3356.0220 	EXP 	image: autoDraw = False
3356.0220 	EXP 	text: autoDraw = False
3356.0220 	EXP 	text_2: text = 'Correct!'
3356.0220 	EXP 	text_2: autoDraw = True
3357.0061 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images\\donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
3357.1390 	EXP 	text_2: autoDraw = False
3357.1390 	EXP 	text_2: autoDraw = False
3357.1390 	EXP 	image: image = u'images\\donut.jpg'
3357.1390 	EXP 	image: size = array([ 300.,  300.])
3357.1390 	EXP 	text: text = u'rhinoceros'
3357.1390 	EXP 	image: autoDraw = True
3357.1390 	EXP 	text: autoDraw = True
3358.3729 	DATA 	Keypress: x
3358.3894 	EXP 	image: autoDraw = False
3358.3894 	EXP 	text: autoDraw = False
3358.3894 	EXP 	text_2: text = 'Correct!'
3358.3894 	EXP 	text_2: autoDraw = True
3359.3734 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images\\medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
3359.4897 	EXP 	text_2: autoDraw = False
3359.4897 	EXP 	text_2: autoDraw = False
3359.4897 	EXP 	image: image = u'images\\medal01.jpg'
3359.4897 	EXP 	image: size = array([ 300.,  300.])
3359.4897 	EXP 	text: text = u'medal'
3359.4897 	EXP 	image: autoDraw = True
3359.4897 	EXP 	text: autoDraw = True
3360.9569 	DATA 	Keypress: z
3360.9734 	EXP 	image: autoDraw = False
3360.9734 	EXP 	text: autoDraw = False
3360.9734 	EXP 	text_2: text = 'Correct!'
3360.9734 	EXP 	text_2: autoDraw = True
3361.9574 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images\\50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
3362.0904 	EXP 	text_2: autoDraw = False
3362.0904 	EXP 	text_2: autoDraw = False
3362.0904 	EXP 	image: image = u'images\\50dollarbill.jpg'
3362.0904 	EXP 	image: size = array([ 300.,  300.])
3362.0904 	EXP 	text: text = u'cherry'
3362.0904 	EXP 	image: autoDraw = True
3362.0904 	EXP 	text: autoDraw = True
3363.6910 	DATA 	Keypress: x
3363.7074 	EXP 	image: autoDraw = False
3363.7074 	EXP 	text: autoDraw = False
3363.7074 	EXP 	text_2: text = 'Correct!'
3363.7074 	EXP 	text_2: autoDraw = True
3364.6915 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images\\grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
3364.8077 	EXP 	text_2: autoDraw = False
3364.8077 	EXP 	text_2: autoDraw = False
3364.8077 	EXP 	image: image = u'images\\grasshopper.jpg'
3364.8077 	EXP 	image: size = array([ 300.,  300.])
3364.8077 	EXP 	text: text = u'cauliflower'
3364.8077 	EXP 	image: autoDraw = True
3364.8077 	EXP 	text: autoDraw = True
3365.8415 	DATA 	Keypress: x
3365.8580 	EXP 	image: autoDraw = False
3365.8580 	EXP 	text: autoDraw = False
3365.8580 	EXP 	text_2: text = 'Correct!'
3365.8580 	EXP 	text_2: autoDraw = True
3366.8421 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images\\umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
3366.9750 	EXP 	text_2: autoDraw = False
3366.9750 	EXP 	text_2: autoDraw = False
3366.9750 	EXP 	image: image = u'images\\umbrella01.jpg'
3366.9750 	EXP 	image: size = array([ 300.,  300.])
3366.9750 	EXP 	text: text = u'umbrella'
3366.9750 	EXP 	image: autoDraw = True
3366.9750 	EXP 	text: autoDraw = True
3367.8921 	DATA 	Keypress: z
3367.9086 	EXP 	image: autoDraw = False
3367.9086 	EXP 	text: autoDraw = False
3367.9086 	EXP 	text_2: text = 'Correct!'
3367.9086 	EXP 	text_2: autoDraw = True
3368.8926 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images\\skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
3368.9922 	EXP 	text_2: autoDraw = False
3368.9922 	EXP 	text_2: autoDraw = False
3368.9922 	EXP 	image: image = u'images\\skateboard.jpg'
3368.9922 	EXP 	image: size = array([ 300.,  300.])
3368.9922 	EXP 	text: text = u'key'
3368.9922 	EXP 	image: autoDraw = True
3368.9922 	EXP 	text: autoDraw = True
3369.7926 	DATA 	Keypress: x
3369.8091 	EXP 	image: autoDraw = False
3369.8091 	EXP 	text: autoDraw = False
3369.8091 	EXP 	text_2: text = 'Correct!'
3369.8091 	EXP 	text_2: autoDraw = True
3370.7931 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images\\corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
3370.9094 	EXP 	text_2: autoDraw = False
3370.9094 	EXP 	text_2: autoDraw = False
3370.9094 	EXP 	image: image = u'images\\corkscrew02a.jpg'
3370.9094 	EXP 	image: size = array([ 300.,  300.])
3370.9094 	EXP 	text: text = u'masquerade mask'
3370.9094 	EXP 	image: autoDraw = True
3370.9094 	EXP 	text: autoDraw = True
3372.2101 	DATA 	Keypress: x
3372.2264 	EXP 	image: autoDraw = False
3372.2264 	EXP 	text: autoDraw = False
3372.2264 	EXP 	text_2: text = 'Correct!'
3372.2264 	EXP 	text_2: autoDraw = True
3373.2104 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images\\tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
3373.3434 	EXP 	text_2: autoDraw = False
3373.3434 	EXP 	text_2: autoDraw = False
3373.3434 	EXP 	image: image = u'images\\tissuebox03.jpg'
3373.3434 	EXP 	image: size = array([ 300.,  300.])
3373.3434 	EXP 	text: text = u'tissue box'
3373.3434 	EXP 	image: autoDraw = True
3373.3434 	EXP 	text: autoDraw = True
3374.7606 	DATA 	Keypress: z
3374.7771 	EXP 	image: autoDraw = False
3374.7771 	EXP 	text: autoDraw = False
3374.7771 	EXP 	text_2: text = 'Correct!'
3374.7771 	EXP 	text_2: autoDraw = True
3375.7611 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images\\spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
3375.8607 	EXP 	text_2: autoDraw = False
3375.8607 	EXP 	text_2: autoDraw = False
3375.8607 	EXP 	image: image = u'images\\spoon02b.jpg'
3375.8607 	EXP 	image: size = array([ 300.,  300.])
3375.8607 	EXP 	text: text = u'spoon'
3375.8607 	EXP 	image: autoDraw = True
3375.8607 	EXP 	text: autoDraw = True
