600.8367 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1277.2843 	EXP 	image: size = array([ 300.,  300.])
1277.2843 	EXP 	text: text = u'eye drops'
1277.2843 	EXP 	image: autoDraw = True
1277.2843 	EXP 	text: autoDraw = True
1277.9179 	DATA 	Keypress: x
1277.9344 	EXP 	image: autoDraw = False
1277.9344 	EXP 	text: autoDraw = False
1277.9344 	EXP 	text_2: text = 'Correct!'
1277.9344 	EXP 	text_2: autoDraw = True
1278.9184 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
1279.0513 	EXP 	text_2: autoDraw = False
1279.0513 	EXP 	text_2: autoDraw = False
1279.0513 	EXP 	image: image = u'images/djmixer01.jpg'
1279.0513 	EXP 	image: size = array([ 300.,  300.])
1279.0513 	EXP 	text: text = u'light bulb'
1279.0513 	EXP 	image: autoDraw = True
1279.0513 	EXP 	text: autoDraw = True
1279.9017 	DATA 	Keypress: x
1279.9182 	EXP 	image: autoDraw = False
1279.9182 	EXP 	text: autoDraw = False
1279.9182 	EXP 	text_2: text = 'Correct!'
1279.9182 	EXP 	text_2: autoDraw = True
1280.9022 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
1281.0352 	EXP 	text_2: autoDraw = False
1281.0352 	EXP 	text_2: autoDraw = False
1281.0352 	EXP 	image: image = u'images/elbow.jpg'
1281.0352 	EXP 	image: size = array([ 300.,  300.])
1281.0352 	EXP 	text: text = u'elbow'
1281.0352 	EXP 	image: autoDraw = True
1281.0352 	EXP 	text: autoDraw = True
1281.7355 	DATA 	Keypress: z
1281.7520 	EXP 	image: autoDraw = False
1281.7520 	EXP 	text: autoDraw = False
1281.7520 	EXP 	text_2: text = 'Correct!'
1281.7520 	EXP 	text_2: autoDraw = True
1282.7360 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
1282.8689 	EXP 	text_2: autoDraw = False
1282.8689 	EXP 	text_2: autoDraw = False
1282.8689 	EXP 	image: image = u'images/gps.jpg'
1282.8689 	EXP 	image: size = array([ 300.,  300.])
1282.8689 	EXP 	text: text = u'gps'
1282.8689 	EXP 	image: autoDraw = True
1282.8689 	EXP 	text: autoDraw = True
1283.7027 	DATA 	Keypress: z
1283.7192 	EXP 	image: autoDraw = False
1283.7192 	EXP 	text: autoDraw = False
1283.7192 	EXP 	text_2: text = 'Correct!'
1283.7192 	EXP 	text_2: autoDraw = True
1284.7032 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
1284.8361 	EXP 	text_2: autoDraw = False
1284.8361 	EXP 	text_2: autoDraw = False
1284.8361 	EXP 	image: image = u'images/licenseplate.jpg'
1284.8361 	EXP 	image: size = array([ 300.,  300.])
1284.8361 	EXP 	text: text = u'license plate'
1284.8361 	EXP 	image: autoDraw = True
1284.8361 	EXP 	text: autoDraw = True
1285.6365 	DATA 	Keypress: z
1285.6530 	EXP 	image: autoDraw = False
1285.6530 	EXP 	text: autoDraw = False
1285.6530 	EXP 	text_2: text = 'Correct!'
1285.6530 	EXP 	text_2: autoDraw = True
1286.6370 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
1286.7533 	EXP 	text_2: autoDraw = False
1286.7533 	EXP 	text_2: autoDraw = False
1286.7533 	EXP 	image: image = u'images/drink.jpg'
1286.7533 	EXP 	image: size = array([ 300.,  300.])
1286.7533 	EXP 	text: text = u'drink'
1286.7533 	EXP 	image: autoDraw = True
1286.7533 	EXP 	text: autoDraw = True
1287.5703 	DATA 	Keypress: z
1287.5868 	EXP 	image: autoDraw = False
1287.5868 	EXP 	text: autoDraw = False
1287.5868 	EXP 	text_2: text = 'Correct!'
1287.5868 	EXP 	text_2: autoDraw = True
1288.5708 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
1288.6871 	EXP 	text_2: autoDraw = False
1288.6871 	EXP 	text_2: autoDraw = False
1288.6871 	EXP 	image: image = u'images/lightbulb03b.jpg'
1288.6871 	EXP 	image: size = array([ 300.,  300.])
1288.6871 	EXP 	text: text = u'treadmill'
1288.6871 	EXP 	image: autoDraw = True
1288.6871 	EXP 	text: autoDraw = True
1289.3708 	DATA 	Keypress: x
1289.3873 	EXP 	image: autoDraw = False
1289.3873 	EXP 	text: autoDraw = False
1289.3873 	EXP 	text_2: text = 'Correct!'
1289.3873 	EXP 	text_2: autoDraw = True
1290.3712 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
1290.5042 	EXP 	text_2: autoDraw = False
1290.5042 	EXP 	text_2: autoDraw = False
1290.5042 	EXP 	image: image = u'images/diaper01a.jpg'
1290.5042 	EXP 	image: size = array([ 300.,  300.])
1290.5042 	EXP 	text: text = u'camera'
1290.5042 	EXP 	image: autoDraw = True
1290.5042 	EXP 	text: autoDraw = True
1291.1712 	DATA 	Keypress: x
1291.1877 	EXP 	image: autoDraw = False
1291.1877 	EXP 	text: autoDraw = False
1291.1877 	EXP 	text_2: text = 'Correct!'
1291.1877 	EXP 	text_2: autoDraw = True
1292.1717 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
1292.3047 	EXP 	text_2: autoDraw = False
1292.3047 	EXP 	text_2: autoDraw = False
1292.3047 	EXP 	image: image = u'images/button07.jpg'
1292.3047 	EXP 	image: size = array([ 300.,  300.])
1292.3047 	EXP 	text: text = u'radish'
1292.3047 	EXP 	image: autoDraw = True
1292.3047 	EXP 	text: autoDraw = True
1293.1050 	DATA 	Keypress: x
1293.1215 	EXP 	image: autoDraw = False
1293.1215 	EXP 	text: autoDraw = False
1293.1215 	EXP 	text_2: text = 'Correct!'
1293.1215 	EXP 	text_2: autoDraw = True
1294.1055 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
1294.2552 	EXP 	text_2: autoDraw = False
1294.2552 	EXP 	text_2: autoDraw = False
1294.2552 	EXP 	image: image = u'images/tent.jpg'
1294.2552 	EXP 	image: size = array([ 300.,  300.])
1294.2552 	EXP 	text: text = u'tent'
1294.2552 	EXP 	image: autoDraw = True
1294.2552 	EXP 	text: autoDraw = True
1295.0389 	DATA 	Keypress: z
1295.0554 	EXP 	image: autoDraw = False
1295.0554 	EXP 	text: autoDraw = False
1295.0554 	EXP 	text_2: text = 'Correct!'
1295.0554 	EXP 	text_2: autoDraw = True
1296.0393 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
1296.1723 	EXP 	text_2: autoDraw = False
1296.1723 	EXP 	text_2: autoDraw = False
1296.1723 	EXP 	image: image = u'images/bowl02b (1).jpg'
1296.1723 	EXP 	image: size = array([ 300.,  300.])
1296.1723 	EXP 	text: text = u'bowl'
1296.1723 	EXP 	image: autoDraw = True
1296.1723 	EXP 	text: autoDraw = True
1296.9893 	DATA 	Keypress: z
1297.0059 	EXP 	image: autoDraw = False
1297.0059 	EXP 	text: autoDraw = False
1297.0059 	EXP 	text_2: text = 'Correct!'
1297.0059 	EXP 	text_2: autoDraw = True
1297.9898 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
1298.1895 	EXP 	text_2: autoDraw = False
1298.1895 	EXP 	text_2: autoDraw = False
1298.1895 	EXP 	image: image = u'images/triangleruler02.jpg'
1298.1895 	EXP 	image: size = array([ 300.,  300.])
1298.1895 	EXP 	text: text = u'bottle of red wine'
1298.1895 	EXP 	image: autoDraw = True
1298.1895 	EXP 	text: autoDraw = True
1298.9732 	DATA 	Keypress: x
1298.9897 	EXP 	image: autoDraw = False
1298.9897 	EXP 	text: autoDraw = False
1298.9897 	EXP 	text_2: text = 'Correct!'
1298.9897 	EXP 	text_2: autoDraw = True
1299.9737 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
1300.0900 	EXP 	text_2: autoDraw = False
1300.0900 	EXP 	text_2: autoDraw = False
1300.0900 	EXP 	image: image = u'images/giraffe.jpg'
1300.0900 	EXP 	image: size = array([ 300.,  300.])
1300.0900 	EXP 	text: text = u'lettuce'
1300.0900 	EXP 	image: autoDraw = True
1300.0900 	EXP 	text: autoDraw = True
1300.7237 	DATA 	Keypress: x
1300.7401 	EXP 	image: autoDraw = False
1300.7401 	EXP 	text: autoDraw = False
1300.7401 	EXP 	text_2: text = 'Correct!'
1300.7401 	EXP 	text_2: autoDraw = True
1301.7241 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
1301.8404 	EXP 	text_2: autoDraw = False
1301.8404 	EXP 	text_2: autoDraw = False
1301.8404 	EXP 	image: image = u'images/cockroach02.jpg'
1301.8404 	EXP 	image: size = array([ 300.,  300.])
1301.8404 	EXP 	text: text = u'belt'
1301.8404 	EXP 	image: autoDraw = True
1301.8404 	EXP 	text: autoDraw = True
1302.5408 	DATA 	Keypress: x
1302.5573 	EXP 	image: autoDraw = False
1302.5573 	EXP 	text: autoDraw = False
1302.5573 	EXP 	text_2: text = 'Correct!'
1302.5573 	EXP 	text_2: autoDraw = True
1303.5412 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
1303.6742 	EXP 	text_2: autoDraw = False
1303.6742 	EXP 	text_2: autoDraw = False
1303.6742 	EXP 	image: image = u'images/lettuce.jpg'
1303.6742 	EXP 	image: size = array([ 300.,  300.])
1303.6742 	EXP 	text: text = u'mushroom'
1303.6742 	EXP 	image: autoDraw = True
1303.6742 	EXP 	text: autoDraw = True
1304.6913 	DATA 	Keypress: x
1304.7078 	EXP 	image: autoDraw = False
1304.7078 	EXP 	text: autoDraw = False
1304.7078 	EXP 	text_2: text = 'Correct!'
1304.7078 	EXP 	text_2: autoDraw = True
1305.6918 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
1305.8248 	EXP 	text_2: autoDraw = False
1305.8248 	EXP 	text_2: autoDraw = False
1305.8248 	EXP 	image: image = u'images/lychee02a.jpg'
1305.8248 	EXP 	image: size = array([ 300.,  300.])
1305.8248 	EXP 	text: text = u'lychee'
1305.8248 	EXP 	image: autoDraw = True
1305.8248 	EXP 	text: autoDraw = True
1306.6751 	DATA 	Keypress: z
1306.6916 	EXP 	image: autoDraw = False
1306.6916 	EXP 	text: autoDraw = False
1306.6916 	EXP 	text_2: text = 'Correct!'
1306.6916 	EXP 	text_2: autoDraw = True
1307.6756 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
1307.7919 	EXP 	text_2: autoDraw = False
1307.7919 	EXP 	text_2: autoDraw = False
1307.7919 	EXP 	image: image = u'images/tie01.jpg'
1307.7919 	EXP 	image: size = array([ 300.,  300.])
1307.7919 	EXP 	text: text = u'bench'
1307.7919 	EXP 	image: autoDraw = True
1307.7919 	EXP 	text: autoDraw = True
1308.5756 	DATA 	Keypress: x
1308.5921 	EXP 	image: autoDraw = False
1308.5921 	EXP 	text: autoDraw = False
1308.5921 	EXP 	text_2: text = 'Correct!'
1308.5921 	EXP 	text_2: autoDraw = True
1309.5761 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
1309.6924 	EXP 	text_2: autoDraw = False
1309.6924 	EXP 	text_2: autoDraw = False
1309.6924 	EXP 	image: image = u'images/ruler02b.jpg'
1309.6924 	EXP 	image: size = array([ 300.,  300.])
1309.6924 	EXP 	text: text = u'watermelon'
1309.6924 	EXP 	image: autoDraw = True
1309.6924 	EXP 	text: autoDraw = True
1310.3094 	DATA 	Keypress: x
1310.3259 	EXP 	image: autoDraw = False
1310.3259 	EXP 	text: autoDraw = False
1310.3259 	EXP 	text_2: text = 'Correct!'
1310.3259 	EXP 	text_2: autoDraw = True
1311.3099 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
1311.4262 	EXP 	text_2: autoDraw = False
1311.4262 	EXP 	text_2: autoDraw = False
1311.4262 	EXP 	image: image = u'images/plate01b.jpg'
1311.4262 	EXP 	image: size = array([ 300.,  300.])
1311.4262 	EXP 	text: text = u'plate'
1311.4262 	EXP 	image: autoDraw = True
1311.4262 	EXP 	text: autoDraw = True
1312.0598 	DATA 	Keypress: z
1312.0763 	EXP 	image: autoDraw = False
1312.0763 	EXP 	text: autoDraw = False
1312.0763 	EXP 	text_2: text = 'Correct!'
1312.0763 	EXP 	text_2: autoDraw = True
1313.0603 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images/pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
1313.1766 	EXP 	text_2: autoDraw = False
1313.1766 	EXP 	text_2: autoDraw = False
1313.1766 	EXP 	image: image = u'images/pen03c.jpg'
1313.1766 	EXP 	image: size = array([ 300.,  300.])
1313.1766 	EXP 	text: text = u'pepper'
1313.1766 	EXP 	image: autoDraw = True
1313.1766 	EXP 	text: autoDraw = True
1313.8103 	DATA 	Keypress: x
1313.8268 	EXP 	image: autoDraw = False
1313.8268 	EXP 	text: autoDraw = False
1313.8268 	EXP 	text_2: text = 'Correct!'
1313.8268 	EXP 	text_2: autoDraw = True
1314.8108 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images/broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
1314.9271 	EXP 	text_2: autoDraw = False
1314.9271 	EXP 	text_2: autoDraw = False
1314.9271 	EXP 	image: image = u'images/broadsword.jpg'
1314.9271 	EXP 	image: size = array([ 300.,  300.])
1314.9271 	EXP 	text: text = u'teapot'
1314.9271 	EXP 	image: autoDraw = True
1314.9271 	EXP 	text: autoDraw = True
1315.5607 	DATA 	Keypress: x
1315.5772 	EXP 	image: autoDraw = False
1315.5772 	EXP 	text: autoDraw = False
1315.5772 	EXP 	text_2: text = 'Correct!'
1315.5772 	EXP 	text_2: autoDraw = True
1316.5612 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images/puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
1316.6942 	EXP 	text_2: autoDraw = False
1316.6942 	EXP 	text_2: autoDraw = False
1316.6942 	EXP 	image: image = u'images/puzzle.jpg'
1316.6942 	EXP 	image: size = array([ 300.,  300.])
1316.6942 	EXP 	text: text = u'puzzle'
1316.6942 	EXP 	image: autoDraw = True
1316.6942 	EXP 	text: autoDraw = True
1317.4945 	DATA 	Keypress: z
1317.5111 	EXP 	image: autoDraw = False
1317.5111 	EXP 	text: autoDraw = False
1317.5111 	EXP 	text_2: text = 'Correct!'
1317.5111 	EXP 	text_2: autoDraw = True
1318.4950 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
1318.5947 	EXP 	text_2: autoDraw = False
1318.5947 	EXP 	text_2: autoDraw = False
1318.5947 	EXP 	image: image = u'images/skateboard.jpg'
1318.5947 	EXP 	image: size = array([ 300.,  300.])
1318.5947 	EXP 	text: text = u'key'
1318.5947 	EXP 	image: autoDraw = True
1318.5947 	EXP 	text: autoDraw = True
1319.3617 	DATA 	Keypress: x
1319.3782 	EXP 	image: autoDraw = False
1319.3782 	EXP 	text: autoDraw = False
1319.3782 	EXP 	text_2: text = 'Correct!'
1319.3782 	EXP 	text_2: autoDraw = True
1320.3622 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
1320.4785 	EXP 	text_2: autoDraw = False
1320.4785 	EXP 	text_2: autoDraw = False
1320.4785 	EXP 	image: image = u'images/screw03c.jpg'
1320.4785 	EXP 	image: size = array([ 300.,  300.])
1320.4785 	EXP 	text: text = u'screw'
1320.4785 	EXP 	image: autoDraw = True
1320.4785 	EXP 	text: autoDraw = True
1321.3289 	DATA 	Keypress: z
1321.3454 	EXP 	image: autoDraw = False
1321.3454 	EXP 	text: autoDraw = False
1321.3454 	EXP 	text_2: text = 'Correct!'
1321.3454 	EXP 	text_2: autoDraw = True
1322.3293 	EXP 	New trial (rep=0, index=71): OrderedDict([('images', u'images/lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
1322.4456 	EXP 	text_2: autoDraw = False
1322.4456 	EXP 	text_2: autoDraw = False
1322.4456 	EXP 	image: image = u'images/lipstick04.jpg'
1322.4456 	EXP 	image: size = array([ 300.,  300.])
1322.4456 	EXP 	text: text = u'lipstick'
1322.4456 	EXP 	image: autoDraw = True
1322.4456 	EXP 	text: autoDraw = True
1323.2293 	DATA 	Keypress: z
1323.2458 	EXP 	image: autoDraw = False
1323.2458 	EXP 	text: autoDraw = False
1323.2458 	EXP 	text_2: text = 'Correct!'
1323.2458 	EXP 	text_2: autoDraw = True
1324.2298 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
1324.3461 	EXP 	text_2: autoDraw = False
1324.3461 	EXP 	text_2: autoDraw = False
1324.3461 	EXP 	image: image = u'images/highheelshoe02a.jpg'
1324.3461 	EXP 	image: size = array([ 300.,  300.])
1324.3461 	EXP 	text: text = u'high heel shoe'
1324.3461 	EXP 	image: autoDraw = True
1324.3461 	EXP 	text: autoDraw = True
1325.7300 	DATA 	Keypress: z
1325.7465 	EXP 	image: autoDraw = False
1325.7465 	EXP 	text: autoDraw = False
1325.7465 	EXP 	text_2: text = 'Correct!'
1325.7465 	EXP 	text_2: autoDraw = True
1326.7305 	EXP 	New trial (rep=0, index=73): OrderedDict([('images', u'images/safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
1326.8634 	EXP 	text_2: autoDraw = False
1326.8634 	EXP 	text_2: autoDraw = False
1326.8634 	EXP 	image: image = u'images/safe.jpg'
1326.8634 	EXP 	image: size = array([ 300.,  300.])
1326.8634 	EXP 	text: text = u'safe'
1326.8634 	EXP 	image: autoDraw = True
1326.8634 	EXP 	text: autoDraw = True
1327.5140 	DATA 	Keypress: z
1327.5303 	EXP 	image: autoDraw = False
1327.5303 	EXP 	text: autoDraw = False
1327.5303 	EXP 	text_2: text = 'Correct!'
1327.5303 	EXP 	text_2: autoDraw = True
1328.5142 	EXP 	New trial (rep=0, index=74): OrderedDict([('images', u'images/bull.jpg'), ('name', u'button'), ('corrAns', u'x')])
1328.6305 	EXP 	text_2: autoDraw = False
1328.6305 	EXP 	text_2: autoDraw = False
1328.6305 	EXP 	image: image = u'images/bull.jpg'
1328.6305 	EXP 	image: size = array([ 300.,  300.])
1328.6305 	EXP 	text: text = u'button'
1328.6305 	EXP 	image: autoDraw = True
1328.6305 	EXP 	text: autoDraw = True
1329.3475 	DATA 	Keypress: x
1329.3640 	EXP 	image: autoDraw = False
1329.3640 	EXP 	text: autoDraw = False
1329.3640 	EXP 	text_2: text = 'Correct!'
1329.3640 	EXP 	text_2: autoDraw = True
1330.3480 	EXP 	New trial (rep=0, index=75): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
1330.4977 	EXP 	text_2: autoDraw = False
1330.4977 	EXP 	text_2: autoDraw = False
1330.4977 	EXP 	image: image = u'images/volleyball.jpg'
1330.4977 	EXP 	image: size = array([ 300.,  300.])
1330.4977 	EXP 	text: text = u'volley ball'
1330.4977 	EXP 	image: autoDraw = True
1330.4977 	EXP 	text: autoDraw = True
1331.1651 	DATA 	Keypress: z
1331.1979 	EXP 	image: autoDraw = False
1331.1979 	EXP 	text: autoDraw = False
1331.1979 	EXP 	text_2: text = 'Correct!'
1331.1979 	EXP 	text_2: autoDraw = True
1332.1818 	EXP 	New trial (rep=0, index=76): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
1332.2981 	EXP 	text_2: autoDraw = False
1332.2981 	EXP 	text_2: autoDraw = False
1332.2981 	EXP 	image: image = u'images/weight01.jpg'
1332.2981 	EXP 	image: size = array([ 300.,  300.])
1332.2981 	EXP 	text: text = u'weight'
1332.2981 	EXP 	image: autoDraw = True
1332.2981 	EXP 	text: autoDraw = True
1332.9485 	DATA 	Keypress: z
1332.9650 	EXP 	image: autoDraw = False
1332.9650 	EXP 	text: autoDraw = False
1332.9650 	EXP 	text_2: text = 'Correct!'
1332.9650 	EXP 	text_2: autoDraw = True
1333.9490 	EXP 	New trial (rep=0, index=77): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
1334.1319 	EXP 	text_2: autoDraw = False
1334.1319 	EXP 	text_2: autoDraw = False
1334.1319 	EXP 	image: image = u'images/ceilingfan02.jpg'
1334.1319 	EXP 	image: size = array([ 300.,  300.])
1334.1319 	EXP 	text: text = u'paper clip'
1334.1319 	EXP 	image: autoDraw = True
1334.1319 	EXP 	text: autoDraw = True
1334.8323 	DATA 	Keypress: x
1334.8488 	EXP 	image: autoDraw = False
1334.8488 	EXP 	text: autoDraw = False
1334.8488 	EXP 	text_2: text = 'Correct!'
1334.8488 	EXP 	text_2: autoDraw = True
1335.8327 	EXP 	New trial (rep=0, index=78): OrderedDict([('images', u'images/bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
1335.9824 	EXP 	text_2: autoDraw = False
1335.9824 	EXP 	text_2: autoDraw = False
1335.9824 	EXP 	image: image = u'images/bowlingball.jpg'
1335.9824 	EXP 	image: size = array([ 300.,  300.])
1335.9824 	EXP 	text: text = u'bowling ball'
1335.9824 	EXP 	image: autoDraw = True
1335.9824 	EXP 	text: autoDraw = True
1336.6327 	DATA 	Keypress: z
1336.6492 	EXP 	image: autoDraw = False
1336.6492 	EXP 	text: autoDraw = False
1336.6492 	EXP 	text_2: text = 'Correct!'
1336.6492 	EXP 	text_2: autoDraw = True
1337.6332 	EXP 	New trial (rep=0, index=79): OrderedDict([('images', u'images/rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
1337.7495 	EXP 	text_2: autoDraw = False
1337.7495 	EXP 	text_2: autoDraw = False
1337.7495 	EXP 	image: image = u'images/rubberglove02a.jpg'
1337.7495 	EXP 	image: size = array([ 300.,  300.])
1337.7495 	EXP 	text: text = u'lady bug'
1337.7495 	EXP 	image: autoDraw = True
1337.7495 	EXP 	text: autoDraw = True
1338.4165 	DATA 	Keypress: x
1338.4330 	EXP 	image: autoDraw = False
