2307.4523 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
2654.2222 	EXP 	text_2: text = 'Correct!'
2654.2222 	EXP 	text_2: autoDraw = True
2655.2062 	EXP 	New trial (rep=0, index=100): OrderedDict([('images', u'images/table02.jpg'), ('name', u'table'), ('corrAns', u'z')])
2655.3392 	EXP 	text_2: autoDraw = False
2655.3392 	EXP 	text_2: autoDraw = False
2655.3392 	EXP 	image: image = u'images/table02.jpg'
2655.3392 	EXP 	image: size = array([ 300.,  300.])
2655.3392 	EXP 	text: text = u'table'
2655.3392 	EXP 	image: autoDraw = True
2655.3392 	EXP 	text: autoDraw = True
2656.6564 	DATA 	Keypress: z
2656.6729 	EXP 	image: autoDraw = False
2656.6729 	EXP 	text: autoDraw = False
2656.6729 	EXP 	text_2: text = 'Correct!'
2656.6729 	EXP 	text_2: autoDraw = True
2657.6569 	EXP 	New trial (rep=0, index=101): OrderedDict([('images', u'images/diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
2657.8065 	EXP 	text_2: autoDraw = False
2657.8065 	EXP 	text_2: autoDraw = False
2657.8065 	EXP 	image: image = u'images/diploma01.jpg'
2657.8065 	EXP 	image: size = array([ 300.,  300.])
2657.8065 	EXP 	text: text = u'glasses'
2657.8065 	EXP 	image: autoDraw = True
2657.8065 	EXP 	text: autoDraw = True
2658.9236 	DATA 	Keypress: z
2658.9401 	EXP 	image: autoDraw = False
2658.9401 	EXP 	text: autoDraw = False
2658.9401 	EXP 	text_2: text = 'Wrong.'
2658.9401 	EXP 	text_2: autoDraw = True
2659.9241 	EXP 	New trial (rep=0, index=102): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
2660.0404 	EXP 	text_2: autoDraw = False
2660.0404 	EXP 	text_2: autoDraw = False
2660.0404 	EXP 	image: image = u'images/puma.jpg'
2660.0404 	EXP 	image: size = array([ 300.,  300.])
2660.0404 	EXP 	text: text = u'puma'
2660.0404 	EXP 	image: autoDraw = True
2660.0404 	EXP 	text: autoDraw = True
2660.8408 	DATA 	Keypress: z
2660.8573 	EXP 	image: autoDraw = False
2660.8573 	EXP 	text: autoDraw = False
2660.8573 	EXP 	text_2: text = 'Correct!'
2660.8573 	EXP 	text_2: autoDraw = True
2661.8413 	EXP 	New trial (rep=0, index=103): OrderedDict([('images', u'images/blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
2661.9742 	EXP 	text_2: autoDraw = False
2661.9742 	EXP 	text_2: autoDraw = False
2661.9742 	EXP 	image: image = u'images/blueberry02.jpg'
2661.9742 	EXP 	image: size = array([ 300.,  300.])
2661.9742 	EXP 	text: text = u'blueberry'
2661.9742 	EXP 	image: autoDraw = True
2661.9742 	EXP 	text: autoDraw = True
2662.9913 	DATA 	Keypress: z
2663.0078 	EXP 	image: autoDraw = False
2663.0078 	EXP 	text: autoDraw = False
2663.0078 	EXP 	text_2: text = 'Correct!'
2663.0078 	EXP 	text_2: autoDraw = True
2663.9918 	EXP 	New trial (rep=0, index=104): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
2664.1081 	EXP 	text_2: autoDraw = False
2664.1081 	EXP 	text_2: autoDraw = False
2664.1081 	EXP 	image: image = u'images/razor04a.jpg'
2664.1081 	EXP 	image: size = array([ 300.,  300.])
2664.1081 	EXP 	text: text = u'razor'
2664.1081 	EXP 	image: autoDraw = True
2664.1081 	EXP 	text: autoDraw = True
2664.9919 	DATA 	Keypress: z
2665.0084 	EXP 	image: autoDraw = False
2665.0084 	EXP 	text: autoDraw = False
2665.0084 	EXP 	text_2: text = 'Correct!'
2665.0084 	EXP 	text_2: autoDraw = True
2665.9924 	EXP 	New trial (rep=0, index=105): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
2666.1086 	EXP 	text_2: autoDraw = False
2666.1086 	EXP 	text_2: autoDraw = False
2666.1086 	EXP 	image: image = u'images/ear.jpg'
2666.1086 	EXP 	image: size = array([ 300.,  300.])
2666.1086 	EXP 	text: text = u'bullet'
2666.1086 	EXP 	image: autoDraw = True
2666.1086 	EXP 	text: autoDraw = True
2667.8593 	DATA 	Keypress: x
2667.8758 	EXP 	image: autoDraw = False
2667.8758 	EXP 	text: autoDraw = False
2667.8758 	EXP 	text_2: text = 'Correct!'
2667.8758 	EXP 	text_2: autoDraw = True
2668.8598 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
2668.9761 	EXP 	text_2: autoDraw = False
2668.9761 	EXP 	text_2: autoDraw = False
2668.9761 	EXP 	image: image = u'images/microphone01.jpg'
2668.9761 	EXP 	image: size = array([ 300.,  300.])
2668.9761 	EXP 	text: text = u'diaper'
2668.9761 	EXP 	image: autoDraw = True
2668.9761 	EXP 	text: autoDraw = True
2669.9265 	DATA 	Keypress: x
2669.9430 	EXP 	image: autoDraw = False
2669.9430 	EXP 	text: autoDraw = False
2669.9430 	EXP 	text_2: text = 'Correct!'
2669.9430 	EXP 	text_2: autoDraw = True
2670.9273 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
2671.0599 	EXP 	text_2: autoDraw = False
2671.0599 	EXP 	text_2: autoDraw = False
2671.0599 	EXP 	image: image = u'images/handfan01b.jpg'
2671.0599 	EXP 	image: size = array([ 300.,  300.])
2671.0599 	EXP 	text: text = u'handfan'
2671.0599 	EXP 	image: autoDraw = True
2671.0599 	EXP 	text: autoDraw = True
2672.2604 	DATA 	Keypress: x
2672.2769 	EXP 	image: autoDraw = False
2672.2769 	EXP 	text: autoDraw = False
2672.2769 	EXP 	text_2: text = 'Wrong.'
2672.2769 	EXP 	text_2: autoDraw = True
2673.2609 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
2673.4105 	EXP 	text_2: autoDraw = False
2673.4105 	EXP 	text_2: autoDraw = False
2673.4105 	EXP 	image: image = u'images/basketball01.jpg'
2673.4105 	EXP 	image: size = array([ 300.,  300.])
2673.4105 	EXP 	text: text = u'basket ball'
2673.4105 	EXP 	image: autoDraw = True
2673.4105 	EXP 	text: autoDraw = True
2674.8111 	DATA 	Keypress: x
2674.8276 	EXP 	image: autoDraw = False
2674.8276 	EXP 	text: autoDraw = False
2674.8276 	EXP 	text_2: text = 'Wrong.'
2674.8276 	EXP 	text_2: autoDraw = True
2674.9945 	DATA 	Keypress: z
2675.1281 	DATA 	Keypress: x
2675.3279 	DATA 	Keypress: x
2675.8116 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
2675.9278 	EXP 	text_2: autoDraw = False
2675.9278 	EXP 	text_2: autoDraw = False
2675.9278 	EXP 	image: image = u'images/daisy.jpg'
2675.9278 	EXP 	image: size = array([ 300.,  300.])
2675.9278 	EXP 	text: text = u'daisy'
2675.9278 	EXP 	image: autoDraw = True
2675.9278 	EXP 	text: autoDraw = True
2676.2614 	DATA 	Keypress: z
2676.2779 	EXP 	image: autoDraw = False
2676.2779 	EXP 	text: autoDraw = False
2676.2779 	EXP 	text_2: text = 'Correct!'
2676.2779 	EXP 	text_2: autoDraw = True
2677.2619 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'z')])
2677.3949 	EXP 	text_2: autoDraw = False
2677.3949 	EXP 	text_2: autoDraw = False
2677.3949 	EXP 	image: image = u'images/fireextinguisher02.jpg'
2677.3949 	EXP 	image: size = array([ 300.,  300.])
2677.3949 	EXP 	text: text = u'fire extinguisher'
2677.3949 	EXP 	image: autoDraw = True
2677.3949 	EXP 	text: autoDraw = True
2677.6451 	DATA 	Keypress: z
2677.6616 	EXP 	image: autoDraw = False
2677.6616 	EXP 	text: autoDraw = False
2677.6616 	EXP 	text_2: text = 'Correct!'
2677.6616 	EXP 	text_2: autoDraw = True
2678.6456 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
2678.7453 	EXP 	text_2: autoDraw = False
2678.7453 	EXP 	text_2: autoDraw = False
2678.7453 	EXP 	image: image = u'images/skateboard.jpg'
2678.7453 	EXP 	image: size = array([ 300.,  300.])
2678.7453 	EXP 	text: text = u'key'
2678.7453 	EXP 	image: autoDraw = True
2678.7453 	EXP 	text: autoDraw = True
2679.0288 	DATA 	Keypress: z
2679.0453 	EXP 	image: autoDraw = False
2679.0453 	EXP 	text: autoDraw = False
2679.0453 	EXP 	text_2: text = 'Wrong.'
2679.0453 	EXP 	text_2: autoDraw = True
2680.0293 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
2680.1456 	EXP 	text_2: autoDraw = False
2680.1456 	EXP 	text_2: autoDraw = False
2680.1456 	EXP 	image: image = u'images/ceilingfan02.jpg'
2680.1456 	EXP 	image: size = array([ 300.,  300.])
2680.1456 	EXP 	text: text = u'paper clip'
2680.1456 	EXP 	image: autoDraw = True
2680.1456 	EXP 	text: autoDraw = True
2680.4959 	DATA 	Keypress: x
2680.5124 	EXP 	image: autoDraw = False
2680.5124 	EXP 	text: autoDraw = False
2680.5124 	EXP 	text_2: text = 'Correct!'
2680.5124 	EXP 	text_2: autoDraw = True
2681.4964 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
2681.6293 	EXP 	text_2: autoDraw = False
2681.6293 	EXP 	text_2: autoDraw = False
2681.6293 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
2681.6293 	EXP 	image: size = array([ 300.,  300.])
2681.6293 	EXP 	text: text = u'cocktail shrimp'
2681.6293 	EXP 	image: autoDraw = True
2681.6293 	EXP 	text: autoDraw = True
2682.5631 	DATA 	Keypress: x
2682.5796 	EXP 	image: autoDraw = False
2682.5796 	EXP 	text: autoDraw = False
2682.5796 	EXP 	text_2: text = 'Wrong.'
2682.5796 	EXP 	text_2: autoDraw = True
2683.5636 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
2683.6799 	EXP 	text_2: autoDraw = False
2683.6799 	EXP 	text_2: autoDraw = False
2683.6799 	EXP 	image: image = u'images/treadmill.jpg'
2683.6799 	EXP 	image: size = array([ 300.,  300.])
2683.6799 	EXP 	text: text = u'lily'
2683.6799 	EXP 	image: autoDraw = True
2683.6799 	EXP 	text: autoDraw = True
2684.7136 	DATA 	Keypress: x
2684.7301 	EXP 	image: autoDraw = False
2684.7301 	EXP 	text: autoDraw = False
2684.7301 	EXP 	text_2: text = 'Correct!'
2684.7301 	EXP 	text_2: autoDraw = True
2685.7142 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
2685.8471 	EXP 	text_2: autoDraw = False
2685.8471 	EXP 	text_2: autoDraw = False
2685.8471 	EXP 	image: image = u'images/parrot01.jpg'
2685.8471 	EXP 	image: size = array([ 300.,  300.])
2685.8471 	EXP 	text: text = u'chameleon'
2685.8471 	EXP 	image: autoDraw = True
2685.8471 	EXP 	text: autoDraw = True
2687.1809 	DATA 	Keypress: x
2687.1974 	EXP 	image: autoDraw = False
2687.1974 	EXP 	text: autoDraw = False
2687.1974 	EXP 	text_2: text = 'Correct!'
2687.1974 	EXP 	text_2: autoDraw = True
2688.1814 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
2688.2977 	EXP 	text_2: autoDraw = False
2688.2977 	EXP 	text_2: autoDraw = False
2688.2977 	EXP 	image: image = u'images/screw03c.jpg'
2688.2977 	EXP 	image: size = array([ 300.,  300.])
2688.2977 	EXP 	text: text = u'screw'
2688.2977 	EXP 	image: autoDraw = True
2688.2977 	EXP 	text: autoDraw = True
2689.6482 	DATA 	Keypress: z
2689.6647 	EXP 	image: autoDraw = False
2689.6647 	EXP 	text: autoDraw = False
2689.6647 	EXP 	text_2: text = 'Correct!'
2689.6647 	EXP 	text_2: autoDraw = True
2690.6487 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
2690.7650 	EXP 	text_2: autoDraw = False
2690.7650 	EXP 	text_2: autoDraw = False
2690.7650 	EXP 	image: image = u'images/bottleofredwine02.jpg'
2690.7650 	EXP 	image: size = array([ 300.,  300.])
2690.7650 	EXP 	text: text = u'pipe'
2690.7650 	EXP 	image: autoDraw = True
2690.7650 	EXP 	text: autoDraw = True
2692.2656 	DATA 	Keypress: z
2692.2821 	EXP 	image: autoDraw = False
2692.2821 	EXP 	text: autoDraw = False
2692.2821 	EXP 	text_2: text = 'Wrong.'
2692.2821 	EXP 	text_2: autoDraw = True
2693.2661 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
2693.3991 	EXP 	text_2: autoDraw = False
2693.3991 	EXP 	text_2: autoDraw = False
2693.3991 	EXP 	image: image = u'images/lettuce.jpg'
2693.3991 	EXP 	image: size = array([ 300.,  300.])
2693.3991 	EXP 	text: text = u'mushroom'
2693.3991 	EXP 	image: autoDraw = True
2693.3991 	EXP 	text: autoDraw = True
2694.3328 	DATA 	Keypress: x
2694.3493 	EXP 	image: autoDraw = False
2694.3493 	EXP 	text: autoDraw = False
2694.3493 	EXP 	text_2: text = 'Correct!'
2694.3493 	EXP 	text_2: autoDraw = True
2695.3333 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
2695.4496 	EXP 	text_2: autoDraw = False
2695.4496 	EXP 	text_2: autoDraw = False
2695.4496 	EXP 	image: image = u'images/swallow.jpg'
2695.4496 	EXP 	image: size = array([ 300.,  300.])
2695.4496 	EXP 	text: text = u'mattress'
2695.4496 	EXP 	image: autoDraw = True
2695.4496 	EXP 	text: autoDraw = True
2698.0671 	DATA 	Keypress: x
2698.0836 	EXP 	image: autoDraw = False
2698.0836 	EXP 	text: autoDraw = False
2698.0836 	EXP 	text_2: text = 'Correct!'
2698.0836 	EXP 	text_2: autoDraw = True
2699.0676 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
2699.2172 	EXP 	text_2: autoDraw = False
2699.2172 	EXP 	text_2: autoDraw = False
2699.2172 	EXP 	image: image = u'images/aquarium.jpg'
2699.2172 	EXP 	image: size = array([ 300.,  300.])
2699.2172 	EXP 	text: text = u'computer mouse'
2699.2172 	EXP 	image: autoDraw = True
2699.2172 	EXP 	text: autoDraw = True
2700.4677 	DATA 	Keypress: x
2700.4842 	EXP 	image: autoDraw = False
2700.4842 	EXP 	text: autoDraw = False
2700.4842 	EXP 	text_2: text = 'Correct!'
2700.4842 	EXP 	text_2: autoDraw = True
2701.4682 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
2701.5845 	EXP 	text_2: autoDraw = False
2701.5845 	EXP 	text_2: autoDraw = False
2701.5845 	EXP 	image: image = u'images/antelope.jpg'
2701.5845 	EXP 	image: size = array([ 300.,  300.])
2701.5845 	EXP 	text: text = u'antelope'
2701.5845 	EXP 	image: autoDraw = True
2701.5845 	EXP 	text: autoDraw = True
2703.0017 	DATA 	Keypress: z
2703.0182 	EXP 	image: autoDraw = False
2703.0182 	EXP 	text: autoDraw = False
2703.0182 	EXP 	text_2: text = 'Correct!'
2703.0182 	EXP 	text_2: autoDraw = True
2704.0022 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
2704.1352 	EXP 	text_2: autoDraw = False
2704.1352 	EXP 	text_2: autoDraw = False
2704.1352 	EXP 	image: image = u'images/egg01b (1).jpg'
2704.1352 	EXP 	image: size = array([ 300.,  300.])
2704.1352 	EXP 	text: text = u'egg'
2704.1352 	EXP 	image: autoDraw = True
2704.1352 	EXP 	text: autoDraw = True
2705.5357 	DATA 	Keypress: z
2705.5522 	EXP 	image: autoDraw = False
2705.5522 	EXP 	text: autoDraw = False
2705.5522 	EXP 	text_2: text = 'Correct!'
2705.5522 	EXP 	text_2: autoDraw = True
2706.5362 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
2706.6525 	EXP 	text_2: autoDraw = False
2706.6525 	EXP 	text_2: autoDraw = False
2706.6525 	EXP 	image: image = u'images/nailclipper03a.jpg'
2706.6525 	EXP 	image: size = array([ 300.,  300.])
2706.6525 	EXP 	text: text = u'aquarium'
2706.6525 	EXP 	image: autoDraw = True
2706.6525 	EXP 	text: autoDraw = True
2708.5865 	DATA 	Keypress: x
2708.6030 	EXP 	image: autoDraw = False
2708.6030 	EXP 	text: autoDraw = False
2708.6030 	EXP 	text_2: text = 'Correct!'
2708.6030 	EXP 	text_2: autoDraw = True
2709.5870 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
2709.7199 	EXP 	text_2: autoDraw = False
2709.7199 	EXP 	text_2: autoDraw = False
2709.7199 	EXP 	image: image = u'images/computerkeyboard01a.jpg'
2709.7199 	EXP 	image: size = array([ 300.,  300.])
2709.7199 	EXP 	text: text = u'computer keyboard'
2709.7199 	EXP 	image: autoDraw = True
2709.7199 	EXP 	text: autoDraw = True
2711.8373 	DATA 	Keypress: z
2711.8539 	EXP 	image: autoDraw = False
2711.8539 	EXP 	text: autoDraw = False
2711.8539 	EXP 	text_2: text = 'Correct!'
2711.8539 	EXP 	text_2: autoDraw = True
2712.8378 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
2712.9708 	EXP 	text_2: autoDraw = False
2712.9708 	EXP 	text_2: autoDraw = False
2712.9708 	EXP 	image: image = u'images/honeycomb.jpg'
2712.9708 	EXP 	image: size = array([ 300.,  300.])
2712.9708 	EXP 	text: text = u'honey comb'
2712.9708 	EXP 	image: autoDraw = True
2712.9708 	EXP 	text: autoDraw = True
2713.9879 	DATA 	Keypress: z
2714.0044 	EXP 	image: autoDraw = False
2714.0044 	EXP 	text: autoDraw = False
2714.0044 	EXP 	text_2: text = 'Correct!'
2714.0044 	EXP 	text_2: autoDraw = True
2714.9884 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
2715.1047 	EXP 	text_2: autoDraw = False
2715.1047 	EXP 	text_2: autoDraw = False
2715.1047 	EXP 	image: image = u'images/key03b.jpg'
2715.1047 	EXP 	image: size = array([ 300.,  300.])
2715.1047 	EXP 	text: text = u'cigar'
2715.1047 	EXP 	image: autoDraw = True
2715.1047 	EXP 	text: autoDraw = True
2716.8886 	DATA 	Keypress: x
2716.9051 	EXP 	image: autoDraw = False
2716.9051 	EXP 	text: autoDraw = False
2716.9051 	EXP 	text_2: text = 'Correct!'
2716.9051 	EXP 	text_2: autoDraw = True
2717.8891 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
2718.0054 	EXP 	text_2: autoDraw = False
2718.0054 	EXP 	text_2: autoDraw = False
2718.0054 	EXP 	image: image = u'images/banana04a.jpg'
2718.0054 	EXP 	image: size = array([ 300.,  300.])
2718.0054 	EXP 	text: text = u'banana'
2718.0054 	EXP 	image: autoDraw = True
2718.0054 	EXP 	text: autoDraw = True
2719.7060 	DATA 	Keypress: z
2719.7225 	EXP 	image: autoDraw = False
2719.7225 	EXP 	text: autoDraw = False
2719.7225 	EXP 	text_2: text = 'Correct!'
2719.7225 	EXP 	text_2: autoDraw = True
2720.7065 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/belt02a.jpg'), ('name', u'snowman'), ('corrAns', u'x')])
2720.8228 	EXP 	text_2: autoDraw = False
2720.8228 	EXP 	text_2: autoDraw = False
2720.8228 	EXP 	image: image = u'images/belt02a.jpg'
2720.8228 	EXP 	image: size = array([ 300.,  300.])
2720.8228 	EXP 	text: text = u'snowman'
2720.8228 	EXP 	image: autoDraw = True
2720.8228 	EXP 	text: autoDraw = True
2723.4737 	DATA 	Keypress: x
2723.4902 	EXP 	image: autoDraw = False
2723.4902 	EXP 	text: autoDraw = False
2723.4902 	EXP 	text_2: text = 'Correct!'
2723.4902 	EXP 	text_2: autoDraw = True
2724.4743 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
2724.6071 	EXP 	text_2: autoDraw = False
2724.6071 	EXP 	text_2: autoDraw = False
2724.6071 	EXP 	image: image = u'images/mitten01.jpg'
2724.6071 	EXP 	image: size = array([ 300.,  300.])
2724.6071 	EXP 	text: text = u'mitten'
2724.6071 	EXP 	image: autoDraw = True
2724.6071 	EXP 	text: autoDraw = True
2725.8576 	DATA 	Keypress: z
2725.8741 	EXP 	image: autoDraw = False
2725.8741 	EXP 	text: autoDraw = False
2725.8741 	EXP 	text_2: text = 'Correct!'
2725.8741 	EXP 	text_2: autoDraw = True
2726.8581 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
2726.9911 	EXP 	text_2: autoDraw = False
2726.9911 	EXP 	text_2: autoDraw = False
2726.9911 	EXP 	image: image = u'images/grandpiano.jpg'
2726.9911 	EXP 	image: size = array([ 300.,  300.])
2726.9911 	EXP 	text: text = u'tulip'
2726.9911 	EXP 	image: autoDraw = True
2726.9911 	EXP 	text: autoDraw = True
2729.7086 	DATA 	Keypress: x
2729.7251 	EXP 	image: autoDraw = False
2729.7251 	EXP 	text: autoDraw = False
2729.7251 	EXP 	text_2: text = 'Correct!'
2729.7251 	EXP 	text_2: autoDraw = True
2730.7091 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
2730.8421 	EXP 	text_2: autoDraw = False
2730.8421 	EXP 	text_2: autoDraw = False
2730.8421 	EXP 	image: image = u'images/flower01.jpg'
2730.8421 	EXP 	image: size = array([ 300.,  300.])
2730.8421 	EXP 	text: text = u'bus'
2730.8421 	EXP 	image: autoDraw = True
2730.8421 	EXP 	text: autoDraw = True
2731.5758 	DATA 	Keypress: x
2731.5923 	EXP 	image: autoDraw = False
2731.5923 	EXP 	text: autoDraw = False
2731.5923 	EXP 	text_2: text = 'Correct!'
2731.5923 	EXP 	text_2: autoDraw = True
