15.1558 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
428.7837 	DATA 	Keypress: x
428.8002 	EXP 	image: autoDraw = False
428.8002 	EXP 	text: autoDraw = False
428.8002 	EXP 	text_2: text = 'Correct!'
428.8002 	EXP 	text_2: autoDraw = True
429.7844 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
429.9838 	EXP 	text_2: autoDraw = False
429.9838 	EXP 	text_2: autoDraw = False
429.9838 	EXP 	image: image = u'images/comb02a.jpg'
429.9838 	EXP 	image: size = array([ 300.,  300.])
429.9838 	EXP 	text: text = u'diploma'
429.9838 	EXP 	image: autoDraw = True
429.9838 	EXP 	text: autoDraw = True
432.2846 	DATA 	Keypress: x
432.3011 	EXP 	image: autoDraw = False
432.3011 	EXP 	text: autoDraw = False
432.3011 	EXP 	text_2: text = 'Correct!'
432.3011 	EXP 	text_2: autoDraw = True
433.2851 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
433.4514 	EXP 	text_2: autoDraw = False
433.4514 	EXP 	text_2: autoDraw = False
433.4514 	EXP 	image: image = u'images/screwdriver02b.jpg'
433.4514 	EXP 	image: size = array([ 300.,  300.])
433.4514 	EXP 	text: text = u'cola'
433.4514 	EXP 	image: autoDraw = True
433.4514 	EXP 	text: autoDraw = True
434.9853 	DATA 	Keypress: x
435.0018 	EXP 	image: autoDraw = False
435.0018 	EXP 	text: autoDraw = False
435.0018 	EXP 	text_2: text = 'Correct!'
435.0018 	EXP 	text_2: autoDraw = True
435.9858 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
436.1688 	EXP 	text_2: autoDraw = False
436.1688 	EXP 	text_2: autoDraw = False
436.1688 	EXP 	image: image = u'images/banjo.jpg'
436.1688 	EXP 	image: size = array([ 300.,  300.])
436.1688 	EXP 	text: text = u'knife'
436.1688 	EXP 	image: autoDraw = True
436.1688 	EXP 	text: autoDraw = True
437.9361 	DATA 	Keypress: x
437.9525 	EXP 	image: autoDraw = False
437.9525 	EXP 	text: autoDraw = False
437.9525 	EXP 	text_2: text = 'Correct!'
437.9525 	EXP 	text_2: autoDraw = True
438.9365 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
439.1362 	EXP 	text_2: autoDraw = False
439.1362 	EXP 	text_2: autoDraw = False
439.1362 	EXP 	image: image = u'images/highlighter03b.jpg'
439.1362 	EXP 	image: size = array([ 300.,  300.])
439.1362 	EXP 	text: text = u'coin'
439.1362 	EXP 	image: autoDraw = True
439.1362 	EXP 	text: autoDraw = True
440.4534 	DATA 	Keypress: x
440.4699 	EXP 	image: autoDraw = False
440.4699 	EXP 	text: autoDraw = False
440.4699 	EXP 	text_2: text = 'Correct!'
440.4699 	EXP 	text_2: autoDraw = True
441.4539 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
441.6202 	EXP 	text_2: autoDraw = False
441.6202 	EXP 	text_2: autoDraw = False
441.6202 	EXP 	image: image = u'images/axe01.jpg'
441.6202 	EXP 	image: size = array([ 300.,  300.])
441.6202 	EXP 	text: text = u'axe'
441.6202 	EXP 	image: autoDraw = True
441.6202 	EXP 	text: autoDraw = True
442.8873 	DATA 	Keypress: z
442.9039 	EXP 	image: autoDraw = False
442.9039 	EXP 	text: autoDraw = False
442.9039 	EXP 	text_2: text = 'Correct!'
442.9039 	EXP 	text_2: autoDraw = True
443.8878 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
444.0375 	EXP 	text_2: autoDraw = False
444.0375 	EXP 	text_2: autoDraw = False
444.0375 	EXP 	image: image = u'images/eraser.jpg'
444.0375 	EXP 	image: size = array([ 300.,  300.])
444.0375 	EXP 	text: text = u'eraser'
444.0375 	EXP 	image: autoDraw = True
444.0375 	EXP 	text: autoDraw = True
445.1046 	DATA 	Keypress: z
445.1211 	EXP 	image: autoDraw = False
445.1211 	EXP 	text: autoDraw = False
445.1211 	EXP 	text_2: text = 'Correct!'
445.1211 	EXP 	text_2: autoDraw = True
446.1051 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
446.2380 	EXP 	text_2: autoDraw = False
446.2380 	EXP 	text_2: autoDraw = False
446.2380 	EXP 	image: image = u'images/flamingo.jpg'
446.2380 	EXP 	image: size = array([ 300.,  300.])
446.2380 	EXP 	text: text = u'flamingo'
446.2380 	EXP 	image: autoDraw = True
446.2380 	EXP 	text: autoDraw = True
447.1718 	DATA 	Keypress: z
447.1883 	EXP 	image: autoDraw = False
447.1883 	EXP 	text: autoDraw = False
447.1883 	EXP 	text_2: text = 'Correct!'
447.1883 	EXP 	text_2: autoDraw = True
448.1723 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
448.3553 	EXP 	text_2: autoDraw = False
448.3553 	EXP 	text_2: autoDraw = False
448.3553 	EXP 	image: image = u'images/ladder.jpg'
448.3553 	EXP 	image: size = array([ 300.,  300.])
448.3553 	EXP 	text: text = u'ladder'
448.3553 	EXP 	image: autoDraw = True
448.3553 	EXP 	text: autoDraw = True
449.7558 	DATA 	Keypress: x
449.7723 	EXP 	image: autoDraw = False
449.7723 	EXP 	text: autoDraw = False
449.7723 	EXP 	text_2: text = 'Wrong.'
449.7723 	EXP 	text_2: autoDraw = True
450.7563 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
450.9393 	EXP 	text_2: autoDraw = False
450.9393 	EXP 	text_2: autoDraw = False
450.9393 	EXP 	image: image = u'images/paintbrush03a.jpg'
450.9393 	EXP 	image: size = array([ 300.,  300.])
450.9393 	EXP 	text: text = u'paint brush'
450.9393 	EXP 	image: autoDraw = True
450.9393 	EXP 	text: autoDraw = True
452.4898 	DATA 	Keypress: z
452.5063 	EXP 	image: autoDraw = False
452.5063 	EXP 	text: autoDraw = False
452.5063 	EXP 	text_2: text = 'Correct!'
452.5063 	EXP 	text_2: autoDraw = True
453.4903 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/lamp04b.jpg'), ('name', u'parking meter'), ('corrAns', u'x')])
453.6733 	EXP 	text_2: autoDraw = False
453.6733 	EXP 	text_2: autoDraw = False
453.6733 	EXP 	image: image = u'images/lamp04b.jpg'
453.6733 	EXP 	image: size = array([ 300.,  300.])
453.6733 	EXP 	text: text = u'parking meter'
453.6733 	EXP 	image: autoDraw = True
453.6733 	EXP 	text: autoDraw = True
455.6740 	DATA 	Keypress: x
455.6905 	EXP 	image: autoDraw = False
455.6905 	EXP 	text: autoDraw = False
455.6905 	EXP 	text_2: text = 'Correct!'
455.6905 	EXP 	text_2: autoDraw = True
456.6745 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
456.9241 	EXP 	text_2: autoDraw = False
456.9241 	EXP 	text_2: autoDraw = False
456.9241 	EXP 	image: image = u'images/cupcake.jpg'
456.9241 	EXP 	image: size = array([ 300.,  300.])
456.9241 	EXP 	text: text = u'scissors'
456.9241 	EXP 	image: autoDraw = True
456.9241 	EXP 	text: autoDraw = True
457.7745 	DATA 	Keypress: x
457.7910 	EXP 	image: autoDraw = False
457.7910 	EXP 	text: autoDraw = False
457.7910 	EXP 	text_2: text = 'Correct!'
457.7910 	EXP 	text_2: autoDraw = True
458.7750 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/mushroom01.jpg'), ('name', u'shower head'), ('corrAns', u'x')])
458.9747 	EXP 	text_2: autoDraw = False
458.9747 	EXP 	text_2: autoDraw = False
458.9747 	EXP 	image: image = u'images/mushroom01.jpg'
458.9747 	EXP 	image: size = array([ 300.,  300.])
458.9747 	EXP 	text: text = u'shower head'
458.9747 	EXP 	image: autoDraw = True
458.9747 	EXP 	text: autoDraw = True
460.7920 	DATA 	Keypress: x
460.8085 	EXP 	image: autoDraw = False
460.8085 	EXP 	text: autoDraw = False
460.8085 	EXP 	text_2: text = 'Correct!'
460.8085 	EXP 	text_2: autoDraw = True
461.7925 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
461.9588 	EXP 	text_2: autoDraw = False
461.9588 	EXP 	text_2: autoDraw = False
461.9588 	EXP 	image: image = u'images/hairpin.jpg'
461.9588 	EXP 	image: size = array([ 300.,  300.])
461.9588 	EXP 	text: text = u'hair pin'
461.9588 	EXP 	image: autoDraw = True
461.9588 	EXP 	text: autoDraw = True
464.4096 	DATA 	Keypress: z
464.4261 	EXP 	image: autoDraw = False
464.4261 	EXP 	text: autoDraw = False
464.4261 	EXP 	text_2: text = 'Correct!'
464.4261 	EXP 	text_2: autoDraw = True
465.4101 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
465.6097 	EXP 	text_2: autoDraw = False
465.6097 	EXP 	text_2: autoDraw = False
465.6097 	EXP 	image: image = u'images/remotecontrol01c.jpg'
465.6097 	EXP 	image: size = array([ 300.,  300.])
465.6097 	EXP 	text: text = u'remote control'
465.6097 	EXP 	image: autoDraw = True
465.6097 	EXP 	text: autoDraw = True
468.0939 	DATA 	Keypress: z
468.1104 	EXP 	image: autoDraw = False
468.1104 	EXP 	text: autoDraw = False
468.1104 	EXP 	text_2: text = 'Correct!'
468.1104 	EXP 	text_2: autoDraw = True
469.0944 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
469.3107 	EXP 	text_2: autoDraw = False
469.3107 	EXP 	text_2: autoDraw = False
469.3107 	EXP 	image: image = u'images/nametag01a.jpg'
469.3107 	EXP 	image: size = array([ 300.,  300.])
469.3107 	EXP 	text: text = u'name tag'
469.3107 	EXP 	image: autoDraw = True
469.3107 	EXP 	text: autoDraw = True
470.9779 	DATA 	Keypress: z
470.9944 	EXP 	image: autoDraw = False
470.9944 	EXP 	text: autoDraw = False
470.9944 	EXP 	text_2: text = 'Correct!'
470.9944 	EXP 	text_2: autoDraw = True
471.9785 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
472.2281 	EXP 	text_2: autoDraw = False
472.2281 	EXP 	text_2: autoDraw = False
472.2281 	EXP 	image: image = u'images/bicycle.jpg'
472.2281 	EXP 	image: size = array([ 300.,  300.])
472.2281 	EXP 	text: text = u'hand bag'
472.2281 	EXP 	image: autoDraw = True
472.2281 	EXP 	text: autoDraw = True
473.7620 	DATA 	Keypress: x
473.7785 	EXP 	image: autoDraw = False
473.7785 	EXP 	text: autoDraw = False
473.7785 	EXP 	text_2: text = 'Correct!'
473.7785 	EXP 	text_2: autoDraw = True
474.7626 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
474.9621 	EXP 	text_2: autoDraw = False
474.9621 	EXP 	text_2: autoDraw = False
474.9621 	EXP 	image: image = u'images/camera01a.jpg'
474.9621 	EXP 	image: size = array([ 300.,  300.])
474.9621 	EXP 	text: text = u'bull'
474.9621 	EXP 	image: autoDraw = True
474.9621 	EXP 	text: autoDraw = True
476.5298 	DATA 	Keypress: x
476.5626 	EXP 	image: autoDraw = False
476.5626 	EXP 	text: autoDraw = False
476.5626 	EXP 	text_2: text = 'Correct!'
476.5626 	EXP 	text_2: autoDraw = True
477.5466 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
477.7129 	EXP 	text_2: autoDraw = False
477.7129 	EXP 	text_2: autoDraw = False
477.7129 	EXP 	image: image = u'images/baseball01a.jpg'
477.7129 	EXP 	image: size = array([ 300.,  300.])
477.7129 	EXP 	text: text = u'baseball'
477.7129 	EXP 	image: autoDraw = True
477.7129 	EXP 	text: autoDraw = True
478.6633 	DATA 	Keypress: z
478.6798 	EXP 	image: autoDraw = False
478.6798 	EXP 	text: autoDraw = False
478.6798 	EXP 	text_2: text = 'Correct!'
478.6798 	EXP 	text_2: autoDraw = True
479.6638 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/dolphin01.jpg'), ('name', u'dolphin'), ('corrAns', u'z')])
479.8801 	EXP 	text_2: autoDraw = False
479.8801 	EXP 	text_2: autoDraw = False
479.8801 	EXP 	image: image = u'images/dolphin01.jpg'
479.8801 	EXP 	image: size = array([ 300.,  300.])
479.8801 	EXP 	text: text = u'dolphin'
479.8801 	EXP 	image: autoDraw = True
479.8801 	EXP 	text: autoDraw = True
482.4976 	DATA 	Keypress: z
482.5141 	EXP 	image: autoDraw = False
482.5141 	EXP 	text: autoDraw = False
482.5141 	EXP 	text_2: text = 'Correct!'
482.5141 	EXP 	text_2: autoDraw = True
483.4981 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
483.6811 	EXP 	text_2: autoDraw = False
483.6811 	EXP 	text_2: autoDraw = False
483.6811 	EXP 	image: image = u'images/bottleofredwine02.jpg'
483.6811 	EXP 	image: size = array([ 300.,  300.])
483.6811 	EXP 	text: text = u'pipe'
483.6811 	EXP 	image: autoDraw = True
483.6811 	EXP 	text: autoDraw = True
484.8149 	DATA 	Keypress: x
484.8314 	EXP 	image: autoDraw = False
484.8314 	EXP 	text: autoDraw = False
484.8314 	EXP 	text_2: text = 'Correct!'
484.8314 	EXP 	text_2: autoDraw = True
485.8154 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
485.9650 	EXP 	text_2: autoDraw = False
485.9650 	EXP 	text_2: autoDraw = False
485.9650 	EXP 	image: image = u'images/thumbtack02a.jpg'
485.9650 	EXP 	image: size = array([ 300.,  300.])
485.9650 	EXP 	text: text = u'thumb tack'
485.9650 	EXP 	image: autoDraw = True
485.9650 	EXP 	text: autoDraw = True
488.0657 	DATA 	Keypress: z
488.0822 	EXP 	image: autoDraw = False
488.0822 	EXP 	text: autoDraw = False
488.0822 	EXP 	text_2: text = 'Correct!'
488.0822 	EXP 	text_2: autoDraw = True
489.0662 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
489.2659 	EXP 	text_2: autoDraw = False
489.2659 	EXP 	text_2: autoDraw = False
489.2659 	EXP 	image: image = u'images/bowl02b (1).jpg'
489.2659 	EXP 	image: size = array([ 300.,  300.])
489.2659 	EXP 	text: text = u'bowl'
489.2659 	EXP 	image: autoDraw = True
489.2659 	EXP 	text: autoDraw = True
489.9995 	DATA 	Keypress: z
490.0161 	EXP 	image: autoDraw = False
490.0161 	EXP 	text: autoDraw = False
490.0161 	EXP 	text_2: text = 'Correct!'
490.0161 	EXP 	text_2: autoDraw = True
491.0001 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
491.1830 	EXP 	text_2: autoDraw = False
491.1830 	EXP 	text_2: autoDraw = False
491.1830 	EXP 	image: image = u'images/candle08a.jpg'
491.1830 	EXP 	image: size = array([ 300.,  300.])
491.1830 	EXP 	text: text = u'screw driver'
491.1830 	EXP 	image: autoDraw = True
491.1830 	EXP 	text: autoDraw = True
492.2668 	DATA 	Keypress: z
492.2833 	EXP 	image: autoDraw = False
492.2833 	EXP 	text: autoDraw = False
492.2833 	EXP 	text_2: text = 'Wrong.'
492.2833 	EXP 	text_2: autoDraw = True
493.2673 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
493.4169 	EXP 	text_2: autoDraw = False
493.4169 	EXP 	text_2: autoDraw = False
493.4169 	EXP 	image: image = u'images/medal01.jpg'
493.4169 	EXP 	image: size = array([ 300.,  300.])
493.4169 	EXP 	text: text = u'medal'
493.4169 	EXP 	image: autoDraw = True
493.4169 	EXP 	text: autoDraw = True
494.7841 	DATA 	Keypress: x
494.8006 	EXP 	image: autoDraw = False
494.8006 	EXP 	text: autoDraw = False
494.8006 	EXP 	text_2: text = 'Wrong.'
494.8006 	EXP 	text_2: autoDraw = True
495.7846 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
496.0011 	EXP 	text_2: autoDraw = False
496.0011 	EXP 	text_2: autoDraw = False
496.0011 	EXP 	image: image = u'images/gorilla.jpg'
496.0011 	EXP 	image: size = array([ 300.,  300.])
496.0011 	EXP 	text: text = u'gorilla'
496.0011 	EXP 	image: autoDraw = True
496.0011 	EXP 	text: autoDraw = True
497.4181 	DATA 	Keypress: z
497.4346 	EXP 	image: autoDraw = False
497.4346 	EXP 	text: autoDraw = False
497.4346 	EXP 	text_2: text = 'Correct!'
497.4346 	EXP 	text_2: autoDraw = True
498.4186 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
498.6183 	EXP 	text_2: autoDraw = False
498.6183 	EXP 	text_2: autoDraw = False
498.6183 	EXP 	image: image = u'images/radio03a.jpg'
498.6183 	EXP 	image: size = array([ 300.,  300.])
498.6183 	EXP 	text: text = u'radio'
498.6183 	EXP 	image: autoDraw = True
498.6183 	EXP 	text: autoDraw = True
501.1358 	DATA 	Keypress: z
501.1523 	EXP 	image: autoDraw = False
501.1523 	EXP 	text: autoDraw = False
501.1523 	EXP 	text_2: text = 'Correct!'
501.1523 	EXP 	text_2: autoDraw = True
502.1363 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
502.3359 	EXP 	text_2: autoDraw = False
502.3359 	EXP 	text_2: autoDraw = False
502.3359 	EXP 	image: image = u'images/lion.jpg'
502.3359 	EXP 	image: size = array([ 300.,  300.])
502.3359 	EXP 	text: text = u'lion'
502.3359 	EXP 	image: autoDraw = True
502.3359 	EXP 	text: autoDraw = True
503.1863 	DATA 	Keypress: z
503.2028 	EXP 	image: autoDraw = False
503.2028 	EXP 	text: autoDraw = False
503.2028 	EXP 	text_2: text = 'Correct!'
503.2028 	EXP 	text_2: autoDraw = True
504.1868 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
504.3531 	EXP 	text_2: autoDraw = False
504.3531 	EXP 	text_2: autoDraw = False
504.3531 	EXP 	image: image = u'images/arrow02.jpg'
504.3531 	EXP 	image: size = array([ 300.,  300.])
504.3531 	EXP 	text: text = u'hammer'
504.3531 	EXP 	image: autoDraw = True
504.3531 	EXP 	text: autoDraw = True
505.8705 	DATA 	Keypress: z
505.8868 	EXP 	image: autoDraw = False
505.8868 	EXP 	text: autoDraw = False
505.8868 	EXP 	text_2: text = 'Wrong.'
505.8868 	EXP 	text_2: autoDraw = True
506.8708 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
507.0707 	EXP 	text_2: autoDraw = False
507.0707 	EXP 	text_2: autoDraw = False
507.0707 	EXP 	image: image = u'images/croissant02b.jpg'
507.0707 	EXP 	image: size = array([ 300.,  300.])
507.0707 	EXP 	text: text = u'croissant'
507.0707 	EXP 	image: autoDraw = True
507.0707 	EXP 	text: autoDraw = True
509.0712 	DATA 	Keypress: z
509.0876 	EXP 	image: autoDraw = False
509.0876 	EXP 	text: autoDraw = False
509.0876 	EXP 	text_2: text = 'Correct!'
509.0876 	EXP 	text_2: autoDraw = True
510.0717 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
510.2713 	EXP 	text_2: autoDraw = False
510.2713 	EXP 	text_2: autoDraw = False
510.2713 	EXP 	image: image = u'images/plant01.jpg'
510.2713 	EXP 	image: size = array([ 300.,  300.])
510.2713 	EXP 	text: text = u'plant'
510.2713 	EXP 	image: autoDraw = True
510.2713 	EXP 	text: autoDraw = True
511.0050 	DATA 	Keypress: z
511.0215 	EXP 	image: autoDraw = False
511.0215 	EXP 	text: autoDraw = False
511.0215 	EXP 	text_2: text = 'Correct!'
511.0215 	EXP 	text_2: autoDraw = True
512.0055 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
512.2051 	EXP 	text_2: autoDraw = False
512.2051 	EXP 	text_2: autoDraw = False
512.2051 	EXP 	image: image = u'images/pepper05a.jpg'
512.2051 	EXP 	image: size = array([ 300.,  300.])
512.2051 	EXP 	text: text = u'lighter'
512.2051 	EXP 	image: autoDraw = True
512.2051 	EXP 	text: autoDraw = True
513.8557 	DATA 	Keypress: x
513.8722 	EXP 	image: autoDraw = False
513.8722 	EXP 	text: autoDraw = False
513.8722 	EXP 	text_2: text = 'Correct!'
513.8722 	EXP 	text_2: autoDraw = True
514.8562 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
515.0059 	EXP 	text_2: autoDraw = False
515.0059 	EXP 	text_2: autoDraw = False
515.0059 	EXP 	image: image = u'images/beachumbrella01.jpg'
515.0059 	EXP 	image: size = array([ 300.,  300.])
515.0059 	EXP 	text: text = u'beach umbrella'
515.0059 	EXP 	image: autoDraw = True
515.0059 	EXP 	text: autoDraw = True
517.0400 	DATA 	Keypress: z
517.0564 	EXP 	image: autoDraw = False
517.0564 	EXP 	text: autoDraw = False
517.0564 	EXP 	text_2: text = 'Correct!'
517.0564 	EXP 	text_2: autoDraw = True
518.0404 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
