13.8173 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
354.9355 	EXP 	New trial (rep=0, index=97): OrderedDict([('images', u'images\\eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
355.0854 	EXP 	text_2: autoDraw = False
355.0854 	EXP 	text_2: autoDraw = False
355.0854 	EXP 	image: image = u'images\\eraser.jpg'
355.0854 	EXP 	image: size = array([ 300.,  300.])
355.0854 	EXP 	text: text = u'eraser'
355.0854 	EXP 	image: autoDraw = True
355.0854 	EXP 	text: autoDraw = True
356.1356 	DATA 	Keypress: x
356.1521 	EXP 	image: autoDraw = False
356.1521 	EXP 	text: autoDraw = False
356.1521 	EXP 	text_2: text = 'Wrong.'
356.1521 	EXP 	text_2: autoDraw = True
357.1362 	EXP 	New trial (rep=0, index=98): OrderedDict([('images', u'images\\scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
357.3191 	EXP 	text_2: autoDraw = False
357.3191 	EXP 	text_2: autoDraw = False
357.3191 	EXP 	image: image = u'images\\scissors04a.jpg'
357.3191 	EXP 	image: size = array([ 300.,  300.])
357.3191 	EXP 	text: text = u'leek'
357.3191 	EXP 	image: autoDraw = True
357.3191 	EXP 	text: autoDraw = True
358.4195 	DATA 	Keypress: x
358.4360 	EXP 	image: autoDraw = False
358.4360 	EXP 	text: autoDraw = False
358.4360 	EXP 	text_2: text = 'Correct!'
358.4360 	EXP 	text_2: autoDraw = True
359.4200 	EXP 	New trial (rep=0, index=99): OrderedDict([('images', u'images\\floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
359.5530 	EXP 	text_2: autoDraw = False
359.5530 	EXP 	text_2: autoDraw = False
359.5530 	EXP 	image: image = u'images\\floorlamp.jpg'
359.5530 	EXP 	image: size = array([ 300.,  300.])
359.5530 	EXP 	text: text = u'floor lamp'
359.5530 	EXP 	image: autoDraw = True
359.5530 	EXP 	text: autoDraw = True
361.3203 	DATA 	Keypress: z
361.3368 	EXP 	image: autoDraw = False
361.3368 	EXP 	text: autoDraw = False
361.3368 	EXP 	text_2: text = 'Correct!'
361.3368 	EXP 	text_2: autoDraw = True
362.3208 	EXP 	New trial (rep=0, index=100): OrderedDict([('images', u'images\\screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
362.5037 	EXP 	text_2: autoDraw = False
362.5037 	EXP 	text_2: autoDraw = False
362.5037 	EXP 	image: image = u'images\\screw03c.jpg'
362.5037 	EXP 	image: size = array([ 300.,  300.])
362.5037 	EXP 	text: text = u'screw'
362.5037 	EXP 	image: autoDraw = True
362.5037 	EXP 	text: autoDraw = True
363.5708 	DATA 	Keypress: x
363.5873 	EXP 	image: autoDraw = False
363.5873 	EXP 	text: autoDraw = False
363.5873 	EXP 	text_2: text = 'Wrong.'
363.5873 	EXP 	text_2: autoDraw = True
364.5714 	EXP 	New trial (rep=0, index=101): OrderedDict([('images', u'images\\hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
364.7043 	EXP 	text_2: autoDraw = False
364.7043 	EXP 	text_2: autoDraw = False
364.7043 	EXP 	image: image = u'images\\hanger02a.jpg'
364.7043 	EXP 	image: size = array([ 300.,  300.])
364.7043 	EXP 	text: text = u'hanger'
364.7043 	EXP 	image: autoDraw = True
364.7043 	EXP 	text: autoDraw = True
365.9216 	DATA 	Keypress: z
365.9379 	EXP 	image: autoDraw = False
365.9379 	EXP 	text: autoDraw = False
365.9379 	EXP 	text_2: text = 'Correct!'
365.9379 	EXP 	text_2: autoDraw = True
366.9219 	EXP 	New trial (rep=0, index=102): OrderedDict([('images', u'images\\tape01a.jpg'), ('name', u'tie'), ('corrAns', u'x')])
367.0883 	EXP 	text_2: autoDraw = False
367.0883 	EXP 	text_2: autoDraw = False
367.0883 	EXP 	image: image = u'images\\tape01a.jpg'
367.0883 	EXP 	image: size = array([ 300.,  300.])
367.0883 	EXP 	text: text = u'tie'
367.0883 	EXP 	image: autoDraw = True
367.0883 	EXP 	text: autoDraw = True
368.3888 	DATA 	Keypress: x
368.4052 	EXP 	image: autoDraw = False
368.4052 	EXP 	text: autoDraw = False
368.4052 	EXP 	text_2: text = 'Correct!'
368.4052 	EXP 	text_2: autoDraw = True
369.3892 	EXP 	New trial (rep=0, index=103): OrderedDict([('images', u'images\\electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
369.5222 	EXP 	text_2: autoDraw = False
369.5222 	EXP 	text_2: autoDraw = False
369.5222 	EXP 	image: image = u'images\\electrictoothbrush01a.jpg'
369.5222 	EXP 	image: size = array([ 300.,  300.])
369.5222 	EXP 	text: text = u'banjo'
369.5222 	EXP 	image: autoDraw = True
369.5222 	EXP 	text: autoDraw = True
370.5393 	DATA 	Keypress: x
370.5558 	EXP 	image: autoDraw = False
370.5558 	EXP 	text: autoDraw = False
370.5558 	EXP 	text_2: text = 'Correct!'
370.5558 	EXP 	text_2: autoDraw = True
371.5398 	EXP 	New trial (rep=0, index=104): OrderedDict([('images', u'images\\highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
371.7394 	EXP 	text_2: autoDraw = False
371.7394 	EXP 	text_2: autoDraw = False
371.7394 	EXP 	image: image = u'images\\highheelshoe02a.jpg'
371.7394 	EXP 	image: size = array([ 300.,  300.])
371.7394 	EXP 	text: text = u'high heel shoe'
371.7394 	EXP 	image: autoDraw = True
371.7394 	EXP 	text: autoDraw = True
372.5565 	DATA 	Keypress: z
372.5730 	EXP 	image: autoDraw = False
372.5730 	EXP 	text: autoDraw = False
372.5730 	EXP 	text_2: text = 'Correct!'
372.5730 	EXP 	text_2: autoDraw = True
373.5570 	EXP 	New trial (rep=0, index=105): OrderedDict([('images', u'images\\bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
373.7566 	EXP 	text_2: autoDraw = False
373.7566 	EXP 	text_2: autoDraw = False
373.7566 	EXP 	image: image = u'images\\bowtie.jpg'
373.7566 	EXP 	image: size = array([ 300.,  300.])
373.7566 	EXP 	text: text = u'bowtie'
373.7566 	EXP 	image: autoDraw = True
373.7566 	EXP 	text: autoDraw = True
374.6403 	DATA 	Keypress: x
374.6568 	EXP 	image: autoDraw = False
374.6568 	EXP 	text: autoDraw = False
374.6568 	EXP 	text_2: text = 'Wrong.'
374.6568 	EXP 	text_2: autoDraw = True
375.6408 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images\\parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
375.8405 	EXP 	text_2: autoDraw = False
375.8405 	EXP 	text_2: autoDraw = False
375.8405 	EXP 	image: image = u'images\\parrot01.jpg'
375.8405 	EXP 	image: size = array([ 300.,  300.])
375.8405 	EXP 	text: text = u'chameleon'
375.8405 	EXP 	image: autoDraw = True
375.8405 	EXP 	text: autoDraw = True
376.7242 	DATA 	Keypress: z
376.7407 	EXP 	image: autoDraw = False
376.7407 	EXP 	text: autoDraw = False
376.7407 	EXP 	text_2: text = 'Wrong.'
376.7407 	EXP 	text_2: autoDraw = True
377.7248 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images\\lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
377.8910 	EXP 	text_2: autoDraw = False
377.8910 	EXP 	text_2: autoDraw = False
377.8910 	EXP 	image: image = u'images\\lollipop03b.jpg'
377.8910 	EXP 	image: size = array([ 300.,  300.])
377.8910 	EXP 	text: text = u'lollipop'
377.8910 	EXP 	image: autoDraw = True
377.8910 	EXP 	text: autoDraw = True
378.6747 	DATA 	Keypress: x
378.6912 	EXP 	image: autoDraw = False
378.6912 	EXP 	text: autoDraw = False
378.6912 	EXP 	text_2: text = 'Wrong.'
378.6912 	EXP 	text_2: autoDraw = True
379.6752 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images\\plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
379.8582 	EXP 	text_2: autoDraw = False
379.8582 	EXP 	text_2: autoDraw = False
379.8582 	EXP 	image: image = u'images\\plant01.jpg'
379.8582 	EXP 	image: size = array([ 300.,  300.])
379.8582 	EXP 	text: text = u'plant'
379.8582 	EXP 	image: autoDraw = True
379.8582 	EXP 	text: autoDraw = True
380.6585 	DATA 	Keypress: z
380.6751 	EXP 	image: autoDraw = False
380.6751 	EXP 	text: autoDraw = False
380.6751 	EXP 	text_2: text = 'Correct!'
380.6751 	EXP 	text_2: autoDraw = True
381.6590 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images\\arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
381.8254 	EXP 	text_2: autoDraw = False
381.8254 	EXP 	text_2: autoDraw = False
381.8254 	EXP 	image: image = u'images\\arrow02.jpg'
381.8254 	EXP 	image: size = array([ 300.,  300.])
381.8254 	EXP 	text: text = u'hammer'
381.8254 	EXP 	image: autoDraw = True
381.8254 	EXP 	text: autoDraw = True
382.8925 	DATA 	Keypress: x
382.9090 	EXP 	image: autoDraw = False
382.9090 	EXP 	text: autoDraw = False
382.9090 	EXP 	text_2: text = 'Correct!'
382.9090 	EXP 	text_2: autoDraw = True
383.8931 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images\\pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
384.0259 	EXP 	text_2: autoDraw = False
384.0259 	EXP 	text_2: autoDraw = False
384.0259 	EXP 	image: image = u'images\\pen03c.jpg'
384.0259 	EXP 	image: size = array([ 300.,  300.])
384.0259 	EXP 	text: text = u'pepper'
384.0259 	EXP 	image: autoDraw = True
384.0259 	EXP 	text: autoDraw = True
384.8763 	DATA 	Keypress: x
384.8928 	EXP 	image: autoDraw = False
384.8928 	EXP 	text: autoDraw = False
384.8928 	EXP 	text_2: text = 'Correct!'
384.8928 	EXP 	text_2: autoDraw = True
385.8768 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images\\axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
386.0931 	EXP 	text_2: autoDraw = False
386.0931 	EXP 	text_2: autoDraw = False
386.0931 	EXP 	image: image = u'images\\axe01.jpg'
386.0931 	EXP 	image: size = array([ 300.,  300.])
386.0931 	EXP 	text: text = u'axe'
386.0931 	EXP 	image: autoDraw = True
386.0931 	EXP 	text: autoDraw = True
386.8768 	DATA 	Keypress: x
386.8933 	EXP 	image: autoDraw = False
386.8933 	EXP 	text: autoDraw = False
386.8933 	EXP 	text_2: text = 'Wrong.'
386.8933 	EXP 	text_2: autoDraw = True
387.8773 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images\\blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
388.0770 	EXP 	text_2: autoDraw = False
388.0770 	EXP 	text_2: autoDraw = False
388.0770 	EXP 	image: image = u'images\\blueberry02.jpg'
388.0770 	EXP 	image: size = array([ 300.,  300.])
388.0770 	EXP 	text: text = u'blueberry'
388.0770 	EXP 	image: autoDraw = True
388.0770 	EXP 	text: autoDraw = True
388.7440 	DATA 	Keypress: z
388.7605 	EXP 	image: autoDraw = False
388.7605 	EXP 	text: autoDraw = False
388.7605 	EXP 	text_2: text = 'Correct!'
388.7605 	EXP 	text_2: autoDraw = True
389.7447 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images\\beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
389.9441 	EXP 	text_2: autoDraw = False
389.9441 	EXP 	text_2: autoDraw = False
389.9441 	EXP 	image: image = u'images\\beermug01b.jpg'
389.9441 	EXP 	image: size = array([ 300.,  300.])
389.9441 	EXP 	text: text = u'beer mug'
389.9441 	EXP 	image: autoDraw = True
389.9441 	EXP 	text: autoDraw = True
390.8778 	DATA 	Keypress: x
390.8943 	EXP 	image: autoDraw = False
390.8943 	EXP 	text: autoDraw = False
390.8943 	EXP 	text_2: text = 'Wrong.'
390.8943 	EXP 	text_2: autoDraw = True
391.8783 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images\\safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
392.0780 	EXP 	text_2: autoDraw = False
392.0780 	EXP 	text_2: autoDraw = False
392.0780 	EXP 	image: image = u'images\\safe.jpg'
392.0780 	EXP 	image: size = array([ 300.,  300.])
392.0780 	EXP 	text: text = u'safe'
392.0780 	EXP 	image: autoDraw = True
392.0780 	EXP 	text: autoDraw = True
392.9950 	DATA 	Keypress: x
393.0115 	EXP 	image: autoDraw = False
393.0115 	EXP 	text: autoDraw = False
393.0115 	EXP 	text_2: text = 'Wrong.'
393.0115 	EXP 	text_2: autoDraw = True
393.9955 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images\\key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
394.2119 	EXP 	text_2: autoDraw = False
394.2119 	EXP 	text_2: autoDraw = False
394.2119 	EXP 	image: image = u'images\\key03b.jpg'
394.2119 	EXP 	image: size = array([ 300.,  300.])
394.2119 	EXP 	text: text = u'cigar'
394.2119 	EXP 	image: autoDraw = True
394.2119 	EXP 	text: autoDraw = True
395.0122 	DATA 	Keypress: z
395.0287 	EXP 	image: autoDraw = False
395.0287 	EXP 	text: autoDraw = False
395.0287 	EXP 	text_2: text = 'Wrong.'
395.0287 	EXP 	text_2: autoDraw = True
396.0127 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images\\gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
396.1457 	EXP 	text_2: autoDraw = False
396.1457 	EXP 	text_2: autoDraw = False
396.1457 	EXP 	image: image = u'images\\gorilla.jpg'
396.1457 	EXP 	image: size = array([ 300.,  300.])
396.1457 	EXP 	text: text = u'gorilla'
396.1457 	EXP 	image: autoDraw = True
396.1457 	EXP 	text: autoDraw = True
396.8960 	DATA 	Keypress: z
396.9126 	EXP 	image: autoDraw = False
396.9126 	EXP 	text: autoDraw = False
396.9126 	EXP 	text_2: text = 'Correct!'
396.9126 	EXP 	text_2: autoDraw = True
397.8965 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images\\lamp04b.jpg'), ('name', u'parking meter'), ('corrAns', u'x')])
398.0962 	EXP 	text_2: autoDraw = False
398.0962 	EXP 	text_2: autoDraw = False
398.0962 	EXP 	image: image = u'images\\lamp04b.jpg'
398.0962 	EXP 	image: size = array([ 300.,  300.])
398.0962 	EXP 	text: text = u'parking meter'
398.0962 	EXP 	image: autoDraw = True
398.0962 	EXP 	text: autoDraw = True
399.3467 	DATA 	Keypress: x
399.3632 	EXP 	image: autoDraw = False
399.3632 	EXP 	text: autoDraw = False
399.3632 	EXP 	text_2: text = 'Correct!'
399.3632 	EXP 	text_2: autoDraw = True
400.3472 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images\\dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
400.4801 	EXP 	text_2: autoDraw = False
400.4801 	EXP 	text_2: autoDraw = False
400.4801 	EXP 	image: image = u'images\\dragonfly02.jpg'
400.4801 	EXP 	image: size = array([ 300.,  300.])
400.4801 	EXP 	text: text = u'dragon fly'
400.4801 	EXP 	image: autoDraw = True
400.4801 	EXP 	text: autoDraw = True
402.1974 	DATA 	Keypress: z
402.2139 	EXP 	image: autoDraw = False
402.2139 	EXP 	text: autoDraw = False
402.2139 	EXP 	text_2: text = 'Correct!'
402.2139 	EXP 	text_2: autoDraw = True
403.1979 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images\\candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
403.4142 	EXP 	text_2: autoDraw = False
403.4142 	EXP 	text_2: autoDraw = False
403.4142 	EXP 	image: image = u'images\\candycane01a.jpg'
403.4142 	EXP 	image: size = array([ 300.,  300.])
403.4142 	EXP 	text: text = u'lip'
403.4142 	EXP 	image: autoDraw = True
403.4142 	EXP 	text: autoDraw = True
404.8814 	DATA 	Keypress: x
404.8979 	EXP 	image: autoDraw = False
404.8979 	EXP 	text: autoDraw = False
404.8979 	EXP 	text_2: text = 'Correct!'
404.8979 	EXP 	text_2: autoDraw = True
405.8819 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images\\parkingmeter.jpg'), ('name', u'ear'), ('corrAns', u'x')])
406.0649 	EXP 	text_2: autoDraw = False
406.0649 	EXP 	text_2: autoDraw = False
406.0649 	EXP 	image: image = u'images\\parkingmeter.jpg'
406.0649 	EXP 	image: size = array([ 300.,  300.])
406.0649 	EXP 	text: text = u'ear'
406.0649 	EXP 	image: autoDraw = True
406.0649 	EXP 	text: autoDraw = True
407.7655 	DATA 	Keypress: x
407.7820 	EXP 	image: autoDraw = False
407.7820 	EXP 	text: autoDraw = False
407.7820 	EXP 	text_2: text = 'Correct!'
407.7820 	EXP 	text_2: autoDraw = True
408.7660 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images\\bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
408.9656 	EXP 	text_2: autoDraw = False
408.9656 	EXP 	text_2: autoDraw = False
408.9656 	EXP 	image: image = u'images\\bus.jpg'
408.9656 	EXP 	image: size = array([ 300.,  300.])
408.9656 	EXP 	text: text = u'microphone'
408.9656 	EXP 	image: autoDraw = True
408.9656 	EXP 	text: autoDraw = True
409.7327 	DATA 	Keypress: x
409.7492 	EXP 	image: autoDraw = False
409.7492 	EXP 	text: autoDraw = False
409.7492 	EXP 	text_2: text = 'Correct!'
409.7492 	EXP 	text_2: autoDraw = True
410.7331 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images\\weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
410.9161 	EXP 	text_2: autoDraw = False
410.9161 	EXP 	text_2: autoDraw = False
410.9161 	EXP 	image: image = u'images\\weight01.jpg'
410.9161 	EXP 	image: size = array([ 300.,  300.])
410.9161 	EXP 	text: text = u'weight'
410.9161 	EXP 	image: autoDraw = True
410.9161 	EXP 	text: autoDraw = True
411.7332 	DATA 	Keypress: x
411.7497 	EXP 	image: autoDraw = False
411.7497 	EXP 	text: autoDraw = False
411.7497 	EXP 	text_2: text = 'Wrong.'
411.7497 	EXP 	text_2: autoDraw = True
412.7337 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images\\paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
412.9167 	EXP 	text_2: autoDraw = False
412.9167 	EXP 	text_2: autoDraw = False
412.9167 	EXP 	image: image = u'images\\paintbrush03a.jpg'
412.9167 	EXP 	image: size = array([ 300.,  300.])
412.9167 	EXP 	text: text = u'paint brush'
412.9167 	EXP 	image: autoDraw = True
412.9167 	EXP 	text: autoDraw = True
414.2505 	DATA 	Keypress: z
414.2670 	EXP 	image: autoDraw = False
414.2670 	EXP 	text: autoDraw = False
414.2670 	EXP 	text_2: text = 'Correct!'
414.2670 	EXP 	text_2: autoDraw = True
415.2510 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images\\spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
415.4006 	EXP 	text_2: autoDraw = False
415.4006 	EXP 	text_2: autoDraw = False
415.4006 	EXP 	image: image = u'images\\spoon02b.jpg'
415.4006 	EXP 	image: size = array([ 300.,  300.])
415.4006 	EXP 	text: text = u'spoon'
415.4006 	EXP 	image: autoDraw = True
415.4006 	EXP 	text: autoDraw = True
416.6511 	DATA 	Keypress: z
416.6676 	EXP 	image: autoDraw = False
416.6676 	EXP 	text: autoDraw = False
416.6676 	EXP 	text_2: text = 'Correct!'
416.6676 	EXP 	text_2: autoDraw = True
417.6516 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images\\cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
417.8346 	EXP 	text_2: autoDraw = False
417.8346 	EXP 	text_2: autoDraw = False
417.8346 	EXP 	image: image = u'images\\cigar.jpg'
417.8346 	EXP 	image: size = array([ 300.,  300.])
417.8346 	EXP 	text: text = u'crocodile'
417.8346 	EXP 	image: autoDraw = True
417.8346 	EXP 	text: autoDraw = True
419.1685 	DATA 	Keypress: x
419.1849 	EXP 	image: autoDraw = False
419.1849 	EXP 	text: autoDraw = False
419.1849 	EXP 	text_2: text = 'Correct!'
419.1849 	EXP 	text_2: autoDraw = True
420.1689 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images\\cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
420.3352 	EXP 	text_2: autoDraw = False
420.3352 	EXP 	text_2: autoDraw = False
420.3352 	EXP 	image: image = u'images\\cupcake.jpg'
420.3352 	EXP 	image: size = array([ 300.,  300.])
420.3352 	EXP 	text: text = u'scissors'
420.3352 	EXP 	image: autoDraw = True
420.3352 	EXP 	text: autoDraw = True
421.2356 	DATA 	Keypress: x
421.2521 	EXP 	image: autoDraw = False
421.2521 	EXP 	text: autoDraw = False
421.2521 	EXP 	text_2: text = 'Correct!'
421.2521 	EXP 	text_2: autoDraw = True
422.2361 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images\\lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
422.4191 	EXP 	text_2: autoDraw = False
422.4191 	EXP 	text_2: autoDraw = False
422.4191 	EXP 	image: image = u'images\\lily.jpg'
422.4191 	EXP 	image: size = array([ 300.,  300.])
422.4191 	EXP 	text: text = u'kiwi'
422.4191 	EXP 	image: autoDraw = True
422.4191 	EXP 	text: autoDraw = True
423.3695 	DATA 	Keypress: x
423.3860 	EXP 	image: autoDraw = False
423.3860 	EXP 	text: autoDraw = False
423.3860 	EXP 	text_2: text = 'Correct!'
423.3860 	EXP 	text_2: autoDraw = True
424.3700 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images\\lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
424.5863 	EXP 	text_2: autoDraw = False
424.5863 	EXP 	text_2: autoDraw = False
424.5863 	EXP 	image: image = u'images\\lantern03.jpg'
424.5863 	EXP 	image: size = array([ 300.,  300.])
424.5863 	EXP 	text: text = u'lantern'
424.5863 	EXP 	image: autoDraw = True
424.5863 	EXP 	text: autoDraw = True
426.0035 	DATA 	Keypress: z
426.0200 	EXP 	image: autoDraw = False
426.0200 	EXP 	text: autoDraw = False
426.0200 	EXP 	text_2: text = 'Correct!'
426.0200 	EXP 	text_2: autoDraw = True
427.0040 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images\\basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
427.2370 	EXP 	text_2: autoDraw = False
427.2370 	EXP 	text_2: autoDraw = False
427.2370 	EXP 	image: image = u'images\\basketball01.jpg'
