10.7001 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
397.3672 	EXP 	text_2: text = 'Correct!'
397.3672 	EXP 	text_2: autoDraw = True
398.3512 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
398.4675 	EXP 	text_2: autoDraw = False
398.4675 	EXP 	text_2: autoDraw = False
398.4675 	EXP 	image: image = u'images/swallow.jpg'
398.4675 	EXP 	image: size = array([ 300.,  300.])
398.4675 	EXP 	text: text = u'mattress'
398.4675 	EXP 	image: autoDraw = True
398.4675 	EXP 	text: autoDraw = True
400.0347 	DATA 	Keypress: x
400.0512 	EXP 	image: autoDraw = False
400.0512 	EXP 	text: autoDraw = False
400.0512 	EXP 	text_2: text = 'Correct!'
400.0512 	EXP 	text_2: autoDraw = True
401.0352 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
401.1515 	EXP 	text_2: autoDraw = False
401.1515 	EXP 	text_2: autoDraw = False
401.1515 	EXP 	image: image = u'images/floorlamp.jpg'
401.1515 	EXP 	image: size = array([ 300.,  300.])
401.1515 	EXP 	text: text = u'floor lamp'
401.1515 	EXP 	image: autoDraw = True
401.1515 	EXP 	text: autoDraw = True
402.3687 	DATA 	Keypress: x
402.3852 	EXP 	image: autoDraw = False
402.3852 	EXP 	text: autoDraw = False
402.3852 	EXP 	text_2: text = 'Wrong.'
402.3852 	EXP 	text_2: autoDraw = True
403.3691 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
403.4855 	EXP 	text_2: autoDraw = False
403.4855 	EXP 	text_2: autoDraw = False
403.4855 	EXP 	image: image = u'images/parkbench03.jpg'
403.4855 	EXP 	image: size = array([ 300.,  300.])
403.4855 	EXP 	text: text = u'park bench'
403.4855 	EXP 	image: autoDraw = True
403.4855 	EXP 	text: autoDraw = True
404.7859 	DATA 	Keypress: z
404.8024 	EXP 	image: autoDraw = False
404.8024 	EXP 	text: autoDraw = False
404.8024 	EXP 	text_2: text = 'Correct!'
404.8024 	EXP 	text_2: autoDraw = True
405.7864 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
405.9194 	EXP 	text_2: autoDraw = False
405.9194 	EXP 	text_2: autoDraw = False
405.9194 	EXP 	image: image = u'images/parkfountain.jpg'
405.9194 	EXP 	image: size = array([ 300.,  300.])
405.9194 	EXP 	text: text = u'park fountain'
405.9194 	EXP 	image: autoDraw = True
405.9194 	EXP 	text: autoDraw = True
408.0868 	DATA 	Keypress: x
408.1033 	EXP 	image: autoDraw = False
408.1033 	EXP 	text: autoDraw = False
408.1033 	EXP 	text_2: text = 'Wrong.'
408.1033 	EXP 	text_2: autoDraw = True
409.0873 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
409.2202 	EXP 	text_2: autoDraw = False
409.2202 	EXP 	text_2: autoDraw = False
409.2202 	EXP 	image: image = u'images/egg01b (1).jpg'
409.2202 	EXP 	image: size = array([ 300.,  300.])
409.2202 	EXP 	text: text = u'egg'
409.2202 	EXP 	image: autoDraw = True
409.2202 	EXP 	text: autoDraw = True
409.8706 	DATA 	Keypress: z
409.8871 	EXP 	image: autoDraw = False
409.8871 	EXP 	text: autoDraw = False
409.8871 	EXP 	text_2: text = 'Correct!'
409.8871 	EXP 	text_2: autoDraw = True
410.8711 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
410.9874 	EXP 	text_2: autoDraw = False
410.9874 	EXP 	text_2: autoDraw = False
410.9874 	EXP 	image: image = u'images/fork01.jpg'
410.9874 	EXP 	image: size = array([ 300.,  300.])
410.9874 	EXP 	text: text = u'cooking pot'
410.9874 	EXP 	image: autoDraw = True
410.9874 	EXP 	text: autoDraw = True
412.6880 	DATA 	Keypress: z
412.7045 	EXP 	image: autoDraw = False
412.7045 	EXP 	text: autoDraw = False
412.7045 	EXP 	text_2: text = 'Wrong.'
412.7045 	EXP 	text_2: autoDraw = True
413.6885 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
413.8214 	EXP 	text_2: autoDraw = False
413.8214 	EXP 	text_2: autoDraw = False
413.8214 	EXP 	image: image = u'images/cola.jpg'
413.8214 	EXP 	image: size = array([ 300.,  300.])
413.8214 	EXP 	text: text = u'comb'
413.8214 	EXP 	image: autoDraw = True
413.8214 	EXP 	text: autoDraw = True
415.0552 	DATA 	Keypress: x
415.0717 	EXP 	image: autoDraw = False
415.0717 	EXP 	text: autoDraw = False
415.0717 	EXP 	text_2: text = 'Correct!'
415.0717 	EXP 	text_2: autoDraw = True
416.0557 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
416.1887 	EXP 	text_2: autoDraw = False
416.1887 	EXP 	text_2: autoDraw = False
416.1887 	EXP 	image: image = u'images/cauliflower01.jpg'
416.1887 	EXP 	image: size = array([ 300.,  300.])
416.1887 	EXP 	text: text = u'glue stick'
416.1887 	EXP 	image: autoDraw = True
416.1887 	EXP 	text: autoDraw = True
419.1895 	EXP 	image: autoDraw = False
419.1895 	EXP 	text: autoDraw = False
419.1895 	EXP 	image: autoDraw = False
419.1895 	EXP 	text: autoDraw = False
419.1895 	EXP 	text_2: text = 'Failed to respond'
419.1895 	EXP 	text_2: autoDraw = True
419.4230 	DATA 	Keypress: x
420.1735 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
420.2897 	EXP 	text_2: autoDraw = False
420.2897 	EXP 	text_2: autoDraw = False
420.2897 	EXP 	image: image = u'images/coin01b.jpg'
420.2897 	EXP 	image: size = array([ 300.,  300.])
420.2897 	EXP 	text: text = u'arrow'
420.2897 	EXP 	image: autoDraw = True
420.2897 	EXP 	text: autoDraw = True
421.4569 	DATA 	Keypress: x
421.4734 	EXP 	image: autoDraw = False
421.4734 	EXP 	text: autoDraw = False
421.4734 	EXP 	text_2: text = 'Correct!'
421.4734 	EXP 	text_2: autoDraw = True
422.4574 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
422.5736 	EXP 	text_2: autoDraw = False
422.5736 	EXP 	text_2: autoDraw = False
422.5736 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
422.5736 	EXP 	image: size = array([ 300.,  300.])
422.5736 	EXP 	text: text = u'banjo'
422.5736 	EXP 	image: autoDraw = True
422.5736 	EXP 	text: autoDraw = True
424.0409 	DATA 	Keypress: z
424.0574 	EXP 	image: autoDraw = False
424.0574 	EXP 	text: autoDraw = False
424.0574 	EXP 	text_2: text = 'Wrong.'
424.0574 	EXP 	text_2: autoDraw = True
425.0414 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
425.1576 	EXP 	text_2: autoDraw = False
425.1576 	EXP 	text_2: autoDraw = False
425.1576 	EXP 	image: image = u'images/hat05.jpg'
425.1576 	EXP 	image: size = array([ 300.,  300.])
425.1576 	EXP 	text: text = u'hat'
425.1576 	EXP 	image: autoDraw = True
425.1576 	EXP 	text: autoDraw = True
425.8913 	DATA 	Keypress: z
425.9078 	EXP 	image: autoDraw = False
425.9078 	EXP 	text: autoDraw = False
425.9078 	EXP 	text_2: text = 'Correct!'
425.9078 	EXP 	text_2: autoDraw = True
426.8918 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
427.0248 	EXP 	text_2: autoDraw = False
427.0248 	EXP 	text_2: autoDraw = False
427.0248 	EXP 	image: image = u'images/ashtray02b.jpg'
427.0248 	EXP 	image: size = array([ 300.,  300.])
427.0248 	EXP 	text: text = u'ashtray'
427.0248 	EXP 	image: autoDraw = True
427.0248 	EXP 	text: autoDraw = True
427.9919 	DATA 	Keypress: x
428.0084 	EXP 	image: autoDraw = False
428.0084 	EXP 	text: autoDraw = False
428.0084 	EXP 	text_2: text = 'Wrong.'
428.0084 	EXP 	text_2: autoDraw = True
428.9924 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
429.1087 	EXP 	text_2: autoDraw = False
429.1087 	EXP 	text_2: autoDraw = False
429.1087 	EXP 	image: image = u'images/ladybug03.jpg'
429.1087 	EXP 	image: size = array([ 300.,  300.])
429.1087 	EXP 	text: text = u'giraffe'
429.1087 	EXP 	image: autoDraw = True
429.1087 	EXP 	text: autoDraw = True
430.3258 	DATA 	Keypress: z
430.3423 	EXP 	image: autoDraw = False
430.3423 	EXP 	text: autoDraw = False
430.3423 	EXP 	text_2: text = 'Wrong.'
430.3423 	EXP 	text_2: autoDraw = True
431.3263 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
431.4759 	EXP 	text_2: autoDraw = False
431.4759 	EXP 	text_2: autoDraw = False
431.4759 	EXP 	image: image = u'images/worldmap.jpg'
431.4759 	EXP 	image: size = array([ 300.,  300.])
431.4759 	EXP 	text: text = u'scooter'
431.4759 	EXP 	image: autoDraw = True
431.4759 	EXP 	text: autoDraw = True
432.6931 	DATA 	Keypress: x
432.7763 	EXP 	image: autoDraw = False
432.7763 	EXP 	text: autoDraw = False
432.7763 	EXP 	text_2: text = 'Correct!'
432.7763 	EXP 	text_2: autoDraw = True
433.6936 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
433.8265 	EXP 	text_2: autoDraw = False
433.8265 	EXP 	text_2: autoDraw = False
433.8265 	EXP 	image: image = u'images/chessknight02b (1).jpg'
433.8265 	EXP 	image: size = array([ 300.,  300.])
433.8265 	EXP 	text: text = u'cockroach'
433.8265 	EXP 	image: autoDraw = True
433.8265 	EXP 	text: autoDraw = True
435.0770 	DATA 	Keypress: x
435.0935 	EXP 	image: autoDraw = False
435.0935 	EXP 	text: autoDraw = False
435.0935 	EXP 	text_2: text = 'Correct!'
435.0935 	EXP 	text_2: autoDraw = True
436.0775 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
436.2105 	EXP 	text_2: autoDraw = False
436.2105 	EXP 	text_2: autoDraw = False
436.2105 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
436.2105 	EXP 	image: size = array([ 300.,  300.])
436.2105 	EXP 	text: text = u'charcoal barbecue'
436.2105 	EXP 	image: autoDraw = True
436.2105 	EXP 	text: autoDraw = True
438.1111 	DATA 	Keypress: z
438.1276 	EXP 	image: autoDraw = False
438.1276 	EXP 	text: autoDraw = False
438.1276 	EXP 	text_2: text = 'Correct!'
438.1276 	EXP 	text_2: autoDraw = True
439.1116 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
439.2446 	EXP 	text_2: autoDraw = False
439.2446 	EXP 	text_2: autoDraw = False
439.2446 	EXP 	image: image = u'images/blueberry02.jpg'
439.2446 	EXP 	image: size = array([ 300.,  300.])
439.2446 	EXP 	text: text = u'blueberry'
439.2446 	EXP 	image: autoDraw = True
439.2446 	EXP 	text: autoDraw = True
439.9950 	DATA 	Keypress: z
440.0115 	EXP 	image: autoDraw = False
440.0115 	EXP 	text: autoDraw = False
440.0115 	EXP 	text_2: text = 'Correct!'
440.0115 	EXP 	text_2: autoDraw = True
440.9954 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
441.1117 	EXP 	text_2: autoDraw = False
441.1117 	EXP 	text_2: autoDraw = False
441.1117 	EXP 	image: image = u'images/lightbulb03b.jpg'
441.1117 	EXP 	image: size = array([ 300.,  300.])
441.1117 	EXP 	text: text = u'treadmill'
441.1117 	EXP 	image: autoDraw = True
441.1117 	EXP 	text: autoDraw = True
442.2789 	DATA 	Keypress: x
442.2954 	EXP 	image: autoDraw = False
442.2954 	EXP 	text: autoDraw = False
442.2954 	EXP 	text_2: text = 'Correct!'
442.2954 	EXP 	text_2: autoDraw = True
443.2794 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
443.3957 	EXP 	text_2: autoDraw = False
443.3957 	EXP 	text_2: autoDraw = False
443.3957 	EXP 	image: image = u'images/masquerademask02b.jpg'
443.3957 	EXP 	image: size = array([ 300.,  300.])
443.3957 	EXP 	text: text = u'mirror'
443.3957 	EXP 	image: autoDraw = True
443.3957 	EXP 	text: autoDraw = True
444.7628 	DATA 	Keypress: x
444.7794 	EXP 	image: autoDraw = False
444.7794 	EXP 	text: autoDraw = False
444.7794 	EXP 	text_2: text = 'Correct!'
444.7794 	EXP 	text_2: autoDraw = True
445.7634 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/marker01a.jpg'), ('name', u'marker'), ('corrAns', u'z')])
445.8796 	EXP 	text_2: autoDraw = False
445.8796 	EXP 	text_2: autoDraw = False
445.8796 	EXP 	image: image = u'images/marker01a.jpg'
445.8796 	EXP 	image: size = array([ 300.,  300.])
445.8796 	EXP 	text: text = u'marker'
445.8796 	EXP 	image: autoDraw = True
445.8796 	EXP 	text: autoDraw = True
446.9134 	DATA 	Keypress: z
446.9299 	EXP 	image: autoDraw = False
446.9299 	EXP 	text: autoDraw = False
446.9299 	EXP 	text_2: text = 'Correct!'
446.9299 	EXP 	text_2: autoDraw = True
447.9139 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
448.0636 	EXP 	text_2: autoDraw = False
448.0636 	EXP 	text_2: autoDraw = False
448.0636 	EXP 	image: image = u'images/baseball01a.jpg'
448.0636 	EXP 	image: size = array([ 300.,  300.])
448.0636 	EXP 	text: text = u'baseball'
448.0636 	EXP 	image: autoDraw = True
448.0636 	EXP 	text: autoDraw = True
449.3974 	DATA 	Keypress: z
449.4139 	EXP 	image: autoDraw = False
449.4139 	EXP 	text: autoDraw = False
449.4139 	EXP 	text_2: text = 'Correct!'
449.4139 	EXP 	text_2: autoDraw = True
450.3979 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
450.5308 	EXP 	text_2: autoDraw = False
450.5308 	EXP 	text_2: autoDraw = False
450.5308 	EXP 	image: image = u'images/pepper05a.jpg'
450.5308 	EXP 	image: size = array([ 300.,  300.])
450.5308 	EXP 	text: text = u'lighter'
450.5308 	EXP 	image: autoDraw = True
450.5308 	EXP 	text: autoDraw = True
451.8647 	DATA 	Keypress: x
451.8812 	EXP 	image: autoDraw = False
451.8812 	EXP 	text: autoDraw = False
451.8812 	EXP 	text_2: text = 'Correct!'
451.8812 	EXP 	text_2: autoDraw = True
452.8652 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
452.9981 	EXP 	text_2: autoDraw = False
452.9981 	EXP 	text_2: autoDraw = False
452.9981 	EXP 	image: image = u'images/battery03b.jpg'
452.9981 	EXP 	image: size = array([ 300.,  300.])
452.9981 	EXP 	text: text = u'battery'
452.9981 	EXP 	image: autoDraw = True
452.9981 	EXP 	text: autoDraw = True
454.0986 	DATA 	Keypress: z
454.1151 	EXP 	image: autoDraw = False
454.1151 	EXP 	text: autoDraw = False
454.1151 	EXP 	text_2: text = 'Correct!'
454.1151 	EXP 	text_2: autoDraw = True
455.0991 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
455.2154 	EXP 	text_2: autoDraw = False
455.2154 	EXP 	text_2: autoDraw = False
455.2154 	EXP 	image: image = u'images/corn01.jpg'
455.2154 	EXP 	image: size = array([ 300.,  300.])
455.2154 	EXP 	text: text = u'corn'
455.2154 	EXP 	image: autoDraw = True
455.2154 	EXP 	text: autoDraw = True
456.0824 	DATA 	Keypress: z
456.0989 	EXP 	image: autoDraw = False
456.0989 	EXP 	text: autoDraw = False
456.0989 	EXP 	text_2: text = 'Correct!'
456.0989 	EXP 	text_2: autoDraw = True
457.0829 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
457.2159 	EXP 	text_2: autoDraw = False
457.2159 	EXP 	text_2: autoDraw = False
457.2159 	EXP 	image: image = u'images/radio03a.jpg'
457.2159 	EXP 	image: size = array([ 300.,  300.])
457.2159 	EXP 	text: text = u'radio'
457.2159 	EXP 	image: autoDraw = True
457.2159 	EXP 	text: autoDraw = True
460.2166 	EXP 	image: autoDraw = False
460.2166 	EXP 	text: autoDraw = False
460.2166 	EXP 	image: autoDraw = False
460.2166 	EXP 	text: autoDraw = False
460.2166 	EXP 	text_2: text = 'Failed to respond'
460.2166 	EXP 	text_2: autoDraw = True
460.2835 	DATA 	Keypress: z
461.2006 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
461.3336 	EXP 	text_2: autoDraw = False
461.3336 	EXP 	text_2: autoDraw = False
461.3336 	EXP 	image: image = u'images/gorilla.jpg'
461.3336 	EXP 	image: size = array([ 300.,  300.])
461.3336 	EXP 	text: text = u'gorilla'
461.3336 	EXP 	image: autoDraw = True
461.3336 	EXP 	text: autoDraw = True
462.3007 	DATA 	Keypress: z
462.3172 	EXP 	image: autoDraw = False
462.3172 	EXP 	text: autoDraw = False
462.3172 	EXP 	text_2: text = 'Correct!'
462.3172 	EXP 	text_2: autoDraw = True
463.3012 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/snowman.jpg'), ('name', u'globe'), ('corrAns', u'x')])
463.4341 	EXP 	text_2: autoDraw = False
463.4341 	EXP 	text_2: autoDraw = False
463.4341 	EXP 	image: image = u'images/snowman.jpg'
463.4341 	EXP 	image: size = array([ 300.,  300.])
463.4341 	EXP 	text: text = u'globe'
463.4341 	EXP 	image: autoDraw = True
463.4341 	EXP 	text: autoDraw = True
465.3848 	DATA 	Keypress: x
465.4013 	EXP 	image: autoDraw = False
465.4013 	EXP 	text: autoDraw = False
465.4013 	EXP 	text_2: text = 'Correct!'
465.4013 	EXP 	text_2: autoDraw = True
466.3853 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
466.5182 	EXP 	text_2: autoDraw = False
466.5182 	EXP 	text_2: autoDraw = False
466.5182 	EXP 	image: image = u'images/chameleon.jpg'
466.5182 	EXP 	image: size = array([ 300.,  300.])
466.5182 	EXP 	text: text = u'50 dollar bill'
466.5182 	EXP 	image: autoDraw = True
466.5182 	EXP 	text: autoDraw = True
467.7354 	DATA 	Keypress: x
467.7519 	EXP 	image: autoDraw = False
467.7519 	EXP 	text: autoDraw = False
467.7519 	EXP 	text_2: text = 'Correct!'
467.7519 	EXP 	text_2: autoDraw = True
468.7359 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
468.8855 	EXP 	text_2: autoDraw = False
468.8855 	EXP 	text_2: autoDraw = False
468.8855 	EXP 	image: image = u'images/donut.jpg'
468.8855 	EXP 	image: size = array([ 300.,  300.])
468.8855 	EXP 	text: text = u'rhinoceros'
468.8855 	EXP 	image: autoDraw = True
468.8855 	EXP 	text: autoDraw = True
470.7695 	DATA 	Keypress: z
470.7860 	EXP 	image: autoDraw = False
470.7860 	EXP 	text: autoDraw = False
470.7860 	EXP 	text_2: text = 'Wrong.'
470.7860 	EXP 	text_2: autoDraw = True
471.7702 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
471.9196 	EXP 	text_2: autoDraw = False
471.9196 	EXP 	text_2: autoDraw = False
471.9196 	EXP 	image: image = u'images/orange.jpg'
471.9196 	EXP 	image: size = array([ 300.,  300.])
471.9196 	EXP 	text: text = u'bat'
471.9196 	EXP 	image: autoDraw = True
471.9196 	EXP 	text: autoDraw = True
473.2368 	DATA 	Keypress: x
473.2533 	EXP 	image: autoDraw = False
473.2533 	EXP 	text: autoDraw = False
473.2533 	EXP 	text_2: text = 'Correct!'
473.2533 	EXP 	text_2: autoDraw = True
474.2373 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
474.3869 	EXP 	text_2: autoDraw = False
474.3869 	EXP 	text_2: autoDraw = False
474.3869 	EXP 	image: image = u'images/desktopcomputer.jpg'
474.3869 	EXP 	image: size = array([ 300.,  300.])
474.3869 	EXP 	text: text = u'desktop computer'
474.3869 	EXP 	image: autoDraw = True
474.3869 	EXP 	text: autoDraw = True
475.2040 	DATA 	Keypress: z
475.2205 	EXP 	image: autoDraw = False
475.2205 	EXP 	text: autoDraw = False
475.2205 	EXP 	text_2: text = 'Correct!'
475.2205 	EXP 	text_2: autoDraw = True
476.2045 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
476.3374 	EXP 	text_2: autoDraw = False
476.3374 	EXP 	text_2: autoDraw = False
476.3374 	EXP 	image: image = u'images/flower01.jpg'
476.3374 	EXP 	image: size = array([ 300.,  300.])
476.3374 	EXP 	text: text = u'bus'
476.3374 	EXP 	image: autoDraw = True
476.3374 	EXP 	text: autoDraw = True
477.5046 	DATA 	Keypress: x
477.5211 	EXP 	image: autoDraw = False
