231.3491 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
953.0235 	EXP 	image: autoDraw = True
953.0235 	EXP 	text: autoDraw = True
953.8405 	DATA 	Keypress: z
953.8570 	EXP 	image: autoDraw = False
953.8570 	EXP 	text: autoDraw = False
953.8570 	EXP 	text_2: text = 'Correct!'
953.8570 	EXP 	text_2: autoDraw = True
954.8410 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
954.9573 	EXP 	text_2: autoDraw = False
954.9573 	EXP 	text_2: autoDraw = False
954.9573 	EXP 	image: image = u'images/cigar.jpg'
954.9573 	EXP 	image: size = array([ 300.,  300.])
954.9573 	EXP 	text: text = u'crocodile'
954.9573 	EXP 	image: autoDraw = True
954.9573 	EXP 	text: autoDraw = True
955.8077 	DATA 	Keypress: x
955.8242 	EXP 	image: autoDraw = False
955.8242 	EXP 	text: autoDraw = False
955.8242 	EXP 	text_2: text = 'Correct!'
955.8242 	EXP 	text_2: autoDraw = True
956.8081 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
956.9244 	EXP 	text_2: autoDraw = False
956.9244 	EXP 	text_2: autoDraw = False
956.9244 	EXP 	image: image = u'images/feather03b.jpg'
956.9244 	EXP 	image: size = array([ 300.,  300.])
956.9244 	EXP 	text: text = u'feather'
956.9244 	EXP 	image: autoDraw = True
956.9244 	EXP 	text: autoDraw = True
957.7748 	DATA 	Keypress: z
957.7913 	EXP 	image: autoDraw = False
957.7913 	EXP 	text: autoDraw = False
957.7913 	EXP 	text_2: text = 'Correct!'
957.7913 	EXP 	text_2: autoDraw = True
958.7753 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'z')])
958.9082 	EXP 	text_2: autoDraw = False
958.9082 	EXP 	text_2: autoDraw = False
958.9082 	EXP 	image: image = u'images/fireextinguisher02.jpg'
958.9082 	EXP 	image: size = array([ 300.,  300.])
958.9082 	EXP 	text: text = u'fire extinguisher'
958.9082 	EXP 	image: autoDraw = True
958.9082 	EXP 	text: autoDraw = True
959.6919 	DATA 	Keypress: z
959.7084 	EXP 	image: autoDraw = False
959.7084 	EXP 	text: autoDraw = False
959.7084 	EXP 	text_2: text = 'Correct!'
959.7084 	EXP 	text_2: autoDraw = True
960.6924 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images/fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
960.8087 	EXP 	text_2: autoDraw = False
960.8087 	EXP 	text_2: autoDraw = False
960.8087 	EXP 	image: image = u'images/fryingpan01.jpg'
960.8087 	EXP 	image: size = array([ 300.,  300.])
960.8087 	EXP 	text: text = u'frying pan'
960.8087 	EXP 	image: autoDraw = True
960.8087 	EXP 	text: autoDraw = True
961.6924 	DATA 	Keypress: z
961.7089 	EXP 	image: autoDraw = False
961.7089 	EXP 	text: autoDraw = False
961.7089 	EXP 	text_2: text = 'Correct!'
961.7089 	EXP 	text_2: autoDraw = True
962.6929 	EXP 	New trial (rep=0, index=71): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
962.8259 	EXP 	text_2: autoDraw = False
962.8259 	EXP 	text_2: autoDraw = False
962.8259 	EXP 	image: image = u'images/lightswitch02a.jpg'
962.8259 	EXP 	image: size = array([ 300.,  300.])
962.8259 	EXP 	text: text = u'fork'
962.8259 	EXP 	image: autoDraw = True
962.8259 	EXP 	text: autoDraw = True
964.1097 	DATA 	Keypress: x
964.1262 	EXP 	image: autoDraw = False
964.1262 	EXP 	text: autoDraw = False
964.1262 	EXP 	text_2: text = 'Correct!'
964.1262 	EXP 	text_2: autoDraw = True
965.1101 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images/honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
965.2431 	EXP 	text_2: autoDraw = False
965.2431 	EXP 	text_2: autoDraw = False
965.2431 	EXP 	image: image = u'images/honeycomb.jpg'
965.2431 	EXP 	image: size = array([ 300.,  300.])
965.2431 	EXP 	text: text = u'honey comb'
965.2431 	EXP 	image: autoDraw = True
965.2431 	EXP 	text: autoDraw = True
967.2438 	DATA 	Keypress: z
967.2603 	EXP 	image: autoDraw = False
967.2603 	EXP 	text: autoDraw = False
967.2603 	EXP 	text_2: text = 'Correct!'
967.2603 	EXP 	text_2: autoDraw = True
968.2442 	EXP 	New trial (rep=0, index=73): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
968.3606 	EXP 	text_2: autoDraw = False
968.3606 	EXP 	text_2: autoDraw = False
968.3606 	EXP 	image: image = u'images/axe01.jpg'
968.3606 	EXP 	image: size = array([ 300.,  300.])
968.3606 	EXP 	text: text = u'axe'
968.3606 	EXP 	image: autoDraw = True
968.3606 	EXP 	text: autoDraw = True
969.1276 	DATA 	Keypress: z
969.1441 	EXP 	image: autoDraw = False
969.1441 	EXP 	text: autoDraw = False
969.1441 	EXP 	text_2: text = 'Correct!'
969.1441 	EXP 	text_2: autoDraw = True
970.1281 	EXP 	New trial (rep=0, index=74): OrderedDict([('images', u'images/chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
970.2610 	EXP 	text_2: autoDraw = False
970.2610 	EXP 	text_2: autoDraw = False
970.2610 	EXP 	image: image = u'images/chameleon.jpg'
970.2610 	EXP 	image: size = array([ 300.,  300.])
970.2610 	EXP 	text: text = u'50 dollar bill'
970.2610 	EXP 	image: autoDraw = True
970.2610 	EXP 	text: autoDraw = True
971.0114 	DATA 	Keypress: x
971.0279 	EXP 	image: autoDraw = False
971.0279 	EXP 	text: autoDraw = False
971.0279 	EXP 	text_2: text = 'Correct!'
971.0279 	EXP 	text_2: autoDraw = True
972.0118 	EXP 	New trial (rep=0, index=75): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
972.1281 	EXP 	text_2: autoDraw = False
972.1281 	EXP 	text_2: autoDraw = False
972.1281 	EXP 	image: image = u'images/candy.jpg'
972.1281 	EXP 	image: size = array([ 300.,  300.])
972.1281 	EXP 	text: text = u'candy'
972.1281 	EXP 	image: autoDraw = True
972.1281 	EXP 	text: autoDraw = True
973.0785 	DATA 	Keypress: z
973.0950 	EXP 	image: autoDraw = False
973.0950 	EXP 	text: autoDraw = False
973.0950 	EXP 	text_2: text = 'Correct!'
973.0950 	EXP 	text_2: autoDraw = True
974.0790 	EXP 	New trial (rep=0, index=76): OrderedDict([('images', u'images/electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
974.1953 	EXP 	text_2: autoDraw = False
974.1953 	EXP 	text_2: autoDraw = False
974.1953 	EXP 	image: image = u'images/electricguitar02.jpg'
974.1953 	EXP 	image: size = array([ 300.,  300.])
974.1953 	EXP 	text: text = u'electric guitar'
974.1953 	EXP 	image: autoDraw = True
974.1953 	EXP 	text: autoDraw = True
974.9291 	DATA 	Keypress: z
974.9455 	EXP 	image: autoDraw = False
974.9455 	EXP 	text: autoDraw = False
974.9455 	EXP 	text_2: text = 'Correct!'
974.9455 	EXP 	text_2: autoDraw = True
975.9297 	EXP 	New trial (rep=0, index=77): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
976.0457 	EXP 	text_2: autoDraw = False
976.0457 	EXP 	text_2: autoDraw = False
976.0457 	EXP 	image: image = u'images/showerhead01.jpg'
976.0457 	EXP 	image: size = array([ 300.,  300.])
976.0457 	EXP 	text: text = u'skateboard'
976.0457 	EXP 	image: autoDraw = True
976.0457 	EXP 	text: autoDraw = True
976.8961 	DATA 	Keypress: x
976.9126 	EXP 	image: autoDraw = False
976.9126 	EXP 	text: autoDraw = False
976.9126 	EXP 	text_2: text = 'Correct!'
976.9126 	EXP 	text_2: autoDraw = True
977.8966 	EXP 	New trial (rep=0, index=78): OrderedDict([('images', u'images/nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
978.0296 	EXP 	text_2: autoDraw = False
978.0296 	EXP 	text_2: autoDraw = False
978.0296 	EXP 	image: image = u'images/nametag01a.jpg'
978.0296 	EXP 	image: size = array([ 300.,  300.])
978.0296 	EXP 	text: text = u'name tag'
978.0296 	EXP 	image: autoDraw = True
978.0296 	EXP 	text: autoDraw = True
978.7466 	DATA 	Keypress: z
978.7631 	EXP 	image: autoDraw = False
978.7631 	EXP 	text: autoDraw = False
978.7631 	EXP 	text_2: text = 'Correct!'
978.7631 	EXP 	text_2: autoDraw = True
979.7470 	EXP 	New trial (rep=0, index=79): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
979.8967 	EXP 	text_2: autoDraw = False
979.8967 	EXP 	text_2: autoDraw = False
979.8967 	EXP 	image: image = u'images/baseball01a.jpg'
979.8967 	EXP 	image: size = array([ 300.,  300.])
979.8967 	EXP 	text: text = u'baseball'
979.8967 	EXP 	image: autoDraw = True
979.8967 	EXP 	text: autoDraw = True
980.7637 	DATA 	Keypress: z
980.7802 	EXP 	image: autoDraw = False
980.7802 	EXP 	text: autoDraw = False
980.7802 	EXP 	text_2: text = 'Correct!'
980.7802 	EXP 	text_2: autoDraw = True
981.7642 	EXP 	New trial (rep=0, index=80): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
981.8638 	EXP 	text_2: autoDraw = False
981.8638 	EXP 	text_2: autoDraw = False
981.8638 	EXP 	image: image = u'images/skateboard.jpg'
981.8638 	EXP 	image: size = array([ 300.,  300.])
981.8638 	EXP 	text: text = u'key'
981.8638 	EXP 	image: autoDraw = True
981.8638 	EXP 	text: autoDraw = True
982.8809 	DATA 	Keypress: x
982.8974 	EXP 	image: autoDraw = False
982.8974 	EXP 	text: autoDraw = False
982.8974 	EXP 	text_2: text = 'Correct!'
982.8974 	EXP 	text_2: autoDraw = True
983.8814 	EXP 	New trial (rep=0, index=81): OrderedDict([('images', u'images/ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
983.9977 	EXP 	text_2: autoDraw = False
983.9977 	EXP 	text_2: autoDraw = False
983.9977 	EXP 	image: image = u'images/ladybug03.jpg'
983.9977 	EXP 	image: size = array([ 300.,  300.])
983.9977 	EXP 	text: text = u'giraffe'
983.9977 	EXP 	image: autoDraw = True
983.9977 	EXP 	text: autoDraw = True
984.6980 	DATA 	Keypress: z
984.7145 	EXP 	image: autoDraw = False
984.7145 	EXP 	text: autoDraw = False
984.7145 	EXP 	text_2: text = 'Wrong.'
984.7145 	EXP 	text_2: autoDraw = True
985.6985 	EXP 	New trial (rep=0, index=82): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
985.8314 	EXP 	text_2: autoDraw = False
985.8314 	EXP 	text_2: autoDraw = False
985.8314 	EXP 	image: image = u'images/envelope02a.jpg'
985.8314 	EXP 	image: size = array([ 300.,  300.])
985.8314 	EXP 	text: text = u'grand piano'
985.8314 	EXP 	image: autoDraw = True
985.8314 	EXP 	text: autoDraw = True
986.4318 	DATA 	Keypress: x
986.4483 	EXP 	image: autoDraw = False
986.4483 	EXP 	text: autoDraw = False
986.4483 	EXP 	text_2: text = 'Correct!'
986.4483 	EXP 	text_2: autoDraw = True
987.4323 	EXP 	New trial (rep=0, index=83): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
987.5652 	EXP 	text_2: autoDraw = False
987.5652 	EXP 	text_2: autoDraw = False
987.5652 	EXP 	image: image = u'images/bowl02b (1).jpg'
987.5652 	EXP 	image: size = array([ 300.,  300.])
987.5652 	EXP 	text: text = u'bowl'
987.5652 	EXP 	image: autoDraw = True
987.5652 	EXP 	text: autoDraw = True
988.4156 	DATA 	Keypress: z
988.4321 	EXP 	image: autoDraw = False
988.4321 	EXP 	text: autoDraw = False
988.4321 	EXP 	text_2: text = 'Correct!'
988.4321 	EXP 	text_2: autoDraw = True
989.4161 	EXP 	New trial (rep=0, index=84): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
989.5324 	EXP 	text_2: autoDraw = False
989.5324 	EXP 	text_2: autoDraw = False
989.5324 	EXP 	image: image = u'images/corkscrew02a.jpg'
989.5324 	EXP 	image: size = array([ 300.,  300.])
989.5324 	EXP 	text: text = u'masquerade mask'
989.5324 	EXP 	image: autoDraw = True
989.5324 	EXP 	text: autoDraw = True
990.2827 	DATA 	Keypress: x
990.2992 	EXP 	image: autoDraw = False
990.2992 	EXP 	text: autoDraw = False
990.2992 	EXP 	text_2: text = 'Correct!'
990.2992 	EXP 	text_2: autoDraw = True
991.2832 	EXP 	New trial (rep=0, index=85): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
991.4328 	EXP 	text_2: autoDraw = False
991.4328 	EXP 	text_2: autoDraw = False
991.4328 	EXP 	image: image = u'images/aquarium.jpg'
991.4328 	EXP 	image: size = array([ 300.,  300.])
991.4328 	EXP 	text: text = u'computer mouse'
991.4328 	EXP 	image: autoDraw = True
991.4328 	EXP 	text: autoDraw = True
992.4833 	DATA 	Keypress: x
992.4997 	EXP 	image: autoDraw = False
992.4997 	EXP 	text: autoDraw = False
992.4997 	EXP 	text_2: text = 'Correct!'
992.4997 	EXP 	text_2: autoDraw = True
993.4837 	EXP 	New trial (rep=0, index=86): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
993.6000 	EXP 	text_2: autoDraw = False
993.6000 	EXP 	text_2: autoDraw = False
993.6000 	EXP 	image: image = u'images/medal01.jpg'
993.6000 	EXP 	image: size = array([ 300.,  300.])
993.6000 	EXP 	text: text = u'medal'
993.6000 	EXP 	image: autoDraw = True
993.6000 	EXP 	text: autoDraw = True
994.3838 	DATA 	Keypress: z
994.4002 	EXP 	image: autoDraw = False
994.4002 	EXP 	text: autoDraw = False
994.4002 	EXP 	text_2: text = 'Correct!'
994.4002 	EXP 	text_2: autoDraw = True
995.3842 	EXP 	New trial (rep=0, index=87): OrderedDict([('images', u'images/glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
995.5005 	EXP 	text_2: autoDraw = False
995.5005 	EXP 	text_2: autoDraw = False
995.5005 	EXP 	image: image = u'images/glasses01b.jpg'
995.5005 	EXP 	image: size = array([ 300.,  300.])
995.5005 	EXP 	text: text = u'calculator'
995.5005 	EXP 	image: autoDraw = True
995.5005 	EXP 	text: autoDraw = True
996.2508 	DATA 	Keypress: x
996.2673 	EXP 	image: autoDraw = False
996.2673 	EXP 	text: autoDraw = False
996.2673 	EXP 	text_2: text = 'Correct!'
996.2673 	EXP 	text_2: autoDraw = True
997.2513 	EXP 	New trial (rep=0, index=88): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
997.3676 	EXP 	text_2: autoDraw = False
997.3676 	EXP 	text_2: autoDraw = False
997.3676 	EXP 	image: image = u'images/leaf01a.jpg'
997.3676 	EXP 	image: size = array([ 300.,  300.])
997.3676 	EXP 	text: text = u'leaf'
997.3676 	EXP 	image: autoDraw = True
997.3676 	EXP 	text: autoDraw = True
998.4514 	DATA 	Keypress: z
998.4679 	EXP 	image: autoDraw = False
998.4679 	EXP 	text: autoDraw = False
998.4679 	EXP 	text_2: text = 'Correct!'
998.4679 	EXP 	text_2: autoDraw = True
999.4518 	EXP 	New trial (rep=0, index=89): OrderedDict([('images', u'images/fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
999.5681 	EXP 	text_2: autoDraw = False
999.5681 	EXP 	text_2: autoDraw = False
999.5681 	EXP 	image: image = u'images/fork01.jpg'
999.5681 	EXP 	image: size = array([ 300.,  300.])
999.5681 	EXP 	text: text = u'cooking pot'
999.5681 	EXP 	image: autoDraw = True
999.5681 	EXP 	text: autoDraw = True
1000.4519 	DATA 	Keypress: x
1000.4684 	EXP 	image: autoDraw = False
1000.4684 	EXP 	text: autoDraw = False
1000.4684 	EXP 	text_2: text = 'Correct!'
1000.4684 	EXP 	text_2: autoDraw = True
1001.4523 	EXP 	New trial (rep=0, index=90): OrderedDict([('images', u'images/toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
1001.5686 	EXP 	text_2: autoDraw = False
1001.5686 	EXP 	text_2: autoDraw = False
1001.5686 	EXP 	image: image = u'images/toothbrush03a.jpg'
1001.5686 	EXP 	image: size = array([ 300.,  300.])
1001.5686 	EXP 	text: text = u'parrot'
1001.5686 	EXP 	image: autoDraw = True
1001.5686 	EXP 	text: autoDraw = True
1002.3023 	DATA 	Keypress: x
1002.3188 	EXP 	image: autoDraw = False
1002.3188 	EXP 	text: autoDraw = False
1002.3188 	EXP 	text_2: text = 'Correct!'
1002.3188 	EXP 	text_2: autoDraw = True
1003.3028 	EXP 	New trial (rep=0, index=91): OrderedDict([('images', u'images/lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
1003.4191 	EXP 	text_2: autoDraw = False
1003.4191 	EXP 	text_2: autoDraw = False
1003.4191 	EXP 	image: image = u'images/lip.jpg'
1003.4191 	EXP 	image: size = array([ 300.,  300.])
1003.4191 	EXP 	text: text = u'boxing glove'
1003.4191 	EXP 	image: autoDraw = True
1003.4191 	EXP 	text: autoDraw = True
1004.2528 	DATA 	Keypress: x
1004.2693 	EXP 	image: autoDraw = False
1004.2693 	EXP 	text: autoDraw = False
1004.2693 	EXP 	text_2: text = 'Correct!'
1004.2693 	EXP 	text_2: autoDraw = True
1005.2533 	EXP 	New trial (rep=0, index=92): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
1005.4029 	EXP 	text_2: autoDraw = False
1005.4029 	EXP 	text_2: autoDraw = False
1005.4029 	EXP 	image: image = u'images/backpack01b.jpg'
1005.4029 	EXP 	image: size = array([ 300.,  300.])
1005.4029 	EXP 	text: text = u'swallow'
1005.4029 	EXP 	image: autoDraw = True
1005.4029 	EXP 	text: autoDraw = True
1006.3533 	DATA 	Keypress: x
1006.3698 	EXP 	image: autoDraw = False
1006.3698 	EXP 	text: autoDraw = False
1006.3698 	EXP 	text_2: text = 'Correct!'
1006.3698 	EXP 	text_2: autoDraw = True
1007.3538 	EXP 	New trial (rep=0, index=93): OrderedDict([('images', u'images/handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
1007.4867 	EXP 	text_2: autoDraw = False
1007.4867 	EXP 	text_2: autoDraw = False
1007.4867 	EXP 	image: image = u'images/handfan01b.jpg'
1007.4867 	EXP 	image: size = array([ 300.,  300.])
1007.4867 	EXP 	text: text = u'handfan'
1007.4867 	EXP 	image: autoDraw = True
1007.4867 	EXP 	text: autoDraw = True
1008.4538 	DATA 	Keypress: z
1008.4703 	EXP 	image: autoDraw = False
1008.4703 	EXP 	text: autoDraw = False
1008.4703 	EXP 	text_2: text = 'Correct!'
1008.4703 	EXP 	text_2: autoDraw = True
1009.4543 	EXP 	New trial (rep=0, index=94): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
1009.5706 	EXP 	text_2: autoDraw = False
1009.5706 	EXP 	text_2: autoDraw = False
1009.5706 	EXP 	image: image = u'images/swallow.jpg'
1009.5706 	EXP 	image: size = array([ 300.,  300.])
1009.5706 	EXP 	text: text = u'mattress'
1009.5706 	EXP 	image: autoDraw = True
1009.5706 	EXP 	text: autoDraw = True
1010.6543 	DATA 	Keypress: x
1010.6708 	EXP 	image: autoDraw = False
1010.6708 	EXP 	text: autoDraw = False
1010.6708 	EXP 	text_2: text = 'Correct!'
1010.6708 	EXP 	text_2: autoDraw = True
1011.6548 	EXP 	New trial (rep=0, index=95): OrderedDict([('images', u'images/apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
1011.7878 	EXP 	text_2: autoDraw = False
1011.7878 	EXP 	text_2: autoDraw = False
1011.7878 	EXP 	image: image = u'images/apricot.jpg'
1011.7878 	EXP 	image: size = array([ 300.,  300.])
1011.7878 	EXP 	text: text = u'apricot'
1011.7878 	EXP 	image: autoDraw = True
1011.7878 	EXP 	text: autoDraw = True
1013.3217 	DATA 	Keypress: z
1013.3382 	EXP 	image: autoDraw = False
1013.3382 	EXP 	text: autoDraw = False
1013.3382 	EXP 	text_2: text = 'Correct!'
1013.3382 	EXP 	text_2: autoDraw = True
1014.3221 	EXP 	New trial (rep=0, index=96): OrderedDict([('images', u'images/floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
1014.4384 	EXP 	text_2: autoDraw = False
1014.4384 	EXP 	text_2: autoDraw = False
1014.4384 	EXP 	image: image = u'images/floorlamp.jpg'
1014.4384 	EXP 	image: size = array([ 300.,  300.])
1014.4384 	EXP 	text: text = u'floor lamp'
1014.4384 	EXP 	image: autoDraw = True
1014.4384 	EXP 	text: autoDraw = True
1015.3555 	DATA 	Keypress: z
1015.3720 	EXP 	image: autoDraw = False
1015.3720 	EXP 	text: autoDraw = False
1015.3720 	EXP 	text_2: text = 'Correct!'
1015.3720 	EXP 	text_2: autoDraw = True
1016.3560 	EXP 	New trial (rep=0, index=97): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
1016.5056 	EXP 	text_2: autoDraw = False
1016.5056 	EXP 	text_2: autoDraw = False
1016.5056 	EXP 	image: image = u'images/basketball01.jpg'
1016.5056 	EXP 	image: size = array([ 300.,  300.])
1016.5056 	EXP 	text: text = u'basket ball'
1016.5056 	EXP 	image: autoDraw = True
1016.5056 	EXP 	text: autoDraw = True
1017.2559 	DATA 	Keypress: z
1017.2724 	EXP 	image: autoDraw = False
1017.2724 	EXP 	text: autoDraw = False
1017.2724 	EXP 	text_2: text = 'Correct!'
1017.2724 	EXP 	text_2: autoDraw = True
1018.2564 	EXP 	New trial (rep=0, index=98): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
1018.3727 	EXP 	text_2: autoDraw = False
1018.3727 	EXP 	text_2: autoDraw = False
1018.3727 	EXP 	image: image = u'images/knife04.jpg'
1018.3727 	EXP 	image: size = array([ 300.,  300.])
1018.3727 	EXP 	text: text = u'tooth brush'
1018.3727 	EXP 	image: autoDraw = True
