2107.4988 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
2746.3152 	EXP 	text: autoDraw = True
2747.2323 	DATA 	Keypress: z
2747.2488 	EXP 	image: autoDraw = False
2747.2488 	EXP 	text: autoDraw = False
2747.2488 	EXP 	text_2: text = 'Correct!'
2747.2488 	EXP 	text_2: autoDraw = True
2748.2328 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
2748.3491 	EXP 	text_2: autoDraw = False
2748.3491 	EXP 	text_2: autoDraw = False
2748.3491 	EXP 	image: image = u'images/medal01.jpg'
2748.3491 	EXP 	image: size = array([ 300.,  300.])
2748.3491 	EXP 	text: text = u'medal'
2748.3491 	EXP 	image: autoDraw = True
2748.3491 	EXP 	text: autoDraw = True
2749.2161 	DATA 	Keypress: z
2749.2326 	EXP 	image: autoDraw = False
2749.2326 	EXP 	text: autoDraw = False
2749.2326 	EXP 	text_2: text = 'Correct!'
2749.2326 	EXP 	text_2: autoDraw = True
2750.2166 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/snowman.jpg'), ('name', u'globe'), ('corrAns', u'x')])
2750.3496 	EXP 	text_2: autoDraw = False
2750.3496 	EXP 	text_2: autoDraw = False
2750.3496 	EXP 	image: image = u'images/snowman.jpg'
2750.3496 	EXP 	image: size = array([ 300.,  300.])
2750.3496 	EXP 	text: text = u'globe'
2750.3496 	EXP 	image: autoDraw = True
2750.3496 	EXP 	text: autoDraw = True
2751.4000 	DATA 	Keypress: x
2751.4165 	EXP 	image: autoDraw = False
2751.4165 	EXP 	text: autoDraw = False
2751.4165 	EXP 	text_2: text = 'Correct!'
2751.4165 	EXP 	text_2: autoDraw = True
2752.4005 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
2752.5168 	EXP 	text_2: autoDraw = False
2752.5168 	EXP 	text_2: autoDraw = False
2752.5168 	EXP 	image: image = u'images/puma.jpg'
2752.5168 	EXP 	image: size = array([ 300.,  300.])
2752.5168 	EXP 	text: text = u'puma'
2752.5168 	EXP 	image: autoDraw = True
2752.5168 	EXP 	text: autoDraw = True
2753.3672 	DATA 	Keypress: z
2753.3836 	EXP 	image: autoDraw = False
2753.3836 	EXP 	text: autoDraw = False
2753.3836 	EXP 	text_2: text = 'Correct!'
2753.3836 	EXP 	text_2: autoDraw = True
2754.3676 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
2754.5006 	EXP 	text_2: autoDraw = False
2754.5006 	EXP 	text_2: autoDraw = False
2754.5006 	EXP 	image: image = u'images/blackolive.jpg'
2754.5006 	EXP 	image: size = array([ 300.,  300.])
2754.5006 	EXP 	text: text = u'tank'
2754.5006 	EXP 	image: autoDraw = True
2754.5006 	EXP 	text: autoDraw = True
2756.2679 	DATA 	Keypress: x
2756.2843 	EXP 	image: autoDraw = False
2756.2843 	EXP 	text: autoDraw = False
2756.2843 	EXP 	text_2: text = 'Correct!'
2756.2843 	EXP 	text_2: autoDraw = True
2757.2684 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
2757.4013 	EXP 	text_2: autoDraw = False
2757.4013 	EXP 	text_2: autoDraw = False
2757.4013 	EXP 	image: image = u'images/pepper05a.jpg'
2757.4013 	EXP 	image: size = array([ 300.,  300.])
2757.4013 	EXP 	text: text = u'lighter'
2757.4013 	EXP 	image: autoDraw = True
2757.4013 	EXP 	text: autoDraw = True
2758.5517 	DATA 	Keypress: x
2758.5682 	EXP 	image: autoDraw = False
2758.5682 	EXP 	text: autoDraw = False
2758.5682 	EXP 	text_2: text = 'Correct!'
2758.5682 	EXP 	text_2: autoDraw = True
2759.5522 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
2759.6685 	EXP 	text_2: autoDraw = False
2759.6685 	EXP 	text_2: autoDraw = False
2759.6685 	EXP 	image: image = u'images/giraffe.jpg'
2759.6685 	EXP 	image: size = array([ 300.,  300.])
2759.6685 	EXP 	text: text = u'lettuce'
2759.6685 	EXP 	image: autoDraw = True
2759.6685 	EXP 	text: autoDraw = True
2760.4689 	DATA 	Keypress: x
2760.4854 	EXP 	image: autoDraw = False
2760.4854 	EXP 	text: autoDraw = False
2760.4854 	EXP 	text_2: text = 'Correct!'
2760.4854 	EXP 	text_2: autoDraw = True
2761.4694 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
2761.6190 	EXP 	text_2: autoDraw = False
2761.6190 	EXP 	text_2: autoDraw = False
2761.6190 	EXP 	image: image = u'images/kiwi03.jpg'
2761.6190 	EXP 	image: size = array([ 300.,  300.])
2761.6190 	EXP 	text: text = u'backpack'
2761.6190 	EXP 	image: autoDraw = True
2761.6190 	EXP 	text: autoDraw = True
2763.2696 	DATA 	Keypress: x
2763.2861 	EXP 	image: autoDraw = False
2763.2861 	EXP 	text: autoDraw = False
2763.2861 	EXP 	text_2: text = 'Correct!'
2763.2861 	EXP 	text_2: autoDraw = True
2764.2700 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
2764.3863 	EXP 	text_2: autoDraw = False
2764.3863 	EXP 	text_2: autoDraw = False
2764.3863 	EXP 	image: image = u'images/axe01.jpg'
2764.3863 	EXP 	image: size = array([ 300.,  300.])
2764.3863 	EXP 	text: text = u'axe'
2764.3863 	EXP 	image: autoDraw = True
2764.3863 	EXP 	text: autoDraw = True
2765.8535 	DATA 	Keypress: z
2765.8700 	EXP 	image: autoDraw = False
2765.8700 	EXP 	text: autoDraw = False
2765.8700 	EXP 	text_2: text = 'Correct!'
2765.8700 	EXP 	text_2: autoDraw = True
2766.8540 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
2766.9703 	EXP 	text_2: autoDraw = False
2766.9703 	EXP 	text_2: autoDraw = False
2766.9703 	EXP 	image: image = u'images/corn01.jpg'
2766.9703 	EXP 	image: size = array([ 300.,  300.])
2766.9703 	EXP 	text: text = u'corn'
2766.9703 	EXP 	image: autoDraw = True
2766.9703 	EXP 	text: autoDraw = True
2767.8873 	DATA 	Keypress: z
2767.9038 	EXP 	image: autoDraw = False
2767.9038 	EXP 	text: autoDraw = False
2767.9038 	EXP 	text_2: text = 'Correct!'
2767.9038 	EXP 	text_2: autoDraw = True
2768.8878 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
2769.0041 	EXP 	text_2: autoDraw = False
2769.0041 	EXP 	text_2: autoDraw = False
2769.0041 	EXP 	image: image = u'images/ladybug03.jpg'
2769.0041 	EXP 	image: size = array([ 300.,  300.])
2769.0041 	EXP 	text: text = u'giraffe'
2769.0041 	EXP 	image: autoDraw = True
2769.0041 	EXP 	text: autoDraw = True
2770.3546 	DATA 	Keypress: x
2770.3711 	EXP 	image: autoDraw = False
2770.3711 	EXP 	text: autoDraw = False
2770.3711 	EXP 	text_2: text = 'Correct!'
2770.3711 	EXP 	text_2: autoDraw = True
2771.3551 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/tape01a.jpg'), ('name', u'tie'), ('corrAns', u'x')])
2771.4880 	EXP 	text_2: autoDraw = False
2771.4880 	EXP 	text_2: autoDraw = False
2771.4880 	EXP 	image: image = u'images/tape01a.jpg'
2771.4880 	EXP 	image: size = array([ 300.,  300.])
2771.4880 	EXP 	text: text = u'tie'
2771.4880 	EXP 	image: autoDraw = True
2771.4880 	EXP 	text: autoDraw = True
2772.2551 	DATA 	Keypress: x
2772.2716 	EXP 	image: autoDraw = False
2772.2716 	EXP 	text: autoDraw = False
2772.2716 	EXP 	text_2: text = 'Correct!'
2772.2716 	EXP 	text_2: autoDraw = True
2773.2556 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
2773.3718 	EXP 	text_2: autoDraw = False
2773.3718 	EXP 	text_2: autoDraw = False
2773.3718 	EXP 	image: image = u'images/bandaid01.jpg'
2773.3718 	EXP 	image: size = array([ 300.,  300.])
2773.3718 	EXP 	text: text = u'door handle'
2773.3718 	EXP 	image: autoDraw = True
2773.3718 	EXP 	text: autoDraw = True
2774.3227 	DATA 	Keypress: x
2774.3554 	EXP 	image: autoDraw = False
2774.3554 	EXP 	text: autoDraw = False
2774.3554 	EXP 	text_2: text = 'Correct!'
2774.3554 	EXP 	text_2: autoDraw = True
2775.3394 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
2775.4724 	EXP 	text_2: autoDraw = False
2775.4724 	EXP 	text_2: autoDraw = False
2775.4724 	EXP 	image: image = u'images/apricot.jpg'
2775.4724 	EXP 	image: size = array([ 300.,  300.])
2775.4724 	EXP 	text: text = u'apricot'
2775.4724 	EXP 	image: autoDraw = True
2775.4724 	EXP 	text: autoDraw = True
2776.8562 	DATA 	Keypress: x
2776.8727 	EXP 	image: autoDraw = False
2776.8727 	EXP 	text: autoDraw = False
2776.8727 	EXP 	text_2: text = 'Wrong.'
2776.8727 	EXP 	text_2: autoDraw = True
2777.8567 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
2777.9730 	EXP 	text_2: autoDraw = False
2777.9730 	EXP 	text_2: autoDraw = False
2777.9730 	EXP 	image: image = u'images/dreamcatcher.jpg'
2777.9730 	EXP 	image: size = array([ 300.,  300.])
2777.9730 	EXP 	text: text = u'dream catcher'
2777.9730 	EXP 	image: autoDraw = True
2777.9730 	EXP 	text: autoDraw = True
2780.5738 	DATA 	Keypress: z
2780.5903 	EXP 	image: autoDraw = False
2780.5903 	EXP 	text: autoDraw = False
2780.5903 	EXP 	text_2: text = 'Correct!'
2780.5903 	EXP 	text_2: autoDraw = True
2781.5743 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
2781.6905 	EXP 	text_2: autoDraw = False
2781.6905 	EXP 	text_2: autoDraw = False
2781.6905 	EXP 	image: image = u'images/comb02a.jpg'
2781.6905 	EXP 	image: size = array([ 300.,  300.])
2781.6905 	EXP 	text: text = u'diploma'
2781.6905 	EXP 	image: autoDraw = True
2781.6905 	EXP 	text: autoDraw = True
2782.6743 	DATA 	Keypress: x
2782.6908 	EXP 	image: autoDraw = False
2782.6908 	EXP 	text: autoDraw = False
2782.6908 	EXP 	text_2: text = 'Correct!'
2782.6908 	EXP 	text_2: autoDraw = True
2783.6748 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
2783.7910 	EXP 	text_2: autoDraw = False
2783.7910 	EXP 	text_2: autoDraw = False
2783.7910 	EXP 	image: image = u'images/tulip02.jpg'
2783.7910 	EXP 	image: size = array([ 300.,  300.])
2783.7910 	EXP 	text: text = u'sport shorts'
2783.7910 	EXP 	image: autoDraw = True
2783.7910 	EXP 	text: autoDraw = True
2784.7414 	DATA 	Keypress: x
2784.7579 	EXP 	image: autoDraw = False
2784.7579 	EXP 	text: autoDraw = False
2784.7579 	EXP 	text_2: text = 'Correct!'
2784.7579 	EXP 	text_2: autoDraw = True
2785.7419 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
2785.8749 	EXP 	text_2: autoDraw = False
2785.8749 	EXP 	text_2: autoDraw = False
2785.8749 	EXP 	image: image = u'images/envelope02a.jpg'
2785.8749 	EXP 	image: size = array([ 300.,  300.])
2785.8749 	EXP 	text: text = u'grand piano'
2785.8749 	EXP 	image: autoDraw = True
2785.8749 	EXP 	text: autoDraw = True
2786.9753 	DATA 	Keypress: x
2786.9918 	EXP 	image: autoDraw = False
2786.9918 	EXP 	text: autoDraw = False
2786.9918 	EXP 	text_2: text = 'Correct!'
2786.9918 	EXP 	text_2: autoDraw = True
2787.9758 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
2788.0921 	EXP 	text_2: autoDraw = False
2788.0921 	EXP 	text_2: autoDraw = False
2788.0921 	EXP 	image: image = u'images/eyedrops.jpg'
2788.0921 	EXP 	image: size = array([ 300.,  300.])
2788.0921 	EXP 	text: text = u'bicycle'
2788.0921 	EXP 	image: autoDraw = True
2788.0921 	EXP 	text: autoDraw = True
2789.0758 	DATA 	Keypress: x
2789.0923 	EXP 	image: autoDraw = False
2789.0923 	EXP 	text: autoDraw = False
2789.0923 	EXP 	text_2: text = 'Correct!'
2789.0923 	EXP 	text_2: autoDraw = True
2790.0763 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
2790.1926 	EXP 	text_2: autoDraw = False
2790.1926 	EXP 	text_2: autoDraw = False
2790.1926 	EXP 	image: image = u'images/doorhandle.jpg'
2790.1926 	EXP 	image: size = array([ 300.,  300.])
2790.1926 	EXP 	text: text = u'doll'
2790.1926 	EXP 	image: autoDraw = True
2790.1926 	EXP 	text: autoDraw = True
2792.1266 	DATA 	Keypress: x
2792.1431 	EXP 	image: autoDraw = False
2792.1431 	EXP 	text: autoDraw = False
2792.1431 	EXP 	text_2: text = 'Correct!'
2792.1431 	EXP 	text_2: autoDraw = True
2793.1271 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
2793.2433 	EXP 	text_2: autoDraw = False
2793.2433 	EXP 	text_2: autoDraw = False
2793.2433 	EXP 	image: image = u'images/lily.jpg'
2793.2433 	EXP 	image: size = array([ 300.,  300.])
2793.2433 	EXP 	text: text = u'kiwi'
2793.2433 	EXP 	image: autoDraw = True
2793.2433 	EXP 	text: autoDraw = True
2793.9604 	DATA 	Keypress: x
2793.9769 	EXP 	image: autoDraw = False
2793.9769 	EXP 	text: autoDraw = False
2793.9769 	EXP 	text_2: text = 'Correct!'
2793.9769 	EXP 	text_2: autoDraw = True
2794.9608 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
2795.0938 	EXP 	text_2: autoDraw = False
2795.0938 	EXP 	text_2: autoDraw = False
2795.0938 	EXP 	image: image = u'images/plant01.jpg'
2795.0938 	EXP 	image: size = array([ 300.,  300.])
2795.0938 	EXP 	text: text = u'plant'
2795.0938 	EXP 	image: autoDraw = True
2795.0938 	EXP 	text: autoDraw = True
2796.0109 	DATA 	Keypress: z
2796.0274 	EXP 	image: autoDraw = False
2796.0274 	EXP 	text: autoDraw = False
2796.0274 	EXP 	text_2: text = 'Correct!'
2796.0274 	EXP 	text_2: autoDraw = True
2797.0113 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
2797.1276 	EXP 	text_2: autoDraw = False
2797.1276 	EXP 	text_2: autoDraw = False
2797.1276 	EXP 	image: image = u'images/cloud.jpg'
2797.1276 	EXP 	image: size = array([ 300.,  300.])
2797.1276 	EXP 	text: text = u'ceiling fan'
2797.1276 	EXP 	image: autoDraw = True
2797.1276 	EXP 	text: autoDraw = True
2799.3117 	DATA 	Keypress: x
2799.3282 	EXP 	image: autoDraw = False
2799.3282 	EXP 	text: autoDraw = False
2799.3282 	EXP 	text_2: text = 'Correct!'
2799.3282 	EXP 	text_2: autoDraw = True
2800.3121 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
2800.4285 	EXP 	text_2: autoDraw = False
2800.4285 	EXP 	text_2: autoDraw = False
2800.4285 	EXP 	image: image = u'images/sock03.jpg'
2800.4285 	EXP 	image: size = array([ 300.,  300.])
2800.4285 	EXP 	text: text = u'sock'
2800.4285 	EXP 	image: autoDraw = True
2800.4285 	EXP 	text: autoDraw = True
2801.5289 	DATA 	Keypress: z
2801.5454 	EXP 	image: autoDraw = False
2801.5454 	EXP 	text: autoDraw = False
2801.5454 	EXP 	text_2: text = 'Correct!'
2801.5454 	EXP 	text_2: autoDraw = True
2802.5294 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
2802.6623 	EXP 	text_2: autoDraw = False
2802.6623 	EXP 	text_2: autoDraw = False
2802.6623 	EXP 	image: image = u'images/bowl02b (1).jpg'
2802.6623 	EXP 	image: size = array([ 300.,  300.])
2802.6623 	EXP 	text: text = u'bowl'
2802.6623 	EXP 	image: autoDraw = True
2802.6623 	EXP 	text: autoDraw = True
2803.6460 	DATA 	Keypress: z
2803.6626 	EXP 	image: autoDraw = False
2803.6626 	EXP 	text: autoDraw = False
2803.6626 	EXP 	text_2: text = 'Correct!'
2803.6626 	EXP 	text_2: autoDraw = True
2804.6465 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
2804.7795 	EXP 	text_2: autoDraw = False
2804.7795 	EXP 	text_2: autoDraw = False
2804.7795 	EXP 	image: image = u'images/mitten01.jpg'
2804.7795 	EXP 	image: size = array([ 300.,  300.])
2804.7795 	EXP 	text: text = u'mitten'
2804.7795 	EXP 	image: autoDraw = True
2804.7795 	EXP 	text: autoDraw = True
2806.1300 	DATA 	Keypress: x
2806.1465 	EXP 	image: autoDraw = False
2806.1465 	EXP 	text: autoDraw = False
2806.1465 	EXP 	text_2: text = 'Wrong.'
2806.1465 	EXP 	text_2: autoDraw = True
2807.1305 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
2807.2301 	EXP 	text_2: autoDraw = False
2807.2301 	EXP 	text_2: autoDraw = False
2807.2301 	EXP 	image: image = u'images/broadsword.jpg'
2807.2301 	EXP 	image: size = array([ 300.,  300.])
2807.2301 	EXP 	text: text = u'teapot'
2807.2301 	EXP 	image: autoDraw = True
2807.2301 	EXP 	text: autoDraw = True
2808.2805 	DATA 	Keypress: x
2808.2970 	EXP 	image: autoDraw = False
2808.2970 	EXP 	text: autoDraw = False
2808.2970 	EXP 	text_2: text = 'Correct!'
2808.2970 	EXP 	text_2: autoDraw = True
2809.2810 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
2809.3806 	EXP 	text_2: autoDraw = False
2809.3806 	EXP 	text_2: autoDraw = False
2809.3806 	EXP 	image: image = u'images/ladder.jpg'
2809.3806 	EXP 	image: size = array([ 300.,  300.])
2809.3806 	EXP 	text: text = u'ladder'
2809.3806 	EXP 	image: autoDraw = True
2809.3806 	EXP 	text: autoDraw = True
2810.2310 	DATA 	Keypress: z
2810.2475 	EXP 	image: autoDraw = False
2810.2475 	EXP 	text: autoDraw = False
2810.2475 	EXP 	text_2: text = 'Correct!'
2810.2475 	EXP 	text_2: autoDraw = True
2811.2315 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
2811.3644 	EXP 	text_2: autoDraw = False
2811.3644 	EXP 	text_2: autoDraw = False
2811.3644 	EXP 	image: image = u'images/beermug01b.jpg'
2811.3644 	EXP 	image: size = array([ 300.,  300.])
2811.3644 	EXP 	text: text = u'beer mug'
2811.3644 	EXP 	image: autoDraw = True
2811.3644 	EXP 	text: autoDraw = True
2812.5482 	DATA 	Keypress: z
2812.5647 	EXP 	image: autoDraw = False
2812.5647 	EXP 	text: autoDraw = False
2812.5647 	EXP 	text_2: text = 'Correct!'
2812.5647 	EXP 	text_2: autoDraw = True
2813.5487 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
2813.6816 	EXP 	text_2: autoDraw = False
2813.6816 	EXP 	text_2: autoDraw = False
2813.6816 	EXP 	image: image = u'images/gorilla.jpg'
2813.6816 	EXP 	image: size = array([ 300.,  300.])
2813.6816 	EXP 	text: text = u'gorilla'
2813.6816 	EXP 	image: autoDraw = True
2813.6816 	EXP 	text: autoDraw = True
2814.5154 	DATA 	Keypress: z
2814.5319 	EXP 	image: autoDraw = False
2814.5319 	EXP 	text: autoDraw = False
2814.5319 	EXP 	text_2: text = 'Correct!'
2814.5319 	EXP 	text_2: autoDraw = True
2815.5159 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
2815.6321 	EXP 	text_2: autoDraw = False
2815.6321 	EXP 	text_2: autoDraw = False
2815.6321 	EXP 	image: image = u'images/bullet (2).jpg'
2815.6321 	EXP 	image: size = array([ 300.,  300.])
2815.6321 	EXP 	text: text = u'rubber glove'
2815.6321 	EXP 	image: autoDraw = True
2815.6321 	EXP 	text: autoDraw = True
2817.7995 	DATA 	Keypress: x
2817.8160 	EXP 	image: autoDraw = False
2817.8160 	EXP 	text: autoDraw = False
2817.8160 	EXP 	text_2: text = 'Correct!'
2817.8160 	EXP 	text_2: autoDraw = True
2818.8000 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
2818.9329 	EXP 	text_2: autoDraw = False
2818.9329 	EXP 	text_2: autoDraw = False
2818.9329 	EXP 	image: image = u'images/djmixer01.jpg'
2818.9329 	EXP 	image: size = array([ 300.,  300.])
2818.9329 	EXP 	text: text = u'light bulb'
2818.9329 	EXP 	image: autoDraw = True
2818.9329 	EXP 	text: autoDraw = True
2819.9834 	DATA 	Keypress: x
2819.9999 	EXP 	image: autoDraw = False
2819.9999 	EXP 	text: autoDraw = False
2819.9999 	EXP 	text_2: text = 'Correct!'
2819.9999 	EXP 	text_2: autoDraw = True
2820.9838 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/flashlight05.jpg'), ('name', u'flash light'), ('corrAns', u'z')])
2821.1001 	EXP 	text_2: autoDraw = False
2821.1001 	EXP 	text_2: autoDraw = False
2821.1001 	EXP 	image: image = u'images/flashlight05.jpg'
2821.1001 	EXP 	image: size = array([ 300.,  300.])
2821.1001 	EXP 	text: text = u'flash light'
2821.1001 	EXP 	image: autoDraw = True
2821.1001 	EXP 	text: autoDraw = True
2822.0839 	DATA 	Keypress: z
2822.1004 	EXP 	image: autoDraw = False
2822.1004 	EXP 	text: autoDraw = False
2822.1004 	EXP 	text_2: text = 'Correct!'
2822.1004 	EXP 	text_2: autoDraw = True
