9.0774 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
432.7669 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
432.9832 	EXP 	text_2: autoDraw = False
432.9832 	EXP 	text_2: autoDraw = False
432.9832 	EXP 	image: image = u'images/pouch01b.jpg'
432.9832 	EXP 	image: size = array([ 300.,  300.])
432.9832 	EXP 	text: text = u'pouch'
432.9832 	EXP 	image: autoDraw = True
432.9832 	EXP 	text: autoDraw = True
433.9670 	DATA 	Keypress: z
433.9835 	EXP 	image: autoDraw = False
433.9835 	EXP 	text: autoDraw = False
433.9835 	EXP 	text_2: text = 'Correct!'
433.9835 	EXP 	text_2: autoDraw = True
434.9675 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
435.1505 	EXP 	text_2: autoDraw = False
435.1505 	EXP 	text_2: autoDraw = False
435.1505 	EXP 	image: image = u'images/birthdaycandle.jpg'
435.1505 	EXP 	image: size = array([ 300.,  300.])
435.1505 	EXP 	text: text = u'birthday candle'
435.1505 	EXP 	image: autoDraw = True
435.1505 	EXP 	text: autoDraw = True
435.9342 	DATA 	Keypress: z
435.9507 	EXP 	image: autoDraw = False
435.9507 	EXP 	text: autoDraw = False
435.9507 	EXP 	text_2: text = 'Correct!'
435.9507 	EXP 	text_2: autoDraw = True
436.9347 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
437.1343 	EXP 	text_2: autoDraw = False
437.1343 	EXP 	text_2: autoDraw = False
437.1343 	EXP 	image: image = u'images/coin01b.jpg'
437.1343 	EXP 	image: size = array([ 300.,  300.])
437.1343 	EXP 	text: text = u'arrow'
437.1343 	EXP 	image: autoDraw = True
437.1343 	EXP 	text: autoDraw = True
437.9680 	DATA 	Keypress: x
437.9845 	EXP 	image: autoDraw = False
437.9845 	EXP 	text: autoDraw = False
437.9845 	EXP 	text_2: text = 'Correct!'
437.9845 	EXP 	text_2: autoDraw = True
438.9686 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
439.2015 	EXP 	text_2: autoDraw = False
439.2015 	EXP 	text_2: autoDraw = False
439.2015 	EXP 	image: image = u'images/baseball01a.jpg'
439.2015 	EXP 	image: size = array([ 300.,  300.])
439.2015 	EXP 	text: text = u'baseball'
439.2015 	EXP 	image: autoDraw = True
439.2015 	EXP 	text: autoDraw = True
440.1686 	DATA 	Keypress: z
440.1851 	EXP 	image: autoDraw = False
440.1851 	EXP 	text: autoDraw = False
440.1851 	EXP 	text_2: text = 'Correct!'
440.1851 	EXP 	text_2: autoDraw = True
441.1693 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
441.3688 	EXP 	text_2: autoDraw = False
441.3688 	EXP 	text_2: autoDraw = False
441.3688 	EXP 	image: image = u'images/cloud.jpg'
441.3688 	EXP 	image: size = array([ 300.,  300.])
441.3688 	EXP 	text: text = u'ceiling fan'
441.3688 	EXP 	image: autoDraw = True
441.3688 	EXP 	text: autoDraw = True
442.2025 	DATA 	Keypress: x
442.2190 	EXP 	image: autoDraw = False
442.2190 	EXP 	text: autoDraw = False
442.2190 	EXP 	text_2: text = 'Correct!'
442.2190 	EXP 	text_2: autoDraw = True
443.2030 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
443.4194 	EXP 	text_2: autoDraw = False
443.4194 	EXP 	text_2: autoDraw = False
443.4194 	EXP 	image: image = u'images/tissuebox03.jpg'
443.4194 	EXP 	image: size = array([ 300.,  300.])
443.4194 	EXP 	text: text = u'tissue box'
443.4194 	EXP 	image: autoDraw = True
443.4194 	EXP 	text: autoDraw = True
444.4698 	DATA 	Keypress: z
444.4862 	EXP 	image: autoDraw = False
444.4862 	EXP 	text: autoDraw = False
444.4862 	EXP 	text_2: text = 'Correct!'
444.4862 	EXP 	text_2: autoDraw = True
445.4702 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
445.6032 	EXP 	text_2: autoDraw = False
445.6032 	EXP 	text_2: autoDraw = False
445.6032 	EXP 	image: image = u'images/swan.jpg'
445.6032 	EXP 	image: size = array([ 300.,  300.])
445.6032 	EXP 	text: text = u'swan'
445.6032 	EXP 	image: autoDraw = True
445.6032 	EXP 	text: autoDraw = True
447.8373 	DATA 	Keypress: z
447.8538 	EXP 	image: autoDraw = False
447.8538 	EXP 	text: autoDraw = False
447.8538 	EXP 	text_2: text = 'Correct!'
447.8538 	EXP 	text_2: autoDraw = True
448.8378 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/notebook02b.jpg'), ('name', u'notebook'), ('corrAns', u'z')])
449.0874 	EXP 	text_2: autoDraw = False
449.0874 	EXP 	text_2: autoDraw = False
449.0874 	EXP 	image: image = u'images/notebook02b.jpg'
449.0874 	EXP 	image: size = array([ 300.,  300.])
449.0874 	EXP 	text: text = u'notebook'
449.0874 	EXP 	image: autoDraw = True
449.0874 	EXP 	text: autoDraw = True
449.9212 	DATA 	Keypress: z
449.9377 	EXP 	image: autoDraw = False
449.9377 	EXP 	text: autoDraw = False
449.9377 	EXP 	text_2: text = 'Correct!'
449.9377 	EXP 	text_2: autoDraw = True
450.9217 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
451.1213 	EXP 	text_2: autoDraw = False
451.1213 	EXP 	text_2: autoDraw = False
451.1213 	EXP 	image: image = u'images/lion.jpg'
451.1213 	EXP 	image: size = array([ 300.,  300.])
451.1213 	EXP 	text: text = u'lion'
451.1213 	EXP 	image: autoDraw = True
451.1213 	EXP 	text: autoDraw = True
451.8384 	DATA 	Keypress: z
451.8549 	EXP 	image: autoDraw = False
451.8549 	EXP 	text: autoDraw = False
451.8549 	EXP 	text_2: text = 'Correct!'
451.8549 	EXP 	text_2: autoDraw = True
452.8389 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
453.0385 	EXP 	text_2: autoDraw = False
453.0385 	EXP 	text_2: autoDraw = False
453.0385 	EXP 	image: image = u'images/sunglasses03a.jpg'
453.0385 	EXP 	image: size = array([ 300.,  300.])
453.0385 	EXP 	text: text = u'sun glasses'
453.0385 	EXP 	image: autoDraw = True
453.0385 	EXP 	text: autoDraw = True
453.9222 	DATA 	Keypress: z
453.9387 	EXP 	image: autoDraw = False
453.9387 	EXP 	text: autoDraw = False
453.9387 	EXP 	text_2: text = 'Correct!'
453.9387 	EXP 	text_2: autoDraw = True
454.9227 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
455.1057 	EXP 	text_2: autoDraw = False
455.1057 	EXP 	text_2: autoDraw = False
455.1057 	EXP 	image: image = u'images/beachumbrella01.jpg'
455.1057 	EXP 	image: size = array([ 300.,  300.])
455.1057 	EXP 	text: text = u'beach umbrella'
455.1057 	EXP 	image: autoDraw = True
455.1057 	EXP 	text: autoDraw = True
456.2728 	DATA 	Keypress: z
456.2894 	EXP 	image: autoDraw = False
456.2894 	EXP 	text: autoDraw = False
456.2894 	EXP 	text_2: text = 'Correct!'
456.2894 	EXP 	text_2: autoDraw = True
457.2734 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
457.5063 	EXP 	text_2: autoDraw = False
457.5063 	EXP 	text_2: autoDraw = False
457.5063 	EXP 	image: image = u'images/apricot.jpg'
457.5063 	EXP 	image: size = array([ 300.,  300.])
457.5063 	EXP 	text: text = u'apricot'
457.5063 	EXP 	image: autoDraw = True
457.5063 	EXP 	text: autoDraw = True
458.7902 	DATA 	Keypress: x
458.8067 	EXP 	image: autoDraw = False
458.8067 	EXP 	text: autoDraw = False
458.8067 	EXP 	text_2: text = 'Wrong.'
458.8067 	EXP 	text_2: autoDraw = True
459.7907 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
459.9403 	EXP 	text_2: autoDraw = False
459.9403 	EXP 	text_2: autoDraw = False
459.9403 	EXP 	image: image = u'images/sportshorts02.jpg'
459.9403 	EXP 	image: size = array([ 300.,  300.])
459.9403 	EXP 	text: text = u'tape'
459.9403 	EXP 	image: autoDraw = True
459.9403 	EXP 	text: autoDraw = True
461.0908 	DATA 	Keypress: x
461.1073 	EXP 	image: autoDraw = False
461.1073 	EXP 	text: autoDraw = False
461.1073 	EXP 	text_2: text = 'Correct!'
461.1073 	EXP 	text_2: autoDraw = True
462.0913 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
462.2742 	EXP 	text_2: autoDraw = False
462.2742 	EXP 	text_2: autoDraw = False
462.2742 	EXP 	image: image = u'images/bat.jpg'
462.2742 	EXP 	image: size = array([ 300.,  300.])
462.2742 	EXP 	text: text = u'hand'
462.2742 	EXP 	image: autoDraw = True
462.2742 	EXP 	text: autoDraw = True
463.3581 	DATA 	Keypress: x
463.3745 	EXP 	image: autoDraw = False
463.3745 	EXP 	text: autoDraw = False
463.3745 	EXP 	text_2: text = 'Correct!'
463.3745 	EXP 	text_2: autoDraw = True
464.3587 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
464.5082 	EXP 	text_2: autoDraw = False
464.5082 	EXP 	text_2: autoDraw = False
464.5082 	EXP 	image: image = u'images/clothespin02a.jpg'
464.5082 	EXP 	image: size = array([ 300.,  300.])
464.5082 	EXP 	text: text = u'clothes pin'
464.5082 	EXP 	image: autoDraw = True
464.5082 	EXP 	text: autoDraw = True
466.2755 	DATA 	Keypress: x
466.2920 	EXP 	image: autoDraw = False
466.2920 	EXP 	text: autoDraw = False
466.2920 	EXP 	text_2: text = 'Wrong.'
466.2920 	EXP 	text_2: autoDraw = True
467.2760 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
467.4590 	EXP 	text_2: autoDraw = False
467.4590 	EXP 	text_2: autoDraw = False
467.4590 	EXP 	image: image = u'images/candycane01a.jpg'
467.4590 	EXP 	image: size = array([ 300.,  300.])
467.4590 	EXP 	text: text = u'lip'
467.4590 	EXP 	image: autoDraw = True
467.4590 	EXP 	text: autoDraw = True
468.6261 	DATA 	Keypress: x
468.6426 	EXP 	image: autoDraw = False
468.6426 	EXP 	text: autoDraw = False
468.6426 	EXP 	text_2: text = 'Correct!'
468.6426 	EXP 	text_2: autoDraw = True
469.6266 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
469.7762 	EXP 	text_2: autoDraw = False
469.7762 	EXP 	text_2: autoDraw = False
469.7762 	EXP 	image: image = u'images/nailpolish02b.jpg'
469.7762 	EXP 	image: size = array([ 300.,  300.])
469.7762 	EXP 	text: text = u'nail polish'
469.7762 	EXP 	image: autoDraw = True
469.7762 	EXP 	text: autoDraw = True
470.7933 	DATA 	Keypress: z
470.8098 	EXP 	image: autoDraw = False
470.8098 	EXP 	text: autoDraw = False
470.8098 	EXP 	text_2: text = 'Correct!'
470.8098 	EXP 	text_2: autoDraw = True
471.7938 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
471.9935 	EXP 	text_2: autoDraw = False
471.9935 	EXP 	text_2: autoDraw = False
471.9935 	EXP 	image: image = u'images/flipflop01b.jpg'
471.9935 	EXP 	image: size = array([ 300.,  300.])
471.9935 	EXP 	text: text = u'flip flop'
471.9935 	EXP 	image: autoDraw = True
471.9935 	EXP 	text: autoDraw = True
474.8279 	DATA 	Keypress: z
474.8442 	EXP 	image: autoDraw = False
474.8442 	EXP 	text: autoDraw = False
474.8442 	EXP 	text_2: text = 'Correct!'
474.8442 	EXP 	text_2: autoDraw = True
475.8282 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
476.0112 	EXP 	text_2: autoDraw = False
476.0112 	EXP 	text_2: autoDraw = False
476.0112 	EXP 	image: image = u'images/lollipop03b.jpg'
476.0112 	EXP 	image: size = array([ 300.,  300.])
476.0112 	EXP 	text: text = u'lollipop'
476.0112 	EXP 	image: autoDraw = True
476.0112 	EXP 	text: autoDraw = True
477.2283 	DATA 	Keypress: z
477.2448 	EXP 	image: autoDraw = False
477.2448 	EXP 	text: autoDraw = False
477.2448 	EXP 	text_2: text = 'Correct!'
477.2448 	EXP 	text_2: autoDraw = True
478.2288 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
478.3618 	EXP 	text_2: autoDraw = False
478.3618 	EXP 	text_2: autoDraw = False
478.3618 	EXP 	image: image = u'images/paintbrush03a.jpg'
478.3618 	EXP 	image: size = array([ 300.,  300.])
478.3618 	EXP 	text: text = u'paint brush'
478.3618 	EXP 	image: autoDraw = True
478.3618 	EXP 	text: autoDraw = True
479.3122 	DATA 	Keypress: z
479.3287 	EXP 	image: autoDraw = False
479.3287 	EXP 	text: autoDraw = False
479.3287 	EXP 	text_2: text = 'Correct!'
479.3287 	EXP 	text_2: autoDraw = True
480.3127 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
480.5290 	EXP 	text_2: autoDraw = False
480.5290 	EXP 	text_2: autoDraw = False
480.5290 	EXP 	image: image = u'images/ceilingfan02.jpg'
480.5290 	EXP 	image: size = array([ 300.,  300.])
480.5290 	EXP 	text: text = u'paper clip'
480.5290 	EXP 	image: autoDraw = True
480.5290 	EXP 	text: autoDraw = True
481.9796 	DATA 	Keypress: x
481.9961 	EXP 	image: autoDraw = False
481.9961 	EXP 	text: autoDraw = False
481.9961 	EXP 	text_2: text = 'Correct!'
481.9961 	EXP 	text_2: autoDraw = True
482.9801 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
483.1797 	EXP 	text_2: autoDraw = False
483.1797 	EXP 	text_2: autoDraw = False
483.1797 	EXP 	image: image = u'images/doorhandle.jpg'
483.1797 	EXP 	image: size = array([ 300.,  300.])
483.1797 	EXP 	text: text = u'doll'
483.1797 	EXP 	image: autoDraw = True
483.1797 	EXP 	text: autoDraw = True
484.3802 	DATA 	Keypress: x
484.3967 	EXP 	image: autoDraw = False
484.3967 	EXP 	text: autoDraw = False
484.3967 	EXP 	text_2: text = 'Correct!'
484.3967 	EXP 	text_2: autoDraw = True
485.3807 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
485.5137 	EXP 	text_2: autoDraw = False
485.5137 	EXP 	text_2: autoDraw = False
485.5137 	EXP 	image: image = u'images/microphone01.jpg'
485.5137 	EXP 	image: size = array([ 300.,  300.])
485.5137 	EXP 	text: text = u'diaper'
485.5137 	EXP 	image: autoDraw = True
485.5137 	EXP 	text: autoDraw = True
487.0309 	DATA 	Keypress: x
487.0474 	EXP 	image: autoDraw = False
487.0474 	EXP 	text: autoDraw = False
487.0474 	EXP 	text_2: text = 'Correct!'
487.0474 	EXP 	text_2: autoDraw = True
488.0314 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
488.1977 	EXP 	text_2: autoDraw = False
488.1977 	EXP 	text_2: autoDraw = False
488.1977 	EXP 	image: image = u'images/diaper01a.jpg'
488.1977 	EXP 	image: size = array([ 300.,  300.])
488.1977 	EXP 	text: text = u'camera'
488.1977 	EXP 	image: autoDraw = True
488.1977 	EXP 	text: autoDraw = True
489.9817 	DATA 	Keypress: x
489.9982 	EXP 	image: autoDraw = False
489.9982 	EXP 	text: autoDraw = False
489.9982 	EXP 	text_2: text = 'Correct!'
489.9982 	EXP 	text_2: autoDraw = True
490.9822 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/mailbox01.jpg'), ('name', u'mail box'), ('corrAns', u'z')])
491.1485 	EXP 	text_2: autoDraw = False
491.1485 	EXP 	text_2: autoDraw = False
491.1485 	EXP 	image: image = u'images/mailbox01.jpg'
491.1485 	EXP 	image: size = array([ 300.,  300.])
491.1485 	EXP 	text: text = u'mail box'
491.1485 	EXP 	image: autoDraw = True
491.1485 	EXP 	text: autoDraw = True
492.4323 	DATA 	Keypress: z
492.4488 	EXP 	image: autoDraw = False
492.4488 	EXP 	text: autoDraw = False
492.4488 	EXP 	text_2: text = 'Correct!'
492.4488 	EXP 	text_2: autoDraw = True
493.4328 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
493.5658 	EXP 	text_2: autoDraw = False
493.5658 	EXP 	text_2: autoDraw = False
493.5658 	EXP 	image: image = u'images/mirror02.jpg'
493.5658 	EXP 	image: size = array([ 300.,  300.])
493.5658 	EXP 	text: text = u'8 ball'
493.5658 	EXP 	image: autoDraw = True
493.5658 	EXP 	text: autoDraw = True
494.8330 	DATA 	Keypress: x
494.8495 	EXP 	image: autoDraw = False
494.8495 	EXP 	text: autoDraw = False
494.8495 	EXP 	text_2: text = 'Correct!'
494.8495 	EXP 	text_2: autoDraw = True
495.8335 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
496.0331 	EXP 	text_2: autoDraw = False
496.0331 	EXP 	text_2: autoDraw = False
496.0331 	EXP 	image: image = u'images/ostrich.jpg'
496.0331 	EXP 	image: size = array([ 300.,  300.])
496.0331 	EXP 	text: text = u'ostrich'
496.0331 	EXP 	image: autoDraw = True
496.0331 	EXP 	text: autoDraw = True
497.6004 	DATA 	Keypress: z
497.6169 	EXP 	image: autoDraw = False
497.6169 	EXP 	text: autoDraw = False
497.6169 	EXP 	text_2: text = 'Correct!'
497.6169 	EXP 	text_2: autoDraw = True
498.6009 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
498.8005 	EXP 	text_2: autoDraw = False
498.8005 	EXP 	text_2: autoDraw = False
498.8005 	EXP 	image: image = u'images/paperclip04.jpg'
498.8005 	EXP 	image: size = array([ 300.,  300.])
498.8005 	EXP 	text: text = u'eye drops'
498.8005 	EXP 	image: autoDraw = True
498.8005 	EXP 	text: autoDraw = True
500.3511 	DATA 	Keypress: x
500.3676 	EXP 	image: autoDraw = False
500.3676 	EXP 	text: autoDraw = False
500.3676 	EXP 	text_2: text = 'Correct!'
500.3676 	EXP 	text_2: autoDraw = True
501.3516 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
501.5512 	EXP 	text_2: autoDraw = False
501.5512 	EXP 	text_2: autoDraw = False
501.5512 	EXP 	image: image = u'images/elbow.jpg'
501.5512 	EXP 	image: size = array([ 300.,  300.])
501.5512 	EXP 	text: text = u'elbow'
501.5512 	EXP 	image: autoDraw = True
501.5512 	EXP 	text: autoDraw = True
502.3183 	DATA 	Keypress: z
502.3348 	EXP 	image: autoDraw = False
502.3348 	EXP 	text: autoDraw = False
502.3348 	EXP 	text_2: text = 'Correct!'
502.3348 	EXP 	text_2: autoDraw = True
503.3188 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
503.5351 	EXP 	text_2: autoDraw = False
503.5351 	EXP 	text_2: autoDraw = False
503.5351 	EXP 	image: image = u'images/bracelet02a.jpg'
503.5351 	EXP 	image: size = array([ 300.,  300.])
503.5351 	EXP 	text: text = u'chess knight'
503.5351 	EXP 	image: autoDraw = True
503.5351 	EXP 	text: autoDraw = True
505.3357 	DATA 	Keypress: x
505.3522 	EXP 	image: autoDraw = False
505.3522 	EXP 	text: autoDraw = False
505.3522 	EXP 	text_2: text = 'Correct!'
505.3522 	EXP 	text_2: autoDraw = True
506.3362 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
506.5359 	EXP 	text_2: autoDraw = False
506.5359 	EXP 	text_2: autoDraw = False
506.5359 	EXP 	image: image = u'images/swallow.jpg'
506.5359 	EXP 	image: size = array([ 300.,  300.])
506.5359 	EXP 	text: text = u'mattress'
506.5359 	EXP 	image: autoDraw = True
506.5359 	EXP 	text: autoDraw = True
507.8864 	DATA 	Keypress: z
507.9029 	EXP 	image: autoDraw = False
507.9029 	EXP 	text: autoDraw = False
507.9029 	EXP 	text_2: text = 'Wrong.'
507.9029 	EXP 	text_2: autoDraw = True
508.8869 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
509.0865 	EXP 	text_2: autoDraw = False
509.0865 	EXP 	text_2: autoDraw = False
509.0865 	EXP 	image: image = u'images/spoon02b.jpg'
509.0865 	EXP 	image: size = array([ 300.,  300.])
509.0865 	EXP 	text: text = u'spoon'
509.0865 	EXP 	image: autoDraw = True
509.0865 	EXP 	text: autoDraw = True
509.9203 	DATA 	Keypress: z
509.9368 	EXP 	image: autoDraw = False
509.9368 	EXP 	text: autoDraw = False
509.9368 	EXP 	text_2: text = 'Correct!'
509.9368 	EXP 	text_2: autoDraw = True
510.9207 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
511.1204 	EXP 	text_2: autoDraw = False
511.1204 	EXP 	text_2: autoDraw = False
