846.3865 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1483.1949 	EXP 	text: autoDraw = True
1484.1123 	DATA 	Keypress: x
1484.1451 	EXP 	image: autoDraw = False
1484.1451 	EXP 	text: autoDraw = False
1484.1451 	EXP 	text_2: text = 'Correct!'
1484.1451 	EXP 	text_2: autoDraw = True
1485.1291 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
1485.2454 	EXP 	text_2: autoDraw = False
1485.2454 	EXP 	text_2: autoDraw = False
1485.2454 	EXP 	image: image = u'images/headphones02b.jpg'
1485.2454 	EXP 	image: size = array([ 300.,  300.])
1485.2454 	EXP 	text: text = u'headphones'
1485.2454 	EXP 	image: autoDraw = True
1485.2454 	EXP 	text: autoDraw = True
1486.1791 	DATA 	Keypress: z
1486.1956 	EXP 	image: autoDraw = False
1486.1956 	EXP 	text: autoDraw = False
1486.1956 	EXP 	text_2: text = 'Correct!'
1486.1956 	EXP 	text_2: autoDraw = True
1487.1796 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
1487.2958 	EXP 	text_2: autoDraw = False
1487.2958 	EXP 	text_2: autoDraw = False
1487.2958 	EXP 	image: image = u'images/hairdryer03a.jpg'
1487.2958 	EXP 	image: size = array([ 300.,  300.])
1487.2958 	EXP 	text: text = u'hairdryer'
1487.2958 	EXP 	image: autoDraw = True
1487.2958 	EXP 	text: autoDraw = True
1488.1296 	DATA 	Keypress: z
1488.1461 	EXP 	image: autoDraw = False
1488.1461 	EXP 	text: autoDraw = False
1488.1461 	EXP 	text_2: text = 'Correct!'
1488.1461 	EXP 	text_2: autoDraw = True
1489.1300 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
1489.2630 	EXP 	text_2: autoDraw = False
1489.2630 	EXP 	text_2: autoDraw = False
1489.2630 	EXP 	image: image = u'images/8ball.jpg'
1489.2630 	EXP 	image: size = array([ 300.,  300.])
1489.2630 	EXP 	text: text = u'nail clipper'
1489.2630 	EXP 	image: autoDraw = True
1489.2630 	EXP 	text: autoDraw = True
1490.0967 	DATA 	Keypress: x
1490.1132 	EXP 	image: autoDraw = False
1490.1132 	EXP 	text: autoDraw = False
1490.1132 	EXP 	text_2: text = 'Correct!'
1490.1132 	EXP 	text_2: autoDraw = True
1491.0972 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
1491.2135 	EXP 	text_2: autoDraw = False
1491.2135 	EXP 	text_2: autoDraw = False
1491.2135 	EXP 	image: image = u'images/bottleofredwine02.jpg'
1491.2135 	EXP 	image: size = array([ 300.,  300.])
1491.2135 	EXP 	text: text = u'pipe'
1491.2135 	EXP 	image: autoDraw = True
1491.2135 	EXP 	text: autoDraw = True
1492.2139 	DATA 	Keypress: x
1492.2304 	EXP 	image: autoDraw = False
1492.2304 	EXP 	text: autoDraw = False
1492.2304 	EXP 	text_2: text = 'Correct!'
1492.2304 	EXP 	text_2: autoDraw = True
1493.2143 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
1493.3473 	EXP 	text_2: autoDraw = False
1493.3473 	EXP 	text_2: autoDraw = False
1493.3473 	EXP 	image: image = u'images/blackolive.jpg'
1493.3473 	EXP 	image: size = array([ 300.,  300.])
1493.3473 	EXP 	text: text = u'tank'
1493.3473 	EXP 	image: autoDraw = True
1493.3473 	EXP 	text: autoDraw = True
1494.8812 	DATA 	Keypress: x
1494.8977 	EXP 	image: autoDraw = False
1494.8977 	EXP 	text: autoDraw = False
1494.8977 	EXP 	text_2: text = 'Correct!'
1494.8977 	EXP 	text_2: autoDraw = True
1495.8817 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
1495.9979 	EXP 	text_2: autoDraw = False
1495.9979 	EXP 	text_2: autoDraw = False
1495.9979 	EXP 	image: image = u'images/comb02a.jpg'
1495.9979 	EXP 	image: size = array([ 300.,  300.])
1495.9979 	EXP 	text: text = u'diploma'
1495.9979 	EXP 	image: autoDraw = True
1495.9979 	EXP 	text: autoDraw = True
1496.7816 	DATA 	Keypress: x
1496.7981 	EXP 	image: autoDraw = False
1496.7981 	EXP 	text: autoDraw = False
1496.7981 	EXP 	text_2: text = 'Correct!'
1496.7981 	EXP 	text_2: autoDraw = True
1497.7821 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
1497.8984 	EXP 	text_2: autoDraw = False
1497.8984 	EXP 	text_2: autoDraw = False
1497.8984 	EXP 	image: image = u'images/calculator02b.jpg'
1497.8984 	EXP 	image: size = array([ 300.,  300.])
1497.8984 	EXP 	text: text = u'dice'
1497.8984 	EXP 	image: autoDraw = True
1497.8984 	EXP 	text: autoDraw = True
1499.0822 	DATA 	Keypress: z
1499.0987 	EXP 	image: autoDraw = False
1499.0987 	EXP 	text: autoDraw = False
1499.0987 	EXP 	text_2: text = 'Wrong.'
1499.0987 	EXP 	text_2: autoDraw = True
1500.0827 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
1500.1990 	EXP 	text_2: autoDraw = False
1500.1990 	EXP 	text_2: autoDraw = False
1500.1990 	EXP 	image: image = u'images/screw03c.jpg'
1500.1990 	EXP 	image: size = array([ 300.,  300.])
1500.1990 	EXP 	text: text = u'screw'
1500.1990 	EXP 	image: autoDraw = True
1500.1990 	EXP 	text: autoDraw = True
1501.1827 	DATA 	Keypress: z
1501.1992 	EXP 	image: autoDraw = False
1501.1992 	EXP 	text: autoDraw = False
1501.1992 	EXP 	text_2: text = 'Correct!'
1501.1992 	EXP 	text_2: autoDraw = True
1502.1832 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
1502.3161 	EXP 	text_2: autoDraw = False
1502.3161 	EXP 	text_2: autoDraw = False
1502.3161 	EXP 	image: image = u'images/mitten01.jpg'
1502.3161 	EXP 	image: size = array([ 300.,  300.])
1502.3161 	EXP 	text: text = u'mitten'
1502.3161 	EXP 	image: autoDraw = True
1502.3161 	EXP 	text: autoDraw = True
1503.0832 	DATA 	Keypress: z
1503.0997 	EXP 	image: autoDraw = False
1503.0997 	EXP 	text: autoDraw = False
1503.0997 	EXP 	text_2: text = 'Correct!'
1503.0997 	EXP 	text_2: autoDraw = True
1504.0836 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
1504.2166 	EXP 	text_2: autoDraw = False
1504.2166 	EXP 	text_2: autoDraw = False
1504.2166 	EXP 	image: image = u'images/gamecontroller01.jpg'
1504.2166 	EXP 	image: size = array([ 300.,  300.])
1504.2166 	EXP 	text: text = u'game controller'
1504.2166 	EXP 	image: autoDraw = True
1504.2166 	EXP 	text: autoDraw = True
1504.8503 	DATA 	Keypress: z
1504.8667 	EXP 	image: autoDraw = False
1504.8667 	EXP 	text: autoDraw = False
1504.8667 	EXP 	text_2: text = 'Correct!'
1504.8667 	EXP 	text_2: autoDraw = True
1505.8507 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
1505.9670 	EXP 	text_2: autoDraw = False
1505.9670 	EXP 	text_2: autoDraw = False
1505.9670 	EXP 	image: image = u'images/shotglass.jpg'
1505.9670 	EXP 	image: size = array([ 300.,  300.])
1505.9670 	EXP 	text: text = u'shot glass'
1505.9670 	EXP 	image: autoDraw = True
1505.9670 	EXP 	text: autoDraw = True
1506.8675 	DATA 	Keypress: z
1506.8839 	EXP 	image: autoDraw = False
1506.8839 	EXP 	text: autoDraw = False
1506.8839 	EXP 	text_2: text = 'Correct!'
1506.8839 	EXP 	text_2: autoDraw = True
1507.8679 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
1507.9842 	EXP 	text_2: autoDraw = False
1507.9842 	EXP 	text_2: autoDraw = False
1507.9842 	EXP 	image: image = u'images/masquerademask02b.jpg'
1507.9842 	EXP 	image: size = array([ 300.,  300.])
1507.9842 	EXP 	text: text = u'mirror'
1507.9842 	EXP 	image: autoDraw = True
1507.9842 	EXP 	text: autoDraw = True
1508.6178 	DATA 	Keypress: z
1508.6343 	EXP 	image: autoDraw = False
1508.6343 	EXP 	text: autoDraw = False
1508.6343 	EXP 	text_2: text = 'Wrong.'
1508.6343 	EXP 	text_2: autoDraw = True
1509.6183 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
1509.7346 	EXP 	text_2: autoDraw = False
1509.7346 	EXP 	text_2: autoDraw = False
1509.7346 	EXP 	image: image = u'images/stapler03a.jpg'
1509.7346 	EXP 	image: size = array([ 300.,  300.])
1509.7346 	EXP 	text: text = u'candy cane'
1509.7346 	EXP 	image: autoDraw = True
1509.7346 	EXP 	text: autoDraw = True
1510.8183 	DATA 	Keypress: x
1510.8348 	EXP 	image: autoDraw = False
1510.8348 	EXP 	text: autoDraw = False
1510.8348 	EXP 	text_2: text = 'Correct!'
1510.8348 	EXP 	text_2: autoDraw = True
1511.8188 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
1511.9518 	EXP 	text_2: autoDraw = False
1511.9518 	EXP 	text_2: autoDraw = False
1511.9518 	EXP 	image: image = u'images/cupcake.jpg'
1511.9518 	EXP 	image: size = array([ 300.,  300.])
1511.9518 	EXP 	text: text = u'scissors'
1511.9518 	EXP 	image: autoDraw = True
1511.9518 	EXP 	text: autoDraw = True
1512.7355 	DATA 	Keypress: x
1512.7520 	EXP 	image: autoDraw = False
1512.7520 	EXP 	text: autoDraw = False
1512.7520 	EXP 	text_2: text = 'Correct!'
1512.7520 	EXP 	text_2: autoDraw = True
1513.7360 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
1513.8356 	EXP 	text_2: autoDraw = False
1513.8356 	EXP 	text_2: autoDraw = False
1513.8356 	EXP 	image: image = u'images/broadsword.jpg'
1513.8356 	EXP 	image: size = array([ 300.,  300.])
1513.8356 	EXP 	text: text = u'teapot'
1513.8356 	EXP 	image: autoDraw = True
1513.8356 	EXP 	text: autoDraw = True
1514.6862 	DATA 	Keypress: x
1514.7024 	EXP 	image: autoDraw = False
1514.7024 	EXP 	text: autoDraw = False
1514.7024 	EXP 	text_2: text = 'Correct!'
1514.7024 	EXP 	text_2: autoDraw = True
1515.6864 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
1515.8027 	EXP 	text_2: autoDraw = False
1515.8027 	EXP 	text_2: autoDraw = False
1515.8027 	EXP 	image: image = u'images/plate01b.jpg'
1515.8027 	EXP 	image: size = array([ 300.,  300.])
1515.8027 	EXP 	text: text = u'plate'
1515.8027 	EXP 	image: autoDraw = True
1515.8027 	EXP 	text: autoDraw = True
1516.5197 	DATA 	Keypress: z
1516.5362 	EXP 	image: autoDraw = False
1516.5362 	EXP 	text: autoDraw = False
1516.5362 	EXP 	text_2: text = 'Correct!'
1516.5362 	EXP 	text_2: autoDraw = True
1517.5202 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
1517.6365 	EXP 	text_2: autoDraw = False
1517.6365 	EXP 	text_2: autoDraw = False
1517.6365 	EXP 	image: image = u'images/hammer02a.jpg'
1517.6365 	EXP 	image: size = array([ 300.,  300.])
1517.6365 	EXP 	text: text = u'flower'
1517.6365 	EXP 	image: autoDraw = True
1517.6365 	EXP 	text: autoDraw = True
1518.4369 	DATA 	Keypress: x
1518.4533 	EXP 	image: autoDraw = False
1518.4533 	EXP 	text: autoDraw = False
1518.4533 	EXP 	text_2: text = 'Correct!'
1518.4533 	EXP 	text_2: autoDraw = True
1519.4373 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
1519.5536 	EXP 	text_2: autoDraw = False
1519.5536 	EXP 	text_2: autoDraw = False
1519.5536 	EXP 	image: image = u'images/cheetah.jpg'
1519.5536 	EXP 	image: size = array([ 300.,  300.])
1519.5536 	EXP 	text: text = u'cheetah'
1519.5536 	EXP 	image: autoDraw = True
1519.5536 	EXP 	text: autoDraw = True
1520.6707 	DATA 	Keypress: z
1520.6872 	EXP 	image: autoDraw = False
1520.6872 	EXP 	text: autoDraw = False
1520.6872 	EXP 	text_2: text = 'Correct!'
1520.6872 	EXP 	text_2: autoDraw = True
1521.6712 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/tape01a.jpg'), ('name', u'tie'), ('corrAns', u'x')])
1521.8041 	EXP 	text_2: autoDraw = False
1521.8041 	EXP 	text_2: autoDraw = False
1521.8041 	EXP 	image: image = u'images/tape01a.jpg'
1521.8041 	EXP 	image: size = array([ 300.,  300.])
1521.8041 	EXP 	text: text = u'tie'
1521.8041 	EXP 	image: autoDraw = True
1521.8041 	EXP 	text: autoDraw = True
1522.9046 	DATA 	Keypress: z
1522.9211 	EXP 	image: autoDraw = False
1522.9211 	EXP 	text: autoDraw = False
1522.9211 	EXP 	text_2: text = 'Wrong.'
1522.9211 	EXP 	text_2: autoDraw = True
1523.9051 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
1524.0213 	EXP 	text_2: autoDraw = False
1524.0213 	EXP 	text_2: autoDraw = False
1524.0213 	EXP 	image: image = u'images/grasshopper.jpg'
1524.0213 	EXP 	image: size = array([ 300.,  300.])
1524.0213 	EXP 	text: text = u'cauliflower'
1524.0213 	EXP 	image: autoDraw = True
1524.0213 	EXP 	text: autoDraw = True
1525.5886 	DATA 	Keypress: x
1525.6051 	EXP 	image: autoDraw = False
1525.6051 	EXP 	text: autoDraw = False
1525.6051 	EXP 	text_2: text = 'Correct!'
1525.6051 	EXP 	text_2: autoDraw = True
1526.5891 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
1526.7220 	EXP 	text_2: autoDraw = False
1526.7220 	EXP 	text_2: autoDraw = False
1526.7220 	EXP 	image: image = u'images/tissuebox03.jpg'
1526.7220 	EXP 	image: size = array([ 300.,  300.])
1526.7220 	EXP 	text: text = u'tissue box'
1526.7220 	EXP 	image: autoDraw = True
1526.7220 	EXP 	text: autoDraw = True
1527.5390 	DATA 	Keypress: z
1527.5556 	EXP 	image: autoDraw = False
1527.5556 	EXP 	text: autoDraw = False
1527.5556 	EXP 	text_2: text = 'Correct!'
1527.5556 	EXP 	text_2: autoDraw = True
1528.5395 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
1528.6391 	EXP 	text_2: autoDraw = False
1528.6391 	EXP 	text_2: autoDraw = False
1528.6391 	EXP 	image: image = u'images/skateboard.jpg'
1528.6391 	EXP 	image: size = array([ 300.,  300.])
1528.6391 	EXP 	text: text = u'key'
1528.6391 	EXP 	image: autoDraw = True
1528.6391 	EXP 	text: autoDraw = True
1529.4395 	DATA 	Keypress: x
1529.4560 	EXP 	image: autoDraw = False
1529.4560 	EXP 	text: autoDraw = False
1529.4560 	EXP 	text_2: text = 'Correct!'
1529.4560 	EXP 	text_2: autoDraw = True
1530.4400 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
1530.5563 	EXP 	text_2: autoDraw = False
1530.5563 	EXP 	text_2: autoDraw = False
1530.5563 	EXP 	image: image = u'images/bandaid01.jpg'
1530.5563 	EXP 	image: size = array([ 300.,  300.])
1530.5563 	EXP 	text: text = u'door handle'
1530.5563 	EXP 	image: autoDraw = True
1530.5563 	EXP 	text: autoDraw = True
1531.4233 	DATA 	Keypress: x
1531.4398 	EXP 	image: autoDraw = False
1531.4398 	EXP 	text: autoDraw = False
1531.4398 	EXP 	text_2: text = 'Correct!'
1531.4398 	EXP 	text_2: autoDraw = True
1532.4238 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
1532.5567 	EXP 	text_2: autoDraw = False
1532.5567 	EXP 	text_2: autoDraw = False
1532.5567 	EXP 	image: image = u'images/umbrella01.jpg'
1532.5567 	EXP 	image: size = array([ 300.,  300.])
1532.5567 	EXP 	text: text = u'umbrella'
1532.5567 	EXP 	image: autoDraw = True
1532.5567 	EXP 	text: autoDraw = True
1533.3238 	DATA 	Keypress: z
1533.3403 	EXP 	image: autoDraw = False
1533.3403 	EXP 	text: autoDraw = False
1533.3403 	EXP 	text_2: text = 'Correct!'
1533.3403 	EXP 	text_2: autoDraw = True
1534.3242 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
1534.4572 	EXP 	text_2: autoDraw = False
1534.4572 	EXP 	text_2: autoDraw = False
1534.4572 	EXP 	image: image = u'images/ashtray02b.jpg'
1534.4572 	EXP 	image: size = array([ 300.,  300.])
1534.4572 	EXP 	text: text = u'ashtray'
1534.4572 	EXP 	image: autoDraw = True
1534.4572 	EXP 	text: autoDraw = True
1536.1078 	DATA 	Keypress: z
1536.1243 	EXP 	image: autoDraw = False
1536.1243 	EXP 	text: autoDraw = False
1536.1243 	EXP 	text_2: text = 'Correct!'
1536.1243 	EXP 	text_2: autoDraw = True
1537.1083 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
1537.2245 	EXP 	text_2: autoDraw = False
1537.2245 	EXP 	text_2: autoDraw = False
1537.2245 	EXP 	image: image = u'images/electricguitar02.jpg'
1537.2245 	EXP 	image: size = array([ 300.,  300.])
1537.2245 	EXP 	text: text = u'electric guitar'
1537.2245 	EXP 	image: autoDraw = True
1537.2245 	EXP 	text: autoDraw = True
1537.9916 	DATA 	Keypress: z
1538.0080 	EXP 	image: autoDraw = False
1538.0080 	EXP 	text: autoDraw = False
1538.0080 	EXP 	text_2: text = 'Correct!'
1538.0080 	EXP 	text_2: autoDraw = True
1538.9920 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
1539.1250 	EXP 	text_2: autoDraw = False
1539.1250 	EXP 	text_2: autoDraw = False
1539.1250 	EXP 	image: image = u'images/djmixer01.jpg'
1539.1250 	EXP 	image: size = array([ 300.,  300.])
1539.1250 	EXP 	text: text = u'light bulb'
1539.1250 	EXP 	image: autoDraw = True
1539.1250 	EXP 	text: autoDraw = True
1540.2421 	DATA 	Keypress: x
1540.2586 	EXP 	image: autoDraw = False
1540.2586 	EXP 	text: autoDraw = False
1540.2586 	EXP 	text_2: text = 'Correct!'
1540.2586 	EXP 	text_2: autoDraw = True
1541.2426 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
1541.3589 	EXP 	text_2: autoDraw = False
1541.3589 	EXP 	text_2: autoDraw = False
1541.3589 	EXP 	image: image = u'images/leek.jpg'
1541.3589 	EXP 	image: size = array([ 300.,  300.])
1541.3589 	EXP 	text: text = u'donut'
1541.3589 	EXP 	image: autoDraw = True
1541.3589 	EXP 	text: autoDraw = True
1542.2092 	DATA 	Keypress: x
1542.2257 	EXP 	image: autoDraw = False
1542.2257 	EXP 	text: autoDraw = False
1542.2257 	EXP 	text_2: text = 'Correct!'
1542.2257 	EXP 	text_2: autoDraw = True
1543.2097 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/doll.jpg'), ('name', u'carrot'), ('corrAns', u'x')])
1543.3427 	EXP 	text_2: autoDraw = False
1543.3427 	EXP 	text_2: autoDraw = False
1543.3427 	EXP 	image: image = u'images/doll.jpg'
1543.3427 	EXP 	image: size = array([ 300.,  300.])
1543.3427 	EXP 	text: text = u'carrot'
1543.3427 	EXP 	image: autoDraw = True
1543.3427 	EXP 	text: autoDraw = True
1544.0597 	DATA 	Keypress: x
1544.0762 	EXP 	image: autoDraw = False
1544.0762 	EXP 	text: autoDraw = False
1544.0762 	EXP 	text_2: text = 'Correct!'
1544.0762 	EXP 	text_2: autoDraw = True
1545.0602 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
1545.1764 	EXP 	text_2: autoDraw = False
1545.1764 	EXP 	text_2: autoDraw = False
1545.1764 	EXP 	image: image = u'images/candycane01a.jpg'
1545.1764 	EXP 	image: size = array([ 300.,  300.])
1545.1764 	EXP 	text: text = u'lip'
1545.1764 	EXP 	image: autoDraw = True
1545.1764 	EXP 	text: autoDraw = True
1546.5603 	DATA 	Keypress: x
1546.5768 	EXP 	image: autoDraw = False
1546.5768 	EXP 	text: autoDraw = False
1546.5768 	EXP 	text_2: text = 'Correct!'
1546.5768 	EXP 	text_2: autoDraw = True
1547.5608 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
1547.6770 	EXP 	text_2: autoDraw = False
1547.6770 	EXP 	text_2: autoDraw = False
1547.6770 	EXP 	image: image = u'images/microphone01.jpg'
1547.6770 	EXP 	image: size = array([ 300.,  300.])
1547.6770 	EXP 	text: text = u'diaper'
1547.6770 	EXP 	image: autoDraw = True
1547.6770 	EXP 	text: autoDraw = True
1549.8111 	DATA 	Keypress: x
1549.8276 	EXP 	image: autoDraw = False
1549.8276 	EXP 	text: autoDraw = False
1549.8276 	EXP 	text_2: text = 'Correct!'
1549.8276 	EXP 	text_2: autoDraw = True
1550.8115 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
1550.9445 	EXP 	text_2: autoDraw = False
1550.9445 	EXP 	text_2: autoDraw = False
1550.9445 	EXP 	image: image = u'images/parkfountain.jpg'
1550.9445 	EXP 	image: size = array([ 300.,  300.])
1550.9445 	EXP 	text: text = u'park fountain'
1550.9445 	EXP 	image: autoDraw = True
1550.9445 	EXP 	text: autoDraw = True
1551.6949 	DATA 	Keypress: z
1551.7113 	EXP 	image: autoDraw = False
1551.7113 	EXP 	text: autoDraw = False
