583.8227 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
897.4458 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
897.5787 	EXP 	text_2: autoDraw = False
897.5787 	EXP 	text_2: autoDraw = False
897.5787 	EXP 	image: image = u'images/lightswitch02a.jpg'
897.5787 	EXP 	image: size = array([ 300.,  300.])
897.5787 	EXP 	text: text = u'fork'
897.5787 	EXP 	image: autoDraw = True
897.5787 	EXP 	text: autoDraw = True
898.2458 	DATA 	Keypress: x
898.2623 	EXP 	image: autoDraw = False
898.2623 	EXP 	text: autoDraw = False
898.2623 	EXP 	text_2: text = 'Correct!'
898.2623 	EXP 	text_2: autoDraw = True
899.2462 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
899.3792 	EXP 	text_2: autoDraw = False
899.3792 	EXP 	text_2: autoDraw = False
899.3792 	EXP 	image: image = u'images/ashtray02b.jpg'
899.3792 	EXP 	image: size = array([ 300.,  300.])
899.3792 	EXP 	text: text = u'ashtray'
899.3792 	EXP 	image: autoDraw = True
899.3792 	EXP 	text: autoDraw = True
900.1796 	DATA 	Keypress: x
900.1961 	EXP 	image: autoDraw = False
900.1961 	EXP 	text: autoDraw = False
900.1961 	EXP 	text_2: text = 'Wrong.'
900.1961 	EXP 	text_2: autoDraw = True
901.1800 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
901.3297 	EXP 	text_2: autoDraw = False
901.3297 	EXP 	text_2: autoDraw = False
901.3297 	EXP 	image: image = u'images/basketball01.jpg'
901.3297 	EXP 	image: size = array([ 300.,  300.])
901.3297 	EXP 	text: text = u'basket ball'
901.3297 	EXP 	image: autoDraw = True
901.3297 	EXP 	text: autoDraw = True
901.8633 	DATA 	Keypress: z
901.8798 	EXP 	image: autoDraw = False
901.8798 	EXP 	text: autoDraw = False
901.8798 	EXP 	text_2: text = 'Correct!'
901.8798 	EXP 	text_2: autoDraw = True
902.8638 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
902.9968 	EXP 	text_2: autoDraw = False
902.9968 	EXP 	text_2: autoDraw = False
902.9968 	EXP 	image: image = u'images/bed.jpg'
902.9968 	EXP 	image: size = array([ 300.,  300.])
902.9968 	EXP 	text: text = u'bed'
902.9968 	EXP 	image: autoDraw = True
902.9968 	EXP 	text: autoDraw = True
903.5638 	DATA 	Keypress: z
903.5803 	EXP 	image: autoDraw = False
903.5803 	EXP 	text: autoDraw = False
903.5803 	EXP 	text_2: text = 'Correct!'
903.5803 	EXP 	text_2: autoDraw = True
904.5643 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
904.6805 	EXP 	text_2: autoDraw = False
904.6805 	EXP 	text_2: autoDraw = False
904.6805 	EXP 	image: image = u'images/lip.jpg'
904.6805 	EXP 	image: size = array([ 300.,  300.])
904.6805 	EXP 	text: text = u'boxing glove'
904.6805 	EXP 	image: autoDraw = True
904.6805 	EXP 	text: autoDraw = True
905.4978 	DATA 	Keypress: x
905.5141 	EXP 	image: autoDraw = False
905.5141 	EXP 	text: autoDraw = False
905.5141 	EXP 	text_2: text = 'Correct!'
905.5141 	EXP 	text_2: autoDraw = True
906.4983 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
906.6310 	EXP 	text_2: autoDraw = False
906.6310 	EXP 	text_2: autoDraw = False
906.6310 	EXP 	image: image = u'images/handbag02a.jpg'
906.6310 	EXP 	image: size = array([ 300.,  300.])
906.6310 	EXP 	text: text = u'candle'
906.6310 	EXP 	image: autoDraw = True
906.6310 	EXP 	text: autoDraw = True
907.3147 	DATA 	Keypress: x
907.3312 	EXP 	image: autoDraw = False
907.3312 	EXP 	text: autoDraw = False
907.3312 	EXP 	text_2: text = 'Correct!'
907.3312 	EXP 	text_2: autoDraw = True
908.3152 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
908.4482 	EXP 	text_2: autoDraw = False
908.4482 	EXP 	text_2: autoDraw = False
908.4482 	EXP 	image: image = u'images/cola.jpg'
908.4482 	EXP 	image: size = array([ 300.,  300.])
908.4482 	EXP 	text: text = u'comb'
908.4482 	EXP 	image: autoDraw = True
908.4482 	EXP 	text: autoDraw = True
909.2985 	DATA 	Keypress: z
909.3151 	EXP 	image: autoDraw = False
909.3151 	EXP 	text: autoDraw = False
909.3151 	EXP 	text_2: text = 'Wrong.'
909.3151 	EXP 	text_2: autoDraw = True
910.2990 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
910.4153 	EXP 	text_2: autoDraw = False
910.4153 	EXP 	text_2: autoDraw = False
910.4153 	EXP 	image: image = u'images/arrow02.jpg'
910.4153 	EXP 	image: size = array([ 300.,  300.])
910.4153 	EXP 	text: text = u'hammer'
910.4153 	EXP 	image: autoDraw = True
910.4153 	EXP 	text: autoDraw = True
911.7992 	DATA 	Keypress: z
911.8157 	EXP 	image: autoDraw = False
911.8157 	EXP 	text: autoDraw = False
911.8157 	EXP 	text_2: text = 'Wrong.'
911.8157 	EXP 	text_2: autoDraw = True
912.7997 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/dolphin01.jpg'), ('name', u'dolphin'), ('corrAns', u'z')])
912.9160 	EXP 	text_2: autoDraw = False
912.9160 	EXP 	text_2: autoDraw = False
912.9160 	EXP 	image: image = u'images/dolphin01.jpg'
912.9160 	EXP 	image: size = array([ 300.,  300.])
912.9160 	EXP 	text: text = u'dolphin'
912.9160 	EXP 	image: autoDraw = True
912.9160 	EXP 	text: autoDraw = True
913.5996 	DATA 	Keypress: x
913.6161 	EXP 	image: autoDraw = False
913.6161 	EXP 	text: autoDraw = False
913.6161 	EXP 	text_2: text = 'Wrong.'
913.6161 	EXP 	text_2: autoDraw = True
914.6001 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
914.7331 	EXP 	text_2: autoDraw = False
914.7331 	EXP 	text_2: autoDraw = False
914.7331 	EXP 	image: image = u'images/hand01a.jpg'
914.7331 	EXP 	image: size = array([ 300.,  300.])
914.7331 	EXP 	text: text = u'cupcake'
914.7331 	EXP 	image: autoDraw = True
914.7331 	EXP 	text: autoDraw = True
915.5501 	DATA 	Keypress: x
915.5666 	EXP 	image: autoDraw = False
915.5666 	EXP 	text: autoDraw = False
915.5666 	EXP 	text_2: text = 'Correct!'
915.5666 	EXP 	text_2: autoDraw = True
916.5506 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/bull.jpg'), ('name', u'button'), ('corrAns', u'x')])
916.6669 	EXP 	text_2: autoDraw = False
916.6669 	EXP 	text_2: autoDraw = False
916.6669 	EXP 	image: image = u'images/bull.jpg'
916.6669 	EXP 	image: size = array([ 300.,  300.])
916.6669 	EXP 	text: text = u'button'
916.6669 	EXP 	image: autoDraw = True
916.6669 	EXP 	text: autoDraw = True
918.1008 	DATA 	Keypress: x
918.1173 	EXP 	image: autoDraw = False
918.1173 	EXP 	text: autoDraw = False
918.1173 	EXP 	text_2: text = 'Correct!'
918.1173 	EXP 	text_2: autoDraw = True
919.1013 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
919.2342 	EXP 	text_2: autoDraw = False
919.2342 	EXP 	text_2: autoDraw = False
919.2342 	EXP 	image: image = u'images/flipflop01b.jpg'
919.2342 	EXP 	image: size = array([ 300.,  300.])
919.2342 	EXP 	text: text = u'flip flop'
919.2342 	EXP 	image: autoDraw = True
919.2342 	EXP 	text: autoDraw = True
920.2847 	DATA 	Keypress: x
920.3012 	EXP 	image: autoDraw = False
920.3012 	EXP 	text: autoDraw = False
920.3012 	EXP 	text_2: text = 'Wrong.'
920.3012 	EXP 	text_2: autoDraw = True
921.2851 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
921.4181 	EXP 	text_2: autoDraw = False
921.4181 	EXP 	text_2: autoDraw = False
921.4181 	EXP 	image: image = u'images/hairband.jpg'
921.4181 	EXP 	image: size = array([ 300.,  300.])
921.4181 	EXP 	text: text = u'hairband'
921.4181 	EXP 	image: autoDraw = True
921.4181 	EXP 	text: autoDraw = True
922.4519 	DATA 	Keypress: z
922.4684 	EXP 	image: autoDraw = False
922.4684 	EXP 	text: autoDraw = False
922.4684 	EXP 	text_2: text = 'Correct!'
922.4684 	EXP 	text_2: autoDraw = True
923.4524 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
923.5854 	EXP 	text_2: autoDraw = False
923.5854 	EXP 	text_2: autoDraw = False
923.5854 	EXP 	image: image = u'images/apricot.jpg'
923.5854 	EXP 	image: size = array([ 300.,  300.])
923.5854 	EXP 	text: text = u'apricot'
923.5854 	EXP 	image: autoDraw = True
923.5854 	EXP 	text: autoDraw = True
924.5191 	DATA 	Keypress: x
924.5356 	EXP 	image: autoDraw = False
924.5356 	EXP 	text: autoDraw = False
924.5356 	EXP 	text_2: text = 'Wrong.'
924.5356 	EXP 	text_2: autoDraw = True
925.5195 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
925.6358 	EXP 	text_2: autoDraw = False
925.6358 	EXP 	text_2: autoDraw = False
925.6358 	EXP 	image: image = u'images/glasses01b.jpg'
925.6358 	EXP 	image: size = array([ 300.,  300.])
925.6358 	EXP 	text: text = u'calculator'
925.6358 	EXP 	image: autoDraw = True
925.6358 	EXP 	text: autoDraw = True
926.6029 	DATA 	Keypress: x
926.6194 	EXP 	image: autoDraw = False
926.6194 	EXP 	text: autoDraw = False
926.6194 	EXP 	text_2: text = 'Correct!'
926.6194 	EXP 	text_2: autoDraw = True
927.6034 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
927.7197 	EXP 	text_2: autoDraw = False
927.7197 	EXP 	text_2: autoDraw = False
927.7197 	EXP 	image: image = u'images/birthdaycandle.jpg'
927.7197 	EXP 	image: size = array([ 300.,  300.])
927.7197 	EXP 	text: text = u'birthday candle'
927.7197 	EXP 	image: autoDraw = True
927.7197 	EXP 	text: autoDraw = True
928.8368 	DATA 	Keypress: z
928.8533 	EXP 	image: autoDraw = False
928.8533 	EXP 	text: autoDraw = False
928.8533 	EXP 	text_2: text = 'Correct!'
928.8533 	EXP 	text_2: autoDraw = True
929.8373 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/snowman.jpg'), ('name', u'globe'), ('corrAns', u'x')])
929.9703 	EXP 	text_2: autoDraw = False
929.9703 	EXP 	text_2: autoDraw = False
929.9703 	EXP 	image: image = u'images/snowman.jpg'
929.9703 	EXP 	image: size = array([ 300.,  300.])
929.9703 	EXP 	text: text = u'globe'
929.9703 	EXP 	image: autoDraw = True
929.9703 	EXP 	text: autoDraw = True
930.9374 	DATA 	Keypress: x
930.9539 	EXP 	image: autoDraw = False
930.9539 	EXP 	text: autoDraw = False
930.9539 	EXP 	text_2: text = 'Correct!'
930.9539 	EXP 	text_2: autoDraw = True
931.9378 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
932.0708 	EXP 	text_2: autoDraw = False
932.0708 	EXP 	text_2: autoDraw = False
932.0708 	EXP 	image: image = u'images/lettuce.jpg'
932.0708 	EXP 	image: size = array([ 300.,  300.])
932.0708 	EXP 	text: text = u'mushroom'
932.0708 	EXP 	image: autoDraw = True
932.0708 	EXP 	text: autoDraw = True
933.0546 	DATA 	Keypress: x
933.0711 	EXP 	image: autoDraw = False
933.0711 	EXP 	text: autoDraw = False
933.0711 	EXP 	text_2: text = 'Correct!'
933.0711 	EXP 	text_2: autoDraw = True
934.0550 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
934.1713 	EXP 	text_2: autoDraw = False
934.1713 	EXP 	text_2: autoDraw = False
934.1713 	EXP 	image: image = u'images/highheelshoe02a.jpg'
934.1713 	EXP 	image: size = array([ 300.,  300.])
934.1713 	EXP 	text: text = u'high heel shoe'
934.1713 	EXP 	image: autoDraw = True
934.1713 	EXP 	text: autoDraw = True
934.8384 	DATA 	Keypress: z
934.8549 	EXP 	image: autoDraw = False
934.8549 	EXP 	text: autoDraw = False
934.8549 	EXP 	text_2: text = 'Correct!'
934.8549 	EXP 	text_2: autoDraw = True
935.8388 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
935.9551 	EXP 	text_2: autoDraw = False
935.9551 	EXP 	text_2: autoDraw = False
935.9551 	EXP 	image: image = u'images/seagull.jpg'
935.9551 	EXP 	image: size = array([ 300.,  300.])
935.9551 	EXP 	text: text = u'seagull'
935.9551 	EXP 	image: autoDraw = True
935.9551 	EXP 	text: autoDraw = True
936.9557 	DATA 	Keypress: z
936.9721 	EXP 	image: autoDraw = False
936.9721 	EXP 	text: autoDraw = False
936.9721 	EXP 	text_2: text = 'Correct!'
936.9721 	EXP 	text_2: autoDraw = True
937.9561 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
938.0723 	EXP 	text_2: autoDraw = False
938.0723 	EXP 	text_2: autoDraw = False
938.0723 	EXP 	image: image = u'images/corkscrew02a.jpg'
938.0723 	EXP 	image: size = array([ 300.,  300.])
938.0723 	EXP 	text: text = u'masquerade mask'
938.0723 	EXP 	image: autoDraw = True
938.0723 	EXP 	text: autoDraw = True
939.2228 	DATA 	Keypress: x
939.2393 	EXP 	image: autoDraw = False
939.2393 	EXP 	text: autoDraw = False
939.2393 	EXP 	text_2: text = 'Correct!'
939.2393 	EXP 	text_2: autoDraw = True
940.2233 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
940.3562 	EXP 	text_2: autoDraw = False
940.3562 	EXP 	text_2: autoDraw = False
940.3562 	EXP 	image: image = u'images/camera01a.jpg'
940.3562 	EXP 	image: size = array([ 300.,  300.])
940.3562 	EXP 	text: text = u'bull'
940.3562 	EXP 	image: autoDraw = True
940.3562 	EXP 	text: autoDraw = True
941.1066 	DATA 	Keypress: x
941.1231 	EXP 	image: autoDraw = False
941.1231 	EXP 	text: autoDraw = False
941.1231 	EXP 	text_2: text = 'Correct!'
941.1231 	EXP 	text_2: autoDraw = True
942.1071 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
942.2401 	EXP 	text_2: autoDraw = False
942.2401 	EXP 	text_2: autoDraw = False
942.2401 	EXP 	image: image = u'images/candle08a.jpg'
942.2401 	EXP 	image: size = array([ 300.,  300.])
942.2401 	EXP 	text: text = u'screw driver'
942.2401 	EXP 	image: autoDraw = True
942.2401 	EXP 	text: autoDraw = True
943.3572 	DATA 	Keypress: z
943.3737 	EXP 	image: autoDraw = False
943.3737 	EXP 	text: autoDraw = False
943.3737 	EXP 	text_2: text = 'Wrong.'
943.3737 	EXP 	text_2: autoDraw = True
944.3576 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
944.4739 	EXP 	text_2: autoDraw = False
944.4739 	EXP 	text_2: autoDraw = False
944.4739 	EXP 	image: image = u'images/lighter02b.jpg'
944.4739 	EXP 	image: size = array([ 300.,  300.])
944.4739 	EXP 	text: text = u'stapler'
944.4739 	EXP 	image: autoDraw = True
944.4739 	EXP 	text: autoDraw = True
945.3744 	DATA 	Keypress: x
945.3909 	EXP 	image: autoDraw = False
945.3909 	EXP 	text: autoDraw = False
945.3909 	EXP 	text_2: text = 'Correct!'
945.3909 	EXP 	text_2: autoDraw = True
946.3749 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
946.5078 	EXP 	text_2: autoDraw = False
946.5078 	EXP 	text_2: autoDraw = False
946.5078 	EXP 	image: image = u'images/cake.jpg'
946.5078 	EXP 	image: size = array([ 300.,  300.])
946.5078 	EXP 	text: text = u'cake'
946.5078 	EXP 	image: autoDraw = True
946.5078 	EXP 	text: autoDraw = True
947.3582 	DATA 	Keypress: z
947.3747 	EXP 	image: autoDraw = False
947.3747 	EXP 	text: autoDraw = False
947.3747 	EXP 	text_2: text = 'Correct!'
947.3747 	EXP 	text_2: autoDraw = True
948.3587 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
948.4916 	EXP 	text_2: autoDraw = False
948.4916 	EXP 	text_2: autoDraw = False
948.4916 	EXP 	image: image = u'images/nametag01a.jpg'
948.4916 	EXP 	image: size = array([ 300.,  300.])
948.4916 	EXP 	text: text = u'name tag'
948.4916 	EXP 	image: autoDraw = True
948.4916 	EXP 	text: autoDraw = True
949.5255 	DATA 	Keypress: z
949.5419 	EXP 	image: autoDraw = False
949.5419 	EXP 	text: autoDraw = False
949.5419 	EXP 	text_2: text = 'Correct!'
949.5419 	EXP 	text_2: autoDraw = True
950.5259 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
950.6422 	EXP 	text_2: autoDraw = False
950.6422 	EXP 	text_2: autoDraw = False
950.6422 	EXP 	image: image = u'images/candycane01a.jpg'
950.6422 	EXP 	image: size = array([ 300.,  300.])
950.6422 	EXP 	text: text = u'lip'
950.6422 	EXP 	image: autoDraw = True
950.6422 	EXP 	text: autoDraw = True
951.7426 	DATA 	Keypress: x
951.7591 	EXP 	image: autoDraw = False
951.7591 	EXP 	text: autoDraw = False
951.7591 	EXP 	text_2: text = 'Correct!'
951.7591 	EXP 	text_2: autoDraw = True
952.7431 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
952.8761 	EXP 	text_2: autoDraw = False
952.8761 	EXP 	text_2: autoDraw = False
952.8761 	EXP 	image: image = u'images/cauliflower01.jpg'
952.8761 	EXP 	image: size = array([ 300.,  300.])
952.8761 	EXP 	text: text = u'glue stick'
952.8761 	EXP 	image: autoDraw = True
952.8761 	EXP 	text: autoDraw = True
953.9932 	DATA 	Keypress: x
954.0097 	EXP 	image: autoDraw = False
954.0097 	EXP 	text: autoDraw = False
954.0097 	EXP 	text_2: text = 'Correct!'
954.0097 	EXP 	text_2: autoDraw = True
954.9937 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
955.1266 	EXP 	text_2: autoDraw = False
955.1266 	EXP 	text_2: autoDraw = False
955.1266 	EXP 	image: image = u'images/mitten01.jpg'
955.1266 	EXP 	image: size = array([ 300.,  300.])
955.1266 	EXP 	text: text = u'mitten'
955.1266 	EXP 	image: autoDraw = True
955.1266 	EXP 	text: autoDraw = True
956.5105 	DATA 	Keypress: x
956.5270 	EXP 	image: autoDraw = False
956.5270 	EXP 	text: autoDraw = False
956.5270 	EXP 	text_2: text = 'Wrong.'
956.5270 	EXP 	text_2: autoDraw = True
957.5110 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
957.6439 	EXP 	text_2: autoDraw = False
957.6439 	EXP 	text_2: autoDraw = False
957.6439 	EXP 	image: image = u'images/nailpolish02b.jpg'
957.6439 	EXP 	image: size = array([ 300.,  300.])
957.6439 	EXP 	text: text = u'nail polish'
957.6439 	EXP 	image: autoDraw = True
957.6439 	EXP 	text: autoDraw = True
958.5610 	DATA 	Keypress: z
958.5775 	EXP 	image: autoDraw = False
958.5775 	EXP 	text: autoDraw = False
958.5775 	EXP 	text_2: text = 'Correct!'
958.5775 	EXP 	text_2: autoDraw = True
959.5615 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
959.6778 	EXP 	text_2: autoDraw = False
959.6778 	EXP 	text_2: autoDraw = False
959.6778 	EXP 	image: image = u'images/toucan.jpg'
959.6778 	EXP 	image: size = array([ 300.,  300.])
959.6778 	EXP 	text: text = u'toucan'
959.6778 	EXP 	image: autoDraw = True
959.6778 	EXP 	text: autoDraw = True
960.5782 	DATA 	Keypress: x
960.5947 	EXP 	image: autoDraw = False
960.5947 	EXP 	text: autoDraw = False
960.5947 	EXP 	text_2: text = 'Wrong.'
960.5947 	EXP 	text_2: autoDraw = True
961.5787 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
961.7283 	EXP 	text_2: autoDraw = False
961.7283 	EXP 	text_2: autoDraw = False
961.7283 	EXP 	image: image = u'images/peach01.jpg'
961.7283 	EXP 	image: size = array([ 300.,  300.])
961.7283 	EXP 	text: text = u'peach'
961.7283 	EXP 	image: autoDraw = True
961.7283 	EXP 	text: autoDraw = True
962.4620 	DATA 	Keypress: z
962.5285 	EXP 	image: autoDraw = False
962.5285 	EXP 	text: autoDraw = False
962.5285 	EXP 	text_2: text = 'Correct!'
962.5285 	EXP 	text_2: autoDraw = True
963.4625 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
963.5788 	EXP 	text_2: autoDraw = False
963.5788 	EXP 	text_2: autoDraw = False
963.5788 	EXP 	image: image = u'images/rubberglove02a.jpg'
