23.3048 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
317.6513 	EXP 	image: autoDraw = True
317.6513 	EXP 	text: autoDraw = True
318.6684 	DATA 	Keypress: x
318.6849 	EXP 	image: autoDraw = False
318.6849 	EXP 	text: autoDraw = False
318.6849 	EXP 	text_2: text = 'Correct!'
318.6849 	EXP 	text_2: autoDraw = True
319.6689 	EXP 	New trial (rep=0, index=100): OrderedDict([('images', u'images/honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
319.8685 	EXP 	text_2: autoDraw = False
319.8685 	EXP 	text_2: autoDraw = False
319.8685 	EXP 	image: image = u'images/honeycomb.jpg'
319.8685 	EXP 	image: size = array([ 300.,  300.])
319.8685 	EXP 	text: text = u'honey comb'
319.8685 	EXP 	image: autoDraw = True
319.8685 	EXP 	text: autoDraw = True
320.5689 	DATA 	Keypress: z
320.5854 	EXP 	image: autoDraw = False
320.5854 	EXP 	text: autoDraw = False
320.5854 	EXP 	text_2: text = 'Correct!'
320.5854 	EXP 	text_2: autoDraw = True
321.5693 	EXP 	New trial (rep=0, index=101): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
321.7357 	EXP 	text_2: autoDraw = False
321.7357 	EXP 	text_2: autoDraw = False
321.7357 	EXP 	image: image = u'images/50dollarbill.jpg'
321.7357 	EXP 	image: size = array([ 300.,  300.])
321.7357 	EXP 	text: text = u'cherry'
321.7357 	EXP 	image: autoDraw = True
321.7357 	EXP 	text: autoDraw = True
322.9861 	DATA 	Keypress: x
323.0026 	EXP 	image: autoDraw = False
323.0026 	EXP 	text: autoDraw = False
323.0026 	EXP 	text_2: text = 'Correct!'
323.0026 	EXP 	text_2: autoDraw = True
323.9866 	EXP 	New trial (rep=0, index=102): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
324.1196 	EXP 	text_2: autoDraw = False
324.1196 	EXP 	text_2: autoDraw = False
324.1196 	EXP 	image: image = u'images/medal01.jpg'
324.1196 	EXP 	image: size = array([ 300.,  300.])
324.1196 	EXP 	text: text = u'medal'
324.1196 	EXP 	image: autoDraw = True
324.1196 	EXP 	text: autoDraw = True
324.8032 	DATA 	Keypress: z
324.8197 	EXP 	image: autoDraw = False
324.8197 	EXP 	text: autoDraw = False
324.8197 	EXP 	text_2: text = 'Correct!'
324.8197 	EXP 	text_2: autoDraw = True
325.8037 	EXP 	New trial (rep=0, index=103): OrderedDict([('images', u'images/computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
325.9867 	EXP 	text_2: autoDraw = False
325.9867 	EXP 	text_2: autoDraw = False
325.9867 	EXP 	image: image = u'images/computermouse02a.jpg'
325.9867 	EXP 	image: size = array([ 300.,  300.])
325.9867 	EXP 	text: text = u'world map'
325.9867 	EXP 	image: autoDraw = True
325.9867 	EXP 	text: autoDraw = True
326.7037 	DATA 	Keypress: x
326.7202 	EXP 	image: autoDraw = False
326.7202 	EXP 	text: autoDraw = False
326.7202 	EXP 	text_2: text = 'Correct!'
326.7202 	EXP 	text_2: autoDraw = True
327.7042 	EXP 	New trial (rep=0, index=104): OrderedDict([('images', u'images/seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
327.9372 	EXP 	text_2: autoDraw = False
327.9372 	EXP 	text_2: autoDraw = False
327.9372 	EXP 	image: image = u'images/seagull.jpg'
327.9372 	EXP 	image: size = array([ 300.,  300.])
327.9372 	EXP 	text: text = u'seagull'
327.9372 	EXP 	image: autoDraw = True
327.9372 	EXP 	text: autoDraw = True
328.6375 	DATA 	Keypress: z
328.6540 	EXP 	image: autoDraw = False
328.6540 	EXP 	text: autoDraw = False
328.6540 	EXP 	text_2: text = 'Correct!'
328.6540 	EXP 	text_2: autoDraw = True
329.6380 	EXP 	New trial (rep=0, index=105): OrderedDict([('images', u'images/ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
329.8210 	EXP 	text_2: autoDraw = False
329.8210 	EXP 	text_2: autoDraw = False
329.8210 	EXP 	image: image = u'images/ear.jpg'
329.8210 	EXP 	image: size = array([ 300.,  300.])
329.8210 	EXP 	text: text = u'bullet'
329.8210 	EXP 	image: autoDraw = True
329.8210 	EXP 	text: autoDraw = True
330.5380 	DATA 	Keypress: x
330.5545 	EXP 	image: autoDraw = False
330.5545 	EXP 	text: autoDraw = False
330.5545 	EXP 	text_2: text = 'Correct!'
330.5545 	EXP 	text_2: autoDraw = True
331.5385 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
331.7548 	EXP 	text_2: autoDraw = False
331.7548 	EXP 	text_2: autoDraw = False
331.7548 	EXP 	image: image = u'images/button07.jpg'
331.7548 	EXP 	image: size = array([ 300.,  300.])
331.7548 	EXP 	text: text = u'radish'
331.7548 	EXP 	image: autoDraw = True
331.7548 	EXP 	text: autoDraw = True
332.4720 	DATA 	Keypress: x
332.4883 	EXP 	image: autoDraw = False
332.4883 	EXP 	text: autoDraw = False
332.4883 	EXP 	text_2: text = 'Correct!'
332.4883 	EXP 	text_2: autoDraw = True
333.4723 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
333.6553 	EXP 	text_2: autoDraw = False
333.6553 	EXP 	text_2: autoDraw = False
333.6553 	EXP 	image: image = u'images/axe01.jpg'
333.6553 	EXP 	image: size = array([ 300.,  300.])
333.6553 	EXP 	text: text = u'axe'
333.6553 	EXP 	image: autoDraw = True
333.6553 	EXP 	text: autoDraw = True
334.3560 	DATA 	Keypress: z
334.3888 	EXP 	image: autoDraw = False
334.3888 	EXP 	text: autoDraw = False
334.3888 	EXP 	text_2: text = 'Correct!'
334.3888 	EXP 	text_2: autoDraw = True
335.3727 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
335.5724 	EXP 	text_2: autoDraw = False
335.5724 	EXP 	text_2: autoDraw = False
335.5724 	EXP 	image: image = u'images/beachumbrella01.jpg'
335.5724 	EXP 	image: size = array([ 300.,  300.])
335.5724 	EXP 	text: text = u'beach umbrella'
335.5724 	EXP 	image: autoDraw = True
335.5724 	EXP 	text: autoDraw = True
336.4061 	DATA 	Keypress: z
336.4226 	EXP 	image: autoDraw = False
336.4226 	EXP 	text: autoDraw = False
336.4226 	EXP 	text_2: text = 'Correct!'
336.4226 	EXP 	text_2: autoDraw = True
337.4066 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
337.6062 	EXP 	text_2: autoDraw = False
337.6062 	EXP 	text_2: autoDraw = False
337.6062 	EXP 	image: image = u'images/triangleruler02.jpg'
337.6062 	EXP 	image: size = array([ 300.,  300.])
337.6062 	EXP 	text: text = u'bottle of red wine'
337.6062 	EXP 	image: autoDraw = True
337.6062 	EXP 	text: autoDraw = True
338.5733 	DATA 	Keypress: x
338.5898 	EXP 	image: autoDraw = False
338.5898 	EXP 	text: autoDraw = False
338.5898 	EXP 	text_2: text = 'Correct!'
338.5898 	EXP 	text_2: autoDraw = True
339.5738 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
339.7734 	EXP 	text_2: autoDraw = False
339.7734 	EXP 	text_2: autoDraw = False
339.7734 	EXP 	image: image = u'images/rhinoceros01.jpg'
339.7734 	EXP 	image: size = array([ 300.,  300.])
339.7734 	EXP 	text: text = u'envelope'
339.7734 	EXP 	image: autoDraw = True
339.7734 	EXP 	text: autoDraw = True
340.7238 	DATA 	Keypress: x
340.7403 	EXP 	image: autoDraw = False
340.7403 	EXP 	text: autoDraw = False
340.7403 	EXP 	text_2: text = 'Correct!'
340.7403 	EXP 	text_2: autoDraw = True
341.7243 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
341.9740 	EXP 	text_2: autoDraw = False
341.9740 	EXP 	text_2: autoDraw = False
341.9740 	EXP 	image: image = u'images/globe.jpg'
341.9740 	EXP 	image: size = array([ 300.,  300.])
341.9740 	EXP 	text: text = u'cloud'
341.9740 	EXP 	image: autoDraw = True
341.9740 	EXP 	text: autoDraw = True
342.6913 	DATA 	Keypress: x
342.7075 	EXP 	image: autoDraw = False
342.7075 	EXP 	text: autoDraw = False
342.7075 	EXP 	text_2: text = 'Correct!'
342.7075 	EXP 	text_2: autoDraw = True
343.6915 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
343.8744 	EXP 	text_2: autoDraw = False
343.8744 	EXP 	text_2: autoDraw = False
343.8744 	EXP 	image: image = u'images/flamingo.jpg'
343.8744 	EXP 	image: size = array([ 300.,  300.])
343.8744 	EXP 	text: text = u'flamingo'
343.8744 	EXP 	image: autoDraw = True
343.8744 	EXP 	text: autoDraw = True
344.4247 	DATA 	Keypress: z
344.4413 	EXP 	image: autoDraw = False
344.4413 	EXP 	text: autoDraw = False
344.4413 	EXP 	text_2: text = 'Correct!'
344.4413 	EXP 	text_2: autoDraw = True
345.4252 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
345.6416 	EXP 	text_2: autoDraw = False
345.6416 	EXP 	text_2: autoDraw = False
345.6416 	EXP 	image: image = u'images/lock02a.jpg'
345.6416 	EXP 	image: size = array([ 300.,  300.])
345.6416 	EXP 	text: text = u'lock'
345.6416 	EXP 	image: autoDraw = True
345.6416 	EXP 	text: autoDraw = True
346.3419 	DATA 	Keypress: z
346.3584 	EXP 	image: autoDraw = False
346.3584 	EXP 	text: autoDraw = False
346.3584 	EXP 	text_2: text = 'Correct!'
346.3584 	EXP 	text_2: autoDraw = True
347.3424 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
347.5754 	EXP 	text_2: autoDraw = False
347.5754 	EXP 	text_2: autoDraw = False
347.5754 	EXP 	image: image = u'images/nailpolish02b.jpg'
347.5754 	EXP 	image: size = array([ 300.,  300.])
347.5754 	EXP 	text: text = u'nail polish'
347.5754 	EXP 	image: autoDraw = True
347.5754 	EXP 	text: autoDraw = True
348.2924 	DATA 	Keypress: z
348.3089 	EXP 	image: autoDraw = False
348.3089 	EXP 	text: autoDraw = False
348.3089 	EXP 	text_2: text = 'Correct!'
348.3089 	EXP 	text_2: autoDraw = True
349.2928 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
349.4758 	EXP 	text_2: autoDraw = False
349.4758 	EXP 	text_2: autoDraw = False
349.4758 	EXP 	image: image = u'images/swallow.jpg'
349.4758 	EXP 	image: size = array([ 300.,  300.])
349.4758 	EXP 	text: text = u'mattress'
349.4758 	EXP 	image: autoDraw = True
349.4758 	EXP 	text: autoDraw = True
350.1762 	DATA 	Keypress: x
350.1927 	EXP 	image: autoDraw = False
350.1927 	EXP 	text: autoDraw = False
350.1927 	EXP 	text_2: text = 'Correct!'
350.1927 	EXP 	text_2: autoDraw = True
351.1767 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
351.3596 	EXP 	text_2: autoDraw = False
351.3596 	EXP 	text_2: autoDraw = False
351.3596 	EXP 	image: image = u'images/pen03c.jpg'
351.3596 	EXP 	image: size = array([ 300.,  300.])
351.3596 	EXP 	text: text = u'pepper'
351.3596 	EXP 	image: autoDraw = True
351.3596 	EXP 	text: autoDraw = True
352.1933 	DATA 	Keypress: x
352.2098 	EXP 	image: autoDraw = False
352.2098 	EXP 	text: autoDraw = False
352.2098 	EXP 	text_2: text = 'Correct!'
352.2098 	EXP 	text_2: autoDraw = True
353.1938 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
353.3935 	EXP 	text_2: autoDraw = False
353.3935 	EXP 	text_2: autoDraw = False
353.3935 	EXP 	image: image = u'images/masquerademask02b.jpg'
353.3935 	EXP 	image: size = array([ 300.,  300.])
353.3935 	EXP 	text: text = u'mirror'
353.3935 	EXP 	image: autoDraw = True
353.3935 	EXP 	text: autoDraw = True
354.3105 	DATA 	Keypress: x
354.3270 	EXP 	image: autoDraw = False
354.3270 	EXP 	text: autoDraw = False
354.3270 	EXP 	text_2: text = 'Correct!'
354.3270 	EXP 	text_2: autoDraw = True
355.3110 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
355.5273 	EXP 	text_2: autoDraw = False
355.5273 	EXP 	text_2: autoDraw = False
355.5273 	EXP 	image: image = u'images/banana04a.jpg'
355.5273 	EXP 	image: size = array([ 300.,  300.])
355.5273 	EXP 	text: text = u'banana'
355.5273 	EXP 	image: autoDraw = True
355.5273 	EXP 	text: autoDraw = True
356.0609 	DATA 	Keypress: z
356.0774 	EXP 	image: autoDraw = False
356.0774 	EXP 	text: autoDraw = False
356.0774 	EXP 	text_2: text = 'Correct!'
356.0774 	EXP 	text_2: autoDraw = True
357.0614 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
357.2778 	EXP 	text_2: autoDraw = False
357.2778 	EXP 	text_2: autoDraw = False
357.2778 	EXP 	image: image = u'images/coffeepot03b.jpg'
357.2778 	EXP 	image: size = array([ 300.,  300.])
357.2778 	EXP 	text: text = u'coffee pot'
357.2778 	EXP 	image: autoDraw = True
357.2778 	EXP 	text: autoDraw = True
357.9281 	DATA 	Keypress: z
357.9446 	EXP 	image: autoDraw = False
357.9446 	EXP 	text: autoDraw = False
357.9446 	EXP 	text_2: text = 'Correct!'
357.9446 	EXP 	text_2: autoDraw = True
358.9286 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
359.1282 	EXP 	text_2: autoDraw = False
359.1282 	EXP 	text_2: autoDraw = False
359.1282 	EXP 	image: image = u'images/lighter02b.jpg'
359.1282 	EXP 	image: size = array([ 300.,  300.])
359.1282 	EXP 	text: text = u'stapler'
359.1282 	EXP 	image: autoDraw = True
359.1282 	EXP 	text: autoDraw = True
359.8119 	DATA 	Keypress: x
359.8284 	EXP 	image: autoDraw = False
359.8284 	EXP 	text: autoDraw = False
359.8284 	EXP 	text_2: text = 'Correct!'
359.8284 	EXP 	text_2: autoDraw = True
360.8123 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
361.0287 	EXP 	text_2: autoDraw = False
361.0287 	EXP 	text_2: autoDraw = False
361.0287 	EXP 	image: image = u'images/orange.jpg'
361.0287 	EXP 	image: size = array([ 300.,  300.])
361.0287 	EXP 	text: text = u'bat'
361.0287 	EXP 	image: autoDraw = True
361.0287 	EXP 	text: autoDraw = True
361.7957 	DATA 	Keypress: x
361.8122 	EXP 	image: autoDraw = False
361.8122 	EXP 	text: autoDraw = False
361.8122 	EXP 	text_2: text = 'Correct!'
361.8122 	EXP 	text_2: autoDraw = True
362.7962 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
362.9958 	EXP 	text_2: autoDraw = False
362.9958 	EXP 	text_2: autoDraw = False
362.9958 	EXP 	image: image = u'images/apple06.jpg'
362.9958 	EXP 	image: size = array([ 300.,  300.])
362.9958 	EXP 	text: text = u'apple'
362.9958 	EXP 	image: autoDraw = True
362.9958 	EXP 	text: autoDraw = True
363.5461 	DATA 	Keypress: z
363.5626 	EXP 	image: autoDraw = False
363.5626 	EXP 	text: autoDraw = False
363.5626 	EXP 	text_2: text = 'Correct!'
363.5626 	EXP 	text_2: autoDraw = True
364.5466 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
364.7463 	EXP 	text_2: autoDraw = False
364.7463 	EXP 	text_2: autoDraw = False
364.7463 	EXP 	image: image = u'images/flower01.jpg'
364.7463 	EXP 	image: size = array([ 300.,  300.])
364.7463 	EXP 	text: text = u'bus'
364.7463 	EXP 	image: autoDraw = True
364.7463 	EXP 	text: autoDraw = True
365.3799 	DATA 	Keypress: x
365.3964 	EXP 	image: autoDraw = False
365.3964 	EXP 	text: autoDraw = False
365.3964 	EXP 	text_2: text = 'Correct!'
365.3964 	EXP 	text_2: autoDraw = True
366.3804 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
366.5634 	EXP 	text_2: autoDraw = False
366.5634 	EXP 	text_2: autoDraw = False
366.5634 	EXP 	image: image = u'images/lily.jpg'
366.5634 	EXP 	image: size = array([ 300.,  300.])
366.5634 	EXP 	text: text = u'kiwi'
366.5634 	EXP 	image: autoDraw = True
366.5634 	EXP 	text: autoDraw = True
367.2804 	DATA 	Keypress: x
367.2969 	EXP 	image: autoDraw = False
367.2969 	EXP 	text: autoDraw = False
367.2969 	EXP 	text_2: text = 'Correct!'
367.2969 	EXP 	text_2: autoDraw = True
368.2809 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
368.4805 	EXP 	text_2: autoDraw = False
368.4805 	EXP 	text_2: autoDraw = False
368.4805 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
368.4805 	EXP 	image: size = array([ 300.,  300.])
368.4805 	EXP 	text: text = u'magnifying glass'
368.4805 	EXP 	image: autoDraw = True
368.4805 	EXP 	text: autoDraw = True
369.4142 	DATA 	Keypress: z
369.4307 	EXP 	image: autoDraw = False
369.4307 	EXP 	text: autoDraw = False
369.4307 	EXP 	text_2: text = 'Correct!'
369.4307 	EXP 	text_2: autoDraw = True
370.4147 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
370.6311 	EXP 	text_2: autoDraw = False
370.6311 	EXP 	text_2: autoDraw = False
370.6311 	EXP 	image: image = u'images/fryingpan01.jpg'
370.6311 	EXP 	image: size = array([ 300.,  300.])
370.6311 	EXP 	text: text = u'frying pan'
370.6311 	EXP 	image: autoDraw = True
370.6311 	EXP 	text: autoDraw = True
371.4981 	DATA 	Keypress: z
371.5146 	EXP 	image: autoDraw = False
371.5146 	EXP 	text: autoDraw = False
371.5146 	EXP 	text_2: text = 'Correct!'
371.5146 	EXP 	text_2: autoDraw = True
372.4988 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
372.6816 	EXP 	text_2: autoDraw = False
372.6816 	EXP 	text_2: autoDraw = False
372.6816 	EXP 	image: image = u'images/lip.jpg'
372.6816 	EXP 	image: size = array([ 300.,  300.])
372.6816 	EXP 	text: text = u'boxing glove'
372.6816 	EXP 	image: autoDraw = True
372.6816 	EXP 	text: autoDraw = True
373.4152 	DATA 	Keypress: x
373.4317 	EXP 	image: autoDraw = False
373.4317 	EXP 	text: autoDraw = False
373.4317 	EXP 	text_2: text = 'Correct!'
373.4317 	EXP 	text_2: autoDraw = True
374.4157 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
374.6320 	EXP 	text_2: autoDraw = False
374.6320 	EXP 	text_2: autoDraw = False
374.6320 	EXP 	image: image = u'images/licenseplate.jpg'
374.6320 	EXP 	image: size = array([ 300.,  300.])
374.6320 	EXP 	text: text = u'license plate'
374.6320 	EXP 	image: autoDraw = True
374.6320 	EXP 	text: autoDraw = True
375.3491 	DATA 	Keypress: z
375.3655 	EXP 	image: autoDraw = False
375.3655 	EXP 	text: autoDraw = False
375.3655 	EXP 	text_2: text = 'Correct!'
375.3655 	EXP 	text_2: autoDraw = True
376.3495 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
376.5325 	EXP 	text_2: autoDraw = False
376.5325 	EXP 	text_2: autoDraw = False
376.5325 	EXP 	image: image = u'images/sock03.jpg'
376.5325 	EXP 	image: size = array([ 300.,  300.])
376.5325 	EXP 	text: text = u'sock'
376.5325 	EXP 	image: autoDraw = True
376.5325 	EXP 	text: autoDraw = True
377.2662 	DATA 	Keypress: z
377.2827 	EXP 	image: autoDraw = False
377.2827 	EXP 	text: autoDraw = False
377.2827 	EXP 	text_2: text = 'Correct!'
377.2827 	EXP 	text_2: autoDraw = True
378.2666 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
378.4663 	EXP 	text_2: autoDraw = False
378.4663 	EXP 	text_2: autoDraw = False
378.4663 	EXP 	image: image = u'images/sportshorts02.jpg'
378.4663 	EXP 	image: size = array([ 300.,  300.])
378.4663 	EXP 	text: text = u'tape'
378.4663 	EXP 	image: autoDraw = True
378.4663 	EXP 	text: autoDraw = True
379.0833 	DATA 	Keypress: x
379.0998 	EXP 	image: autoDraw = False
379.0998 	EXP 	text: autoDraw = False
379.0998 	EXP 	text_2: text = 'Correct!'
379.0998 	EXP 	text_2: autoDraw = True
380.0838 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
380.2501 	EXP 	text_2: autoDraw = False
380.2501 	EXP 	text_2: autoDraw = False
380.2501 	EXP 	image: image = u'images/banjo.jpg'
380.2501 	EXP 	image: size = array([ 300.,  300.])
380.2501 	EXP 	text: text = u'knife'
380.2501 	EXP 	image: autoDraw = True
380.2501 	EXP 	text: autoDraw = True
380.9671 	DATA 	Keypress: x
380.9836 	EXP 	image: autoDraw = False
380.9836 	EXP 	text: autoDraw = False
