314.0589 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
609.0873 	EXP 	text_2: autoDraw = False
609.0873 	EXP 	text_2: autoDraw = False
609.0873 	EXP 	image: image = u'images/skateboard.jpg'
609.0873 	EXP 	image: size = array([ 300.,  300.])
609.0873 	EXP 	text: text = u'key'
609.0873 	EXP 	image: autoDraw = True
609.0873 	EXP 	text: autoDraw = True
609.7877 	DATA 	Keypress: x
609.8042 	EXP 	image: autoDraw = False
609.8042 	EXP 	text: autoDraw = False
609.8042 	EXP 	text_2: text = 'Correct!'
609.8042 	EXP 	text_2: autoDraw = True
610.7882 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
610.9045 	EXP 	text_2: autoDraw = False
610.9045 	EXP 	text_2: autoDraw = False
610.9045 	EXP 	image: image = u'images/tulip02.jpg'
610.9045 	EXP 	image: size = array([ 300.,  300.])
610.9045 	EXP 	text: text = u'sport shorts'
610.9045 	EXP 	image: autoDraw = True
610.9045 	EXP 	text: autoDraw = True
611.6048 	DATA 	Keypress: x
611.6213 	EXP 	image: autoDraw = False
611.6213 	EXP 	text: autoDraw = False
611.6213 	EXP 	text_2: text = 'Correct!'
611.6213 	EXP 	text_2: autoDraw = True
612.6053 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
612.7549 	EXP 	text_2: autoDraw = False
612.7549 	EXP 	text_2: autoDraw = False
612.7549 	EXP 	image: image = u'images/tent.jpg'
612.7549 	EXP 	image: size = array([ 300.,  300.])
612.7549 	EXP 	text: text = u'tent'
612.7549 	EXP 	image: autoDraw = True
612.7549 	EXP 	text: autoDraw = True
613.6220 	DATA 	Keypress: z
613.6385 	EXP 	image: autoDraw = False
613.6385 	EXP 	text: autoDraw = False
613.6385 	EXP 	text_2: text = 'Correct!'
613.6385 	EXP 	text_2: autoDraw = True
614.6225 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
614.7554 	EXP 	text_2: autoDraw = False
614.7554 	EXP 	text_2: autoDraw = False
614.7554 	EXP 	image: image = u'images/cake.jpg'
614.7554 	EXP 	image: size = array([ 300.,  300.])
614.7554 	EXP 	text: text = u'cake'
614.7554 	EXP 	image: autoDraw = True
614.7554 	EXP 	text: autoDraw = True
615.5391 	DATA 	Keypress: z
615.5556 	EXP 	image: autoDraw = False
615.5556 	EXP 	text: autoDraw = False
615.5556 	EXP 	text_2: text = 'Correct!'
615.5556 	EXP 	text_2: autoDraw = True
616.5396 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
616.6727 	EXP 	text_2: autoDraw = False
616.6727 	EXP 	text_2: autoDraw = False
616.6727 	EXP 	image: image = u'images/croissant02b.jpg'
616.6727 	EXP 	image: size = array([ 300.,  300.])
616.6727 	EXP 	text: text = u'croissant'
616.6727 	EXP 	image: autoDraw = True
616.6727 	EXP 	text: autoDraw = True
617.3063 	DATA 	Keypress: z
617.3228 	EXP 	image: autoDraw = False
617.3228 	EXP 	text: autoDraw = False
617.3228 	EXP 	text_2: text = 'Correct!'
617.3228 	EXP 	text_2: autoDraw = True
618.3068 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
618.4564 	EXP 	text_2: autoDraw = False
618.4564 	EXP 	text_2: autoDraw = False
618.4564 	EXP 	image: image = u'images/orange.jpg'
618.4564 	EXP 	image: size = array([ 300.,  300.])
618.4564 	EXP 	text: text = u'bat'
618.4564 	EXP 	image: autoDraw = True
618.4564 	EXP 	text: autoDraw = True
619.0567 	DATA 	Keypress: x
619.0732 	EXP 	image: autoDraw = False
619.0732 	EXP 	text: autoDraw = False
619.0732 	EXP 	text_2: text = 'Correct!'
619.0732 	EXP 	text_2: autoDraw = True
620.0572 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
620.1735 	EXP 	text_2: autoDraw = False
620.1735 	EXP 	text_2: autoDraw = False
620.1735 	EXP 	image: image = u'images/razor04a.jpg'
620.1735 	EXP 	image: size = array([ 300.,  300.])
620.1735 	EXP 	text: text = u'razor'
620.1735 	EXP 	image: autoDraw = True
620.1735 	EXP 	text: autoDraw = True
620.8238 	DATA 	Keypress: x
620.8403 	EXP 	image: autoDraw = False
620.8403 	EXP 	text: autoDraw = False
620.8403 	EXP 	text_2: text = 'Wrong.'
620.8403 	EXP 	text_2: autoDraw = True
621.8243 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
621.9406 	EXP 	text_2: autoDraw = False
621.9406 	EXP 	text_2: autoDraw = False
621.9406 	EXP 	image: image = u'images/eyedrops.jpg'
621.9406 	EXP 	image: size = array([ 300.,  300.])
621.9406 	EXP 	text: text = u'bicycle'
621.9406 	EXP 	image: autoDraw = True
621.9406 	EXP 	text: autoDraw = True
622.6414 	DATA 	Keypress: x
622.6741 	EXP 	image: autoDraw = False
622.6741 	EXP 	text: autoDraw = False
622.6741 	EXP 	text_2: text = 'Correct!'
622.6741 	EXP 	text_2: autoDraw = True
623.6581 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
623.7744 	EXP 	text_2: autoDraw = False
623.7744 	EXP 	text_2: autoDraw = False
623.7744 	EXP 	image: image = u'images/calculator02b.jpg'
623.7744 	EXP 	image: size = array([ 300.,  300.])
623.7744 	EXP 	text: text = u'dice'
623.7744 	EXP 	image: autoDraw = True
623.7744 	EXP 	text: autoDraw = True
624.4581 	DATA 	Keypress: x
624.4746 	EXP 	image: autoDraw = False
624.4746 	EXP 	text: autoDraw = False
624.4746 	EXP 	text_2: text = 'Correct!'
624.4746 	EXP 	text_2: autoDraw = True
625.4586 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
625.5915 	EXP 	text_2: autoDraw = False
625.5915 	EXP 	text_2: autoDraw = False
625.5915 	EXP 	image: image = u'images/chameleon.jpg'
625.5915 	EXP 	image: size = array([ 300.,  300.])
625.5915 	EXP 	text: text = u'50 dollar bill'
625.5915 	EXP 	image: autoDraw = True
625.5915 	EXP 	text: autoDraw = True
626.2085 	DATA 	Keypress: x
626.2250 	EXP 	image: autoDraw = False
626.2250 	EXP 	text: autoDraw = False
626.2250 	EXP 	text_2: text = 'Correct!'
626.2250 	EXP 	text_2: autoDraw = True
627.2090 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
627.3420 	EXP 	text_2: autoDraw = False
627.3420 	EXP 	text_2: autoDraw = False
627.3420 	EXP 	image: image = u'images/hand01a.jpg'
627.3420 	EXP 	image: size = array([ 300.,  300.])
627.3420 	EXP 	text: text = u'cupcake'
627.3420 	EXP 	image: autoDraw = True
627.3420 	EXP 	text: autoDraw = True
628.0257 	DATA 	Keypress: x
628.0421 	EXP 	image: autoDraw = False
628.0421 	EXP 	text: autoDraw = False
628.0421 	EXP 	text_2: text = 'Correct!'
628.0421 	EXP 	text_2: autoDraw = True
629.0261 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
629.1424 	EXP 	text_2: autoDraw = False
629.1424 	EXP 	text_2: autoDraw = False
629.1424 	EXP 	image: image = u'images/ceilingfan02.jpg'
629.1424 	EXP 	image: size = array([ 300.,  300.])
629.1424 	EXP 	text: text = u'paper clip'
629.1424 	EXP 	image: autoDraw = True
629.1424 	EXP 	text: autoDraw = True
629.7762 	DATA 	Keypress: x
629.7926 	EXP 	image: autoDraw = False
629.7926 	EXP 	text: autoDraw = False
629.7926 	EXP 	text_2: text = 'Correct!'
629.7926 	EXP 	text_2: autoDraw = True
630.7766 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
630.8929 	EXP 	text_2: autoDraw = False
630.8929 	EXP 	text_2: autoDraw = False
630.8929 	EXP 	image: image = u'images/hat05.jpg'
630.8929 	EXP 	image: size = array([ 300.,  300.])
630.8929 	EXP 	text: text = u'hat'
630.8929 	EXP 	image: autoDraw = True
630.8929 	EXP 	text: autoDraw = True
631.5932 	DATA 	Keypress: z
631.6097 	EXP 	image: autoDraw = False
631.6097 	EXP 	text: autoDraw = False
631.6097 	EXP 	text_2: text = 'Correct!'
631.6097 	EXP 	text_2: autoDraw = True
632.5937 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
632.7100 	EXP 	text_2: autoDraw = False
632.7100 	EXP 	text_2: autoDraw = False
632.7100 	EXP 	image: image = u'images/birthdaycandle.jpg'
632.7100 	EXP 	image: size = array([ 300.,  300.])
632.7100 	EXP 	text: text = u'birthday candle'
632.7100 	EXP 	image: autoDraw = True
632.7100 	EXP 	text: autoDraw = True
633.4270 	DATA 	Keypress: z
633.4435 	EXP 	image: autoDraw = False
633.4435 	EXP 	text: autoDraw = False
633.4435 	EXP 	text_2: text = 'Correct!'
633.4435 	EXP 	text_2: autoDraw = True
634.4275 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/graduationcap.jpg'), ('name', u'graduation cap'), ('corrAns', u'z')])
634.5438 	EXP 	text_2: autoDraw = False
634.5438 	EXP 	text_2: autoDraw = False
634.5438 	EXP 	image: image = u'images/graduationcap.jpg'
634.5438 	EXP 	image: size = array([ 300.,  300.])
634.5438 	EXP 	text: text = u'graduation cap'
634.5438 	EXP 	image: autoDraw = True
634.5438 	EXP 	text: autoDraw = True
635.3275 	DATA 	Keypress: z
635.3440 	EXP 	image: autoDraw = False
635.3440 	EXP 	text: autoDraw = False
635.3440 	EXP 	text_2: text = 'Correct!'
635.3440 	EXP 	text_2: autoDraw = True
636.3280 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
636.4776 	EXP 	text_2: autoDraw = False
636.4776 	EXP 	text_2: autoDraw = False
636.4776 	EXP 	image: image = u'images/worldmap.jpg'
636.4776 	EXP 	image: size = array([ 300.,  300.])
636.4776 	EXP 	text: text = u'scooter'
636.4776 	EXP 	image: autoDraw = True
636.4776 	EXP 	text: autoDraw = True
637.5114 	DATA 	Keypress: x
637.5279 	EXP 	image: autoDraw = False
637.5279 	EXP 	text: autoDraw = False
637.5279 	EXP 	text_2: text = 'Correct!'
637.5279 	EXP 	text_2: autoDraw = True
638.5119 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
638.6448 	EXP 	text_2: autoDraw = False
638.6448 	EXP 	text_2: autoDraw = False
638.6448 	EXP 	image: image = u'images/flipflop01b.jpg'
638.6448 	EXP 	image: size = array([ 300.,  300.])
638.6448 	EXP 	text: text = u'flip flop'
638.6448 	EXP 	image: autoDraw = True
638.6448 	EXP 	text: autoDraw = True
639.2952 	DATA 	Keypress: z
639.3117 	EXP 	image: autoDraw = False
639.3117 	EXP 	text: autoDraw = False
639.3117 	EXP 	text_2: text = 'Correct!'
639.3117 	EXP 	text_2: autoDraw = True
640.2956 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
640.4120 	EXP 	text_2: autoDraw = False
640.4120 	EXP 	text_2: autoDraw = False
640.4120 	EXP 	image: image = u'images/cheetah.jpg'
640.4120 	EXP 	image: size = array([ 300.,  300.])
640.4120 	EXP 	text: text = u'cheetah'
640.4120 	EXP 	image: autoDraw = True
640.4120 	EXP 	text: autoDraw = True
641.4457 	DATA 	Keypress: z
641.4622 	EXP 	image: autoDraw = False
641.4622 	EXP 	text: autoDraw = False
641.4622 	EXP 	text_2: text = 'Correct!'
641.4622 	EXP 	text_2: autoDraw = True
642.4462 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
642.5625 	EXP 	text_2: autoDraw = False
642.5625 	EXP 	text_2: autoDraw = False
642.5625 	EXP 	image: image = u'images/cockroach02.jpg'
642.5625 	EXP 	image: size = array([ 300.,  300.])
642.5625 	EXP 	text: text = u'belt'
642.5625 	EXP 	image: autoDraw = True
642.5625 	EXP 	text: autoDraw = True
643.1795 	DATA 	Keypress: x
643.1960 	EXP 	image: autoDraw = False
643.1960 	EXP 	text: autoDraw = False
643.1960 	EXP 	text_2: text = 'Correct!'
643.1960 	EXP 	text_2: autoDraw = True
644.1800 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
644.2963 	EXP 	text_2: autoDraw = False
644.2963 	EXP 	text_2: autoDraw = False
644.2963 	EXP 	image: image = u'images/hairdryer03a.jpg'
644.2963 	EXP 	image: size = array([ 300.,  300.])
644.2963 	EXP 	text: text = u'hairdryer'
644.2963 	EXP 	image: autoDraw = True
644.2963 	EXP 	text: autoDraw = True
645.0133 	DATA 	Keypress: z
645.0298 	EXP 	image: autoDraw = False
645.0298 	EXP 	text: autoDraw = False
645.0298 	EXP 	text_2: text = 'Correct!'
645.0298 	EXP 	text_2: autoDraw = True
646.0137 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
646.1467 	EXP 	text_2: autoDraw = False
646.1467 	EXP 	text_2: autoDraw = False
646.1467 	EXP 	image: image = u'images/stapler03a.jpg'
646.1467 	EXP 	image: size = array([ 300.,  300.])
646.1467 	EXP 	text: text = u'candy cane'
646.1467 	EXP 	image: autoDraw = True
646.1467 	EXP 	text: autoDraw = True
647.1471 	DATA 	Keypress: x
647.1636 	EXP 	image: autoDraw = False
647.1636 	EXP 	text: autoDraw = False
647.1636 	EXP 	text_2: text = 'Correct!'
647.1636 	EXP 	text_2: autoDraw = True
648.1476 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
648.2806 	EXP 	text_2: autoDraw = False
648.2806 	EXP 	text_2: autoDraw = False
648.2806 	EXP 	image: image = u'images/icecube02 (2).jpg'
648.2806 	EXP 	image: size = array([ 300.,  300.])
648.2806 	EXP 	text: text = u'aloe'
648.2806 	EXP 	image: autoDraw = True
648.2806 	EXP 	text: autoDraw = True
648.9643 	DATA 	Keypress: x
648.9808 	EXP 	image: autoDraw = False
648.9808 	EXP 	text: autoDraw = False
648.9808 	EXP 	text_2: text = 'Correct!'
648.9808 	EXP 	text_2: autoDraw = True
649.9648 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
650.0811 	EXP 	text_2: autoDraw = False
650.0811 	EXP 	text_2: autoDraw = False
650.0811 	EXP 	image: image = u'images/crocodile.jpg'
650.0811 	EXP 	image: size = array([ 300.,  300.])
650.0811 	EXP 	text: text = u'triangle ruler'
650.0811 	EXP 	image: autoDraw = True
650.0811 	EXP 	text: autoDraw = True
650.8147 	DATA 	Keypress: x
650.8312 	EXP 	image: autoDraw = False
650.8312 	EXP 	text: autoDraw = False
650.8312 	EXP 	text_2: text = 'Correct!'
650.8312 	EXP 	text_2: autoDraw = True
651.8153 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
651.9648 	EXP 	text_2: autoDraw = False
651.9648 	EXP 	text_2: autoDraw = False
651.9648 	EXP 	image: image = u'images/volleyball.jpg'
651.9648 	EXP 	image: size = array([ 300.,  300.])
651.9648 	EXP 	text: text = u'volley ball'
651.9648 	EXP 	image: autoDraw = True
651.9648 	EXP 	text: autoDraw = True
652.8819 	DATA 	Keypress: z
652.8984 	EXP 	image: autoDraw = False
652.8984 	EXP 	text: autoDraw = False
652.8984 	EXP 	text_2: text = 'Correct!'
652.8984 	EXP 	text_2: autoDraw = True
653.8824 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
653.9987 	EXP 	text_2: autoDraw = False
653.9987 	EXP 	text_2: autoDraw = False
653.9987 	EXP 	image: image = u'images/mattress.jpg'
653.9987 	EXP 	image: size = array([ 300.,  300.])
653.9987 	EXP 	text: text = u'cat'
653.9987 	EXP 	image: autoDraw = True
653.9987 	EXP 	text: autoDraw = True
654.9991 	DATA 	Keypress: x
655.0156 	EXP 	image: autoDraw = False
655.0156 	EXP 	text: autoDraw = False
655.0156 	EXP 	text_2: text = 'Correct!'
655.0156 	EXP 	text_2: autoDraw = True
655.9996 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
656.1159 	EXP 	text_2: autoDraw = False
656.1159 	EXP 	text_2: autoDraw = False
656.1159 	EXP 	image: image = u'images/toothbrush03a.jpg'
656.1159 	EXP 	image: size = array([ 300.,  300.])
656.1159 	EXP 	text: text = u'parrot'
656.1159 	EXP 	image: autoDraw = True
656.1159 	EXP 	text: autoDraw = True
656.9163 	DATA 	Keypress: x
656.9328 	EXP 	image: autoDraw = False
656.9328 	EXP 	text: autoDraw = False
656.9328 	EXP 	text_2: text = 'Correct!'
656.9328 	EXP 	text_2: autoDraw = True
657.9168 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
658.0331 	EXP 	text_2: autoDraw = False
658.0331 	EXP 	text_2: autoDraw = False
658.0331 	EXP 	image: image = u'images/sportshorts02.jpg'
658.0331 	EXP 	image: size = array([ 300.,  300.])
658.0331 	EXP 	text: text = u'tape'
658.0331 	EXP 	image: autoDraw = True
658.0331 	EXP 	text: autoDraw = True
658.8501 	DATA 	Keypress: x
658.8666 	EXP 	image: autoDraw = False
658.8666 	EXP 	text: autoDraw = False
658.8666 	EXP 	text_2: text = 'Correct!'
658.8666 	EXP 	text_2: autoDraw = True
659.8508 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
659.9669 	EXP 	text_2: autoDraw = False
659.9669 	EXP 	text_2: autoDraw = False
659.9669 	EXP 	image: image = u'images/squirrel.jpg'
659.9669 	EXP 	image: size = array([ 300.,  300.])
659.9669 	EXP 	text: text = u'binder'
659.9669 	EXP 	image: autoDraw = True
659.9669 	EXP 	text: autoDraw = True
660.5339 	DATA 	Keypress: x
660.5504 	EXP 	image: autoDraw = False
660.5504 	EXP 	text: autoDraw = False
660.5504 	EXP 	text_2: text = 'Correct!'
660.5504 	EXP 	text_2: autoDraw = True
661.5344 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
661.6506 	EXP 	text_2: autoDraw = False
661.6506 	EXP 	text_2: autoDraw = False
661.6506 	EXP 	image: image = u'images/bat.jpg'
661.6506 	EXP 	image: size = array([ 300.,  300.])
661.6506 	EXP 	text: text = u'hand'
661.6506 	EXP 	image: autoDraw = True
661.6506 	EXP 	text: autoDraw = True
662.2010 	DATA 	Keypress: x
662.2174 	EXP 	image: autoDraw = False
662.2174 	EXP 	text: autoDraw = False
662.2174 	EXP 	text_2: text = 'Correct!'
662.2174 	EXP 	text_2: autoDraw = True
663.2014 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
663.3344 	EXP 	text_2: autoDraw = False
663.3344 	EXP 	text_2: autoDraw = False
663.3344 	EXP 	image: image = u'images/parrot01.jpg'
663.3344 	EXP 	image: size = array([ 300.,  300.])
663.3344 	EXP 	text: text = u'chameleon'
663.3344 	EXP 	image: autoDraw = True
663.3344 	EXP 	text: autoDraw = True
663.9181 	DATA 	Keypress: x
663.9346 	EXP 	image: autoDraw = False
663.9346 	EXP 	text: autoDraw = False
663.9346 	EXP 	text_2: text = 'Correct!'
663.9346 	EXP 	text_2: autoDraw = True
664.9185 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
665.0682 	EXP 	text_2: autoDraw = False
665.0682 	EXP 	text_2: autoDraw = False
665.0682 	EXP 	image: image = u'images/diploma01.jpg'
665.0682 	EXP 	image: size = array([ 300.,  300.])
665.0682 	EXP 	text: text = u'glasses'
665.0682 	EXP 	image: autoDraw = True
665.0682 	EXP 	text: autoDraw = True
665.7352 	DATA 	Keypress: x
665.7517 	EXP 	image: autoDraw = False
665.7517 	EXP 	text: autoDraw = False
665.7517 	EXP 	text_2: text = 'Correct!'
665.7517 	EXP 	text_2: autoDraw = True
666.7357 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
666.8520 	EXP 	text_2: autoDraw = False
666.8520 	EXP 	text_2: autoDraw = False
666.8520 	EXP 	image: image = u'images/glasses01b.jpg'
666.8520 	EXP 	image: size = array([ 300.,  300.])
666.8520 	EXP 	text: text = u'calculator'
666.8520 	EXP 	image: autoDraw = True
666.8520 	EXP 	text: autoDraw = True
667.6190 	DATA 	Keypress: x
667.6355 	EXP 	image: autoDraw = False
667.6355 	EXP 	text: autoDraw = False
667.6355 	EXP 	text_2: text = 'Correct!'
667.6355 	EXP 	text_2: autoDraw = True
668.6195 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
668.7358 	EXP 	text_2: autoDraw = False
668.7358 	EXP 	text_2: autoDraw = False
668.7358 	EXP 	image: image = u'images/parkbench03.jpg'
668.7358 	EXP 	image: size = array([ 300.,  300.])
