11.9066 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
737.2072 	EXP 	image: autoDraw = True
737.2072 	EXP 	text: autoDraw = True
738.0910 	DATA 	Keypress: x
738.1075 	EXP 	image: autoDraw = False
738.1075 	EXP 	text: autoDraw = False
738.1075 	EXP 	text_2: text = 'Correct!'
738.1075 	EXP 	text_2: autoDraw = True
739.0915 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
739.3078 	EXP 	text_2: autoDraw = False
739.3078 	EXP 	text_2: autoDraw = False
739.3078 	EXP 	image: image = u'images/dryingmachine01.jpg'
739.3078 	EXP 	image: size = array([ 300.,  300.])
739.3078 	EXP 	text: text = u'drying machine'
739.3078 	EXP 	image: autoDraw = True
739.3078 	EXP 	text: autoDraw = True
740.2082 	DATA 	Keypress: z
740.2247 	EXP 	image: autoDraw = False
740.2247 	EXP 	text: autoDraw = False
740.2247 	EXP 	text_2: text = 'Correct!'
740.2247 	EXP 	text_2: autoDraw = True
741.2087 	EXP 	New trial (rep=0, index=73): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
741.3583 	EXP 	text_2: autoDraw = False
741.3583 	EXP 	text_2: autoDraw = False
741.3583 	EXP 	image: image = u'images/parkbench03.jpg'
741.3583 	EXP 	image: size = array([ 300.,  300.])
741.3583 	EXP 	text: text = u'park bench'
741.3583 	EXP 	image: autoDraw = True
741.3583 	EXP 	text: autoDraw = True
742.3421 	DATA 	Keypress: z
742.3586 	EXP 	image: autoDraw = False
742.3586 	EXP 	text: autoDraw = False
742.3586 	EXP 	text_2: text = 'Correct!'
742.3586 	EXP 	text_2: autoDraw = True
743.3426 	EXP 	New trial (rep=0, index=74): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
743.4589 	EXP 	text_2: autoDraw = False
743.4589 	EXP 	text_2: autoDraw = False
743.4589 	EXP 	image: image = u'images/ceilingfan02.jpg'
743.4589 	EXP 	image: size = array([ 300.,  300.])
743.4589 	EXP 	text: text = u'paper clip'
743.4589 	EXP 	image: autoDraw = True
743.4589 	EXP 	text: autoDraw = True
744.1926 	DATA 	Keypress: x
744.2091 	EXP 	image: autoDraw = False
744.2091 	EXP 	text: autoDraw = False
744.2091 	EXP 	text_2: text = 'Correct!'
744.2091 	EXP 	text_2: autoDraw = True
745.1931 	EXP 	New trial (rep=0, index=75): OrderedDict([('images', u'images/hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
745.3261 	EXP 	text_2: autoDraw = False
745.3261 	EXP 	text_2: autoDraw = False
745.3261 	EXP 	image: image = u'images/hairband.jpg'
745.3261 	EXP 	image: size = array([ 300.,  300.])
745.3261 	EXP 	text: text = u'hairband'
745.3261 	EXP 	image: autoDraw = True
745.3261 	EXP 	text: autoDraw = True
745.9930 	DATA 	Keypress: z
746.0095 	EXP 	image: autoDraw = False
746.0095 	EXP 	text: autoDraw = False
746.0095 	EXP 	text_2: text = 'Correct!'
746.0095 	EXP 	text_2: autoDraw = True
746.9935 	EXP 	New trial (rep=0, index=76): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
747.1098 	EXP 	text_2: autoDraw = False
747.1098 	EXP 	text_2: autoDraw = False
747.1098 	EXP 	image: image = u'images/lantern03.jpg'
747.1098 	EXP 	image: size = array([ 300.,  300.])
747.1098 	EXP 	text: text = u'lantern'
747.1098 	EXP 	image: autoDraw = True
747.1098 	EXP 	text: autoDraw = True
747.8269 	DATA 	Keypress: z
747.8433 	EXP 	image: autoDraw = False
747.8433 	EXP 	text: autoDraw = False
747.8433 	EXP 	text_2: text = 'Correct!'
747.8433 	EXP 	text_2: autoDraw = True
748.8274 	EXP 	New trial (rep=0, index=77): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
748.9770 	EXP 	text_2: autoDraw = False
748.9770 	EXP 	text_2: autoDraw = False
748.9770 	EXP 	image: image = u'images/apple06.jpg'
748.9770 	EXP 	image: size = array([ 300.,  300.])
748.9770 	EXP 	text: text = u'apple'
748.9770 	EXP 	image: autoDraw = True
748.9770 	EXP 	text: autoDraw = True
749.5940 	DATA 	Keypress: z
749.6105 	EXP 	image: autoDraw = False
749.6105 	EXP 	text: autoDraw = False
749.6105 	EXP 	text_2: text = 'Correct!'
749.6105 	EXP 	text_2: autoDraw = True
750.5945 	EXP 	New trial (rep=0, index=78): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
750.7108 	EXP 	text_2: autoDraw = False
750.7108 	EXP 	text_2: autoDraw = False
750.7108 	EXP 	image: image = u'images/eyedrops.jpg'
750.7108 	EXP 	image: size = array([ 300.,  300.])
750.7108 	EXP 	text: text = u'bicycle'
750.7108 	EXP 	image: autoDraw = True
750.7108 	EXP 	text: autoDraw = True
751.5112 	DATA 	Keypress: x
751.5276 	EXP 	image: autoDraw = False
751.5276 	EXP 	text: autoDraw = False
751.5276 	EXP 	text_2: text = 'Correct!'
751.5276 	EXP 	text_2: autoDraw = True
752.5117 	EXP 	New trial (rep=0, index=79): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
752.6279 	EXP 	text_2: autoDraw = False
752.6279 	EXP 	text_2: autoDraw = False
752.6279 	EXP 	image: image = u'images/cheetah.jpg'
752.6279 	EXP 	image: size = array([ 300.,  300.])
752.6279 	EXP 	text: text = u'cheetah'
752.6279 	EXP 	image: autoDraw = True
752.6279 	EXP 	text: autoDraw = True
753.3283 	DATA 	Keypress: z
753.3448 	EXP 	image: autoDraw = False
753.3448 	EXP 	text: autoDraw = False
753.3448 	EXP 	text_2: text = 'Correct!'
753.3448 	EXP 	text_2: autoDraw = True
754.3290 	EXP 	New trial (rep=0, index=80): OrderedDict([('images', u'images/daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
754.4451 	EXP 	text_2: autoDraw = False
754.4451 	EXP 	text_2: autoDraw = False
754.4451 	EXP 	image: image = u'images/daisy.jpg'
754.4451 	EXP 	image: size = array([ 300.,  300.])
754.4451 	EXP 	text: text = u'daisy'
754.4451 	EXP 	image: autoDraw = True
754.4451 	EXP 	text: autoDraw = True
755.0621 	DATA 	Keypress: z
755.0786 	EXP 	image: autoDraw = False
755.0786 	EXP 	text: autoDraw = False
755.0786 	EXP 	text_2: text = 'Correct!'
755.0786 	EXP 	text_2: autoDraw = True
756.0626 	EXP 	New trial (rep=0, index=81): OrderedDict([('images', u'images/tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
756.2122 	EXP 	text_2: autoDraw = False
756.2122 	EXP 	text_2: autoDraw = False
756.2122 	EXP 	image: image = u'images/tent.jpg'
756.2122 	EXP 	image: size = array([ 300.,  300.])
756.2122 	EXP 	text: text = u'tent'
756.2122 	EXP 	image: autoDraw = True
756.2122 	EXP 	text: autoDraw = True
757.5796 	DATA 	Keypress: z
757.5959 	EXP 	image: autoDraw = False
757.5959 	EXP 	text: autoDraw = False
757.5959 	EXP 	text_2: text = 'Correct!'
757.5959 	EXP 	text_2: autoDraw = True
758.5799 	EXP 	New trial (rep=0, index=82): OrderedDict([('images', u'images/gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
758.7129 	EXP 	text_2: autoDraw = False
758.7129 	EXP 	text_2: autoDraw = False
758.7129 	EXP 	image: image = u'images/gamecontroller01.jpg'
758.7129 	EXP 	image: size = array([ 300.,  300.])
758.7129 	EXP 	text: text = u'game controller'
758.7129 	EXP 	image: autoDraw = True
758.7129 	EXP 	text: autoDraw = True
759.4799 	DATA 	Keypress: z
759.4965 	EXP 	image: autoDraw = False
759.4965 	EXP 	text: autoDraw = False
759.4965 	EXP 	text_2: text = 'Correct!'
759.4965 	EXP 	text_2: autoDraw = True
760.4805 	EXP 	New trial (rep=0, index=83): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
760.5967 	EXP 	text_2: autoDraw = False
760.5967 	EXP 	text_2: autoDraw = False
760.5967 	EXP 	image: image = u'images/tulip02.jpg'
760.5967 	EXP 	image: size = array([ 300.,  300.])
760.5967 	EXP 	text: text = u'sport shorts'
760.5967 	EXP 	image: autoDraw = True
760.5967 	EXP 	text: autoDraw = True
761.8305 	DATA 	Keypress: x
761.8470 	EXP 	image: autoDraw = False
761.8470 	EXP 	text: autoDraw = False
761.8470 	EXP 	text_2: text = 'Correct!'
761.8470 	EXP 	text_2: autoDraw = True
762.8310 	EXP 	New trial (rep=0, index=84): OrderedDict([('images', u'images/ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
762.9473 	EXP 	text_2: autoDraw = False
762.9473 	EXP 	text_2: autoDraw = False
762.9473 	EXP 	image: image = u'images/ant.jpg'
762.9473 	EXP 	image: size = array([ 300.,  300.])
762.9473 	EXP 	text: text = u'ant'
762.9473 	EXP 	image: autoDraw = True
762.9473 	EXP 	text: autoDraw = True
763.5643 	DATA 	Keypress: z
763.5808 	EXP 	image: autoDraw = False
763.5808 	EXP 	text: autoDraw = False
763.5808 	EXP 	text_2: text = 'Correct!'
763.5808 	EXP 	text_2: autoDraw = True
764.5648 	EXP 	New trial (rep=0, index=85): OrderedDict([('images', u'images/computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
764.6811 	EXP 	text_2: autoDraw = False
764.6811 	EXP 	text_2: autoDraw = False
764.6811 	EXP 	image: image = u'images/computermouse02a.jpg'
764.6811 	EXP 	image: size = array([ 300.,  300.])
764.6811 	EXP 	text: text = u'world map'
764.6811 	EXP 	image: autoDraw = True
764.6811 	EXP 	text: autoDraw = True
765.3648 	DATA 	Keypress: x
765.3813 	EXP 	image: autoDraw = False
765.3813 	EXP 	text: autoDraw = False
765.3813 	EXP 	text_2: text = 'Correct!'
765.3813 	EXP 	text_2: autoDraw = True
766.3653 	EXP 	New trial (rep=0, index=86): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
766.4982 	EXP 	text_2: autoDraw = False
766.4982 	EXP 	text_2: autoDraw = False
766.4982 	EXP 	image: image = u'images/hand01a.jpg'
766.4982 	EXP 	image: size = array([ 300.,  300.])
766.4982 	EXP 	text: text = u'cupcake'
766.4982 	EXP 	image: autoDraw = True
766.4982 	EXP 	text: autoDraw = True
767.2986 	DATA 	Keypress: x
767.3151 	EXP 	image: autoDraw = False
767.3151 	EXP 	text: autoDraw = False
767.3151 	EXP 	text_2: text = 'Correct!'
767.3151 	EXP 	text_2: autoDraw = True
768.2991 	EXP 	New trial (rep=0, index=87): OrderedDict([('images', u'images/leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
768.4154 	EXP 	text_2: autoDraw = False
768.4154 	EXP 	text_2: autoDraw = False
768.4154 	EXP 	image: image = u'images/leek.jpg'
768.4154 	EXP 	image: size = array([ 300.,  300.])
768.4154 	EXP 	text: text = u'donut'
768.4154 	EXP 	image: autoDraw = True
768.4154 	EXP 	text: autoDraw = True
769.1324 	DATA 	Keypress: x
769.1492 	EXP 	image: autoDraw = False
769.1492 	EXP 	text: autoDraw = False
769.1492 	EXP 	text_2: text = 'Correct!'
769.1492 	EXP 	text_2: autoDraw = True
770.1329 	EXP 	New trial (rep=0, index=88): OrderedDict([('images', u'images/marker01a.jpg'), ('name', u'marker'), ('corrAns', u'z')])
770.2492 	EXP 	text_2: autoDraw = False
770.2492 	EXP 	text_2: autoDraw = False
770.2492 	EXP 	image: image = u'images/marker01a.jpg'
770.2492 	EXP 	image: size = array([ 300.,  300.])
770.2492 	EXP 	text: text = u'marker'
770.2492 	EXP 	image: autoDraw = True
770.2492 	EXP 	text: autoDraw = True
770.9829 	DATA 	Keypress: z
770.9994 	EXP 	image: autoDraw = False
770.9994 	EXP 	text: autoDraw = False
770.9994 	EXP 	text_2: text = 'Correct!'
770.9994 	EXP 	text_2: autoDraw = True
771.9834 	EXP 	New trial (rep=0, index=89): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
772.1331 	EXP 	text_2: autoDraw = False
772.1331 	EXP 	text_2: autoDraw = False
772.1331 	EXP 	image: image = u'images/aquarium.jpg'
772.1331 	EXP 	image: size = array([ 300.,  300.])
772.1331 	EXP 	text: text = u'computer mouse'
772.1331 	EXP 	image: autoDraw = True
772.1331 	EXP 	text: autoDraw = True
772.9668 	DATA 	Keypress: x
772.9833 	EXP 	image: autoDraw = False
772.9833 	EXP 	text: autoDraw = False
772.9833 	EXP 	text_2: text = 'Correct!'
772.9833 	EXP 	text_2: autoDraw = True
773.9673 	EXP 	New trial (rep=0, index=90): OrderedDict([('images', u'images/mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
774.0836 	EXP 	text_2: autoDraw = False
774.0836 	EXP 	text_2: autoDraw = False
774.0836 	EXP 	image: image = u'images/mattress.jpg'
774.0836 	EXP 	image: size = array([ 300.,  300.])
774.0836 	EXP 	text: text = u'cat'
774.0836 	EXP 	image: autoDraw = True
774.0836 	EXP 	text: autoDraw = True
774.7339 	DATA 	Keypress: x
774.7504 	EXP 	image: autoDraw = False
774.7504 	EXP 	text: autoDraw = False
774.7504 	EXP 	text_2: text = 'Correct!'
774.7504 	EXP 	text_2: autoDraw = True
775.7344 	EXP 	New trial (rep=0, index=91): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
775.8674 	EXP 	text_2: autoDraw = False
775.8674 	EXP 	text_2: autoDraw = False
775.8674 	EXP 	image: image = u'images/50dollarbill.jpg'
775.8674 	EXP 	image: size = array([ 300.,  300.])
775.8674 	EXP 	text: text = u'cherry'
775.8674 	EXP 	image: autoDraw = True
775.8674 	EXP 	text: autoDraw = True
776.7178 	DATA 	Keypress: x
776.7343 	EXP 	image: autoDraw = False
776.7343 	EXP 	text: autoDraw = False
776.7343 	EXP 	text_2: text = 'Correct!'
776.7343 	EXP 	text_2: autoDraw = True
777.7183 	EXP 	New trial (rep=0, index=92): OrderedDict([('images', u'images/wallet01.jpg'), ('name', u'lamp'), ('corrAns', u'x')])
777.8346 	EXP 	text_2: autoDraw = False
777.8346 	EXP 	text_2: autoDraw = False
777.8346 	EXP 	image: image = u'images/wallet01.jpg'
777.8346 	EXP 	image: size = array([ 300.,  300.])
777.8346 	EXP 	text: text = u'lamp'
777.8346 	EXP 	image: autoDraw = True
777.8346 	EXP 	text: autoDraw = True
778.4516 	DATA 	Keypress: x
778.4681 	EXP 	image: autoDraw = False
778.4681 	EXP 	text: autoDraw = False
778.4681 	EXP 	text_2: text = 'Correct!'
778.4681 	EXP 	text_2: autoDraw = True
779.4521 	EXP 	New trial (rep=0, index=93): OrderedDict([('images', u'images/lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
779.5684 	EXP 	text_2: autoDraw = False
779.5684 	EXP 	text_2: autoDraw = False
779.5684 	EXP 	image: image = u'images/lipstick04.jpg'
779.5684 	EXP 	image: size = array([ 300.,  300.])
779.5684 	EXP 	text: text = u'lipstick'
779.5684 	EXP 	image: autoDraw = True
779.5684 	EXP 	text: autoDraw = True
780.2854 	DATA 	Keypress: z
780.3019 	EXP 	image: autoDraw = False
780.3019 	EXP 	text: autoDraw = False
780.3019 	EXP 	text_2: text = 'Correct!'
780.3019 	EXP 	text_2: autoDraw = True
781.2859 	EXP 	New trial (rep=0, index=94): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
781.4188 	EXP 	text_2: autoDraw = False
781.4188 	EXP 	text_2: autoDraw = False
781.4188 	EXP 	image: image = u'images/flipflop01b.jpg'
781.4188 	EXP 	image: size = array([ 300.,  300.])
781.4188 	EXP 	text: text = u'flip flop'
781.4188 	EXP 	image: autoDraw = True
781.4188 	EXP 	text: autoDraw = True
782.2025 	DATA 	Keypress: z
782.2190 	EXP 	image: autoDraw = False
782.2190 	EXP 	text: autoDraw = False
782.2190 	EXP 	text_2: text = 'Correct!'
782.2190 	EXP 	text_2: autoDraw = True
783.2030 	EXP 	New trial (rep=0, index=95): OrderedDict([('images', u'images/licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
783.3360 	EXP 	text_2: autoDraw = False
783.3360 	EXP 	text_2: autoDraw = False
783.3360 	EXP 	image: image = u'images/licenseplate.jpg'
783.3360 	EXP 	image: size = array([ 300.,  300.])
783.3360 	EXP 	text: text = u'license plate'
783.3360 	EXP 	image: autoDraw = True
783.3360 	EXP 	text: autoDraw = True
784.0197 	DATA 	Keypress: z
784.0362 	EXP 	image: autoDraw = False
784.0362 	EXP 	text: autoDraw = False
784.0362 	EXP 	text_2: text = 'Correct!'
784.0362 	EXP 	text_2: autoDraw = True
785.0202 	EXP 	New trial (rep=0, index=96): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
785.1365 	EXP 	text_2: autoDraw = False
785.1365 	EXP 	text_2: autoDraw = False
785.1365 	EXP 	image: image = u'images/banana04a.jpg'
785.1365 	EXP 	image: size = array([ 300.,  300.])
785.1365 	EXP 	text: text = u'banana'
785.1365 	EXP 	image: autoDraw = True
785.1365 	EXP 	text: autoDraw = True
785.6368 	DATA 	Keypress: z
785.6533 	EXP 	image: autoDraw = False
785.6533 	EXP 	text: autoDraw = False
785.6533 	EXP 	text_2: text = 'Correct!'
785.6533 	EXP 	text_2: autoDraw = True
786.6373 	EXP 	New trial (rep=0, index=97): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
786.8536 	EXP 	text_2: autoDraw = False
786.8536 	EXP 	text_2: autoDraw = False
786.8536 	EXP 	image: image = u'images/pepper05a.jpg'
786.8536 	EXP 	image: size = array([ 300.,  300.])
786.8536 	EXP 	text: text = u'lighter'
786.8536 	EXP 	image: autoDraw = True
786.8536 	EXP 	text: autoDraw = True
787.4877 	DATA 	Keypress: x
787.5204 	EXP 	image: autoDraw = False
787.5204 	EXP 	text: autoDraw = False
787.5204 	EXP 	text_2: text = 'Correct!'
787.5204 	EXP 	text_2: autoDraw = True
788.5045 	EXP 	New trial (rep=0, index=98): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
788.6374 	EXP 	text_2: autoDraw = False
788.6374 	EXP 	text_2: autoDraw = False
788.6374 	EXP 	image: image = u'images/cupcake.jpg'
788.6374 	EXP 	image: size = array([ 300.,  300.])
788.6374 	EXP 	text: text = u'scissors'
788.6374 	EXP 	image: autoDraw = True
788.6374 	EXP 	text: autoDraw = True
789.5378 	DATA 	Keypress: x
789.5543 	EXP 	image: autoDraw = False
789.5543 	EXP 	text: autoDraw = False
789.5543 	EXP 	text_2: text = 'Correct!'
789.5543 	EXP 	text_2: autoDraw = True
790.5383 	EXP 	New trial (rep=0, index=99): OrderedDict([('images', u'images/bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
790.6546 	EXP 	text_2: autoDraw = False
790.6546 	EXP 	text_2: autoDraw = False
790.6546 	EXP 	image: image = u'images/bullet (2).jpg'
790.6546 	EXP 	image: size = array([ 300.,  300.])
790.6546 	EXP 	text: text = u'rubber glove'
790.6546 	EXP 	image: autoDraw = True
790.6546 	EXP 	text: autoDraw = True
791.6217 	DATA 	Keypress: x
791.6382 	EXP 	image: autoDraw = False
791.6382 	EXP 	text: autoDraw = False
791.6382 	EXP 	text_2: text = 'Correct!'
791.6382 	EXP 	text_2: autoDraw = True
792.6222 	EXP 	New trial (rep=0, index=100): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
792.7551 	EXP 	text_2: autoDraw = False
792.7551 	EXP 	text_2: autoDraw = False
792.7551 	EXP 	image: image = u'images/bench02.jpg'
792.7551 	EXP 	image: size = array([ 300.,  300.])
792.7551 	EXP 	text: text = u'electric toothbrush'
792.7551 	EXP 	image: autoDraw = True
792.7551 	EXP 	text: autoDraw = True
793.5889 	DATA 	Keypress: x
793.6054 	EXP 	image: autoDraw = False
793.6054 	EXP 	text: autoDraw = False
793.6054 	EXP 	text_2: text = 'Correct!'
793.6054 	EXP 	text_2: autoDraw = True
794.5894 	EXP 	New trial (rep=0, index=101): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
794.7056 	EXP 	text_2: autoDraw = False
794.7056 	EXP 	text_2: autoDraw = False
794.7056 	EXP 	image: image = u'images/microphone01.jpg'
794.7056 	EXP 	image: size = array([ 300.,  300.])
794.7056 	EXP 	text: text = u'diaper'
794.7056 	EXP 	image: autoDraw = True
794.7056 	EXP 	text: autoDraw = True
795.4560 	DATA 	Keypress: x
795.4725 	EXP 	image: autoDraw = False
795.4725 	EXP 	text: autoDraw = False
795.4725 	EXP 	text_2: text = 'Correct!'
795.4725 	EXP 	text_2: autoDraw = True
796.4565 	EXP 	New trial (rep=0, index=102): OrderedDict([('images', u'images/bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
796.6061 	EXP 	text_2: autoDraw = False
796.6061 	EXP 	text_2: autoDraw = False
796.6061 	EXP 	image: image = u'images/bowlingball.jpg'
796.6061 	EXP 	image: size = array([ 300.,  300.])
796.6061 	EXP 	text: text = u'bowling ball'
796.6061 	EXP 	image: autoDraw = True
796.6061 	EXP 	text: autoDraw = True
797.6399 	DATA 	Keypress: z
797.6564 	EXP 	image: autoDraw = False
797.6564 	EXP 	text: autoDraw = False
797.6564 	EXP 	text_2: text = 'Correct!'
797.6564 	EXP 	text_2: autoDraw = True
798.6404 	EXP 	New trial (rep=0, index=103): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
798.7567 	EXP 	text_2: autoDraw = False
798.7567 	EXP 	text_2: autoDraw = False
798.7567 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
798.7567 	EXP 	image: size = array([ 300.,  300.])
798.7567 	EXP 	text: text = u'magnifying glass'
798.7567 	EXP 	image: autoDraw = True
798.7567 	EXP 	text: autoDraw = True
799.7405 	DATA 	Keypress: z
799.7570 	EXP 	image: autoDraw = False
