5477.0127 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
6101.0229 	EXP 	text: autoDraw = True
6101.7399 	DATA 	Keypress: x
6101.7564 	EXP 	image: autoDraw = False
6101.7564 	EXP 	text: autoDraw = False
6101.7564 	EXP 	text_2: text = 'Correct!'
6101.7564 	EXP 	text_2: autoDraw = True
6102.7404 	EXP 	New trial (rep=0, index=16): OrderedDict([('images', u'images/seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
6102.8567 	EXP 	text_2: autoDraw = False
6102.8567 	EXP 	text_2: autoDraw = False
6102.8567 	EXP 	image: image = u'images/seagull.jpg'
6102.8567 	EXP 	image: size = array([ 300.,  300.])
6102.8567 	EXP 	text: text = u'seagull'
6102.8567 	EXP 	image: autoDraw = True
6102.8567 	EXP 	text: autoDraw = True
6103.9905 	DATA 	Keypress: z
6104.0070 	EXP 	image: autoDraw = False
6104.0070 	EXP 	text: autoDraw = False
6104.0070 	EXP 	text_2: text = 'Correct!'
6104.0070 	EXP 	text_2: autoDraw = True
6104.9910 	EXP 	New trial (rep=0, index=17): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
6105.1072 	EXP 	text_2: autoDraw = False
6105.1072 	EXP 	text_2: autoDraw = False
6105.1072 	EXP 	image: image = u'images/hammer02a.jpg'
6105.1072 	EXP 	image: size = array([ 300.,  300.])
6105.1072 	EXP 	text: text = u'flower'
6105.1072 	EXP 	image: autoDraw = True
6105.1072 	EXP 	text: autoDraw = True
6106.4078 	DATA 	Keypress: x
6106.4243 	EXP 	image: autoDraw = False
6106.4243 	EXP 	text: autoDraw = False
6106.4243 	EXP 	text_2: text = 'Correct!'
6106.4243 	EXP 	text_2: autoDraw = True
6107.4082 	EXP 	New trial (rep=0, index=18): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
6107.5245 	EXP 	text_2: autoDraw = False
6107.5245 	EXP 	text_2: autoDraw = False
6107.5245 	EXP 	image: image = u'images/cigar.jpg'
6107.5245 	EXP 	image: size = array([ 300.,  300.])
6107.5245 	EXP 	text: text = u'crocodile'
6107.5245 	EXP 	image: autoDraw = True
6107.5245 	EXP 	text: autoDraw = True
6108.4583 	DATA 	Keypress: x
6108.4748 	EXP 	image: autoDraw = False
6108.4748 	EXP 	text: autoDraw = False
6108.4748 	EXP 	text_2: text = 'Correct!'
6108.4748 	EXP 	text_2: autoDraw = True
6109.4588 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
6109.5751 	EXP 	text_2: autoDraw = False
6109.5751 	EXP 	text_2: autoDraw = False
6109.5751 	EXP 	image: image = u'images/chessknight02b (1).jpg'
6109.5751 	EXP 	image: size = array([ 300.,  300.])
6109.5751 	EXP 	text: text = u'cockroach'
6109.5751 	EXP 	image: autoDraw = True
6109.5751 	EXP 	text: autoDraw = True
6110.4754 	DATA 	Keypress: x
6110.4919 	EXP 	image: autoDraw = False
6110.4919 	EXP 	text: autoDraw = False
6110.4919 	EXP 	text_2: text = 'Correct!'
6110.4919 	EXP 	text_2: autoDraw = True
6111.4759 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
6111.5922 	EXP 	text_2: autoDraw = False
6111.5922 	EXP 	text_2: autoDraw = False
6111.5922 	EXP 	image: image = u'images/lollipop03b.jpg'
6111.5922 	EXP 	image: size = array([ 300.,  300.])
6111.5922 	EXP 	text: text = u'lollipop'
6111.5922 	EXP 	image: autoDraw = True
6111.5922 	EXP 	text: autoDraw = True
6112.2928 	DATA 	Keypress: z
6112.3091 	EXP 	image: autoDraw = False
6112.3091 	EXP 	text: autoDraw = False
6112.3091 	EXP 	text_2: text = 'Correct!'
6112.3091 	EXP 	text_2: autoDraw = True
6113.2934 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
6113.4094 	EXP 	text_2: autoDraw = False
6113.4094 	EXP 	text_2: autoDraw = False
6113.4094 	EXP 	image: image = u'images/butterfly.jpg'
6113.4094 	EXP 	image: size = array([ 300.,  300.])
6113.4094 	EXP 	text: text = u'butterfly'
6113.4094 	EXP 	image: autoDraw = True
6113.4094 	EXP 	text: autoDraw = True
6114.0930 	DATA 	Keypress: z
6114.1095 	EXP 	image: autoDraw = False
6114.1095 	EXP 	text: autoDraw = False
6114.1095 	EXP 	text_2: text = 'Correct!'
6114.1095 	EXP 	text_2: autoDraw = True
6115.0935 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
6115.2098 	EXP 	text_2: autoDraw = False
6115.2098 	EXP 	text_2: autoDraw = False
6115.2098 	EXP 	image: image = u'images/cloud.jpg'
6115.2098 	EXP 	image: size = array([ 300.,  300.])
6115.2098 	EXP 	text: text = u'ceiling fan'
6115.2098 	EXP 	image: autoDraw = True
6115.2098 	EXP 	text: autoDraw = True
6116.2269 	DATA 	Keypress: x
6116.2434 	EXP 	image: autoDraw = False
6116.2434 	EXP 	text: autoDraw = False
6116.2434 	EXP 	text_2: text = 'Correct!'
6116.2434 	EXP 	text_2: autoDraw = True
6117.2274 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
6117.3437 	EXP 	text_2: autoDraw = False
6117.3437 	EXP 	text_2: autoDraw = False
6117.3437 	EXP 	image: image = u'images/coin01b.jpg'
6117.3437 	EXP 	image: size = array([ 300.,  300.])
6117.3437 	EXP 	text: text = u'arrow'
6117.3437 	EXP 	image: autoDraw = True
6117.3437 	EXP 	text: autoDraw = True
6118.3774 	DATA 	Keypress: x
6118.3939 	EXP 	image: autoDraw = False
6118.3939 	EXP 	text: autoDraw = False
6118.3939 	EXP 	text_2: text = 'Correct!'
6118.3939 	EXP 	text_2: autoDraw = True
6119.3779 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
6119.4942 	EXP 	text_2: autoDraw = False
6119.4942 	EXP 	text_2: autoDraw = False
6119.4942 	EXP 	image: image = u'images/clothespin02a.jpg'
6119.4942 	EXP 	image: size = array([ 300.,  300.])
6119.4942 	EXP 	text: text = u'clothes pin'
6119.4942 	EXP 	image: autoDraw = True
6119.4942 	EXP 	text: autoDraw = True
6120.4280 	DATA 	Keypress: z
6120.4445 	EXP 	image: autoDraw = False
6120.4445 	EXP 	text: autoDraw = False
6120.4445 	EXP 	text_2: text = 'Correct!'
6120.4445 	EXP 	text_2: autoDraw = True
6121.4285 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
6121.5281 	EXP 	text_2: autoDraw = False
6121.5281 	EXP 	text_2: autoDraw = False
6121.5281 	EXP 	image: image = u'images/skateboard.jpg'
6121.5281 	EXP 	image: size = array([ 300.,  300.])
6121.5281 	EXP 	text: text = u'key'
6121.5281 	EXP 	image: autoDraw = True
6121.5281 	EXP 	text: autoDraw = True
6122.2118 	DATA 	Keypress: x
6122.2282 	EXP 	image: autoDraw = False
6122.2282 	EXP 	text: autoDraw = False
6122.2282 	EXP 	text_2: text = 'Correct!'
6122.2282 	EXP 	text_2: autoDraw = True
6123.2122 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
6123.3285 	EXP 	text_2: autoDraw = False
6123.3285 	EXP 	text_2: autoDraw = False
6123.3285 	EXP 	image: image = u'images/mattress.jpg'
6123.3285 	EXP 	image: size = array([ 300.,  300.])
6123.3285 	EXP 	text: text = u'cat'
6123.3285 	EXP 	image: autoDraw = True
6123.3285 	EXP 	text: autoDraw = True
6124.4624 	DATA 	Keypress: x
6124.4788 	EXP 	image: autoDraw = False
6124.4788 	EXP 	text: autoDraw = False
6124.4788 	EXP 	text_2: text = 'Correct!'
6124.4788 	EXP 	text_2: autoDraw = True
6125.4628 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
6125.5958 	EXP 	text_2: autoDraw = False
6125.5958 	EXP 	text_2: autoDraw = False
6125.5958 	EXP 	image: image = u'images/50dollarbill.jpg'
6125.5958 	EXP 	image: size = array([ 300.,  300.])
6125.5958 	EXP 	text: text = u'cherry'
6125.5958 	EXP 	image: autoDraw = True
6125.5958 	EXP 	text: autoDraw = True
6126.7133 	DATA 	Keypress: x
6126.7461 	EXP 	image: autoDraw = False
6126.7461 	EXP 	text: autoDraw = False
6126.7461 	EXP 	text_2: text = 'Correct!'
6126.7461 	EXP 	text_2: autoDraw = True
6127.7301 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
6127.8463 	EXP 	text_2: autoDraw = False
6127.8463 	EXP 	text_2: autoDraw = False
6127.8463 	EXP 	image: image = u'images/printer03a.jpg'
6127.8463 	EXP 	image: size = array([ 300.,  300.])
6127.8463 	EXP 	text: text = u'printer'
6127.8463 	EXP 	image: autoDraw = True
6127.8463 	EXP 	text: autoDraw = True
6128.7301 	DATA 	Keypress: z
6128.7466 	EXP 	image: autoDraw = False
6128.7466 	EXP 	text: autoDraw = False
6128.7466 	EXP 	text_2: text = 'Correct!'
6128.7466 	EXP 	text_2: autoDraw = True
6129.7305 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
6129.8468 	EXP 	text_2: autoDraw = False
6129.8468 	EXP 	text_2: autoDraw = False
6129.8468 	EXP 	image: image = u'images/mirror02.jpg'
6129.8468 	EXP 	image: size = array([ 300.,  300.])
6129.8468 	EXP 	text: text = u'8 ball'
6129.8468 	EXP 	image: autoDraw = True
6129.8468 	EXP 	text: autoDraw = True
6130.6972 	DATA 	Keypress: z
6130.7137 	EXP 	image: autoDraw = False
6130.7137 	EXP 	text: autoDraw = False
6130.7137 	EXP 	text_2: text = 'Wrong.'
6130.7137 	EXP 	text_2: autoDraw = True
6131.6977 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
6131.8140 	EXP 	text_2: autoDraw = False
6131.8140 	EXP 	text_2: autoDraw = False
6131.8140 	EXP 	image: image = u'images/weight01.jpg'
6131.8140 	EXP 	image: size = array([ 300.,  300.])
6131.8140 	EXP 	text: text = u'weight'
6131.8140 	EXP 	image: autoDraw = True
6131.8140 	EXP 	text: autoDraw = True
6132.6312 	DATA 	Keypress: z
6132.6476 	EXP 	image: autoDraw = False
6132.6476 	EXP 	text: autoDraw = False
6132.6476 	EXP 	text_2: text = 'Correct!'
6132.6476 	EXP 	text_2: autoDraw = True
6133.6315 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
6133.7478 	EXP 	text_2: autoDraw = False
6133.7478 	EXP 	text_2: autoDraw = False
6133.7478 	EXP 	image: image = u'images/floorlamp.jpg'
6133.7478 	EXP 	image: size = array([ 300.,  300.])
6133.7478 	EXP 	text: text = u'floor lamp'
6133.7478 	EXP 	image: autoDraw = True
6133.7478 	EXP 	text: autoDraw = True
6136.1820 	DATA 	Keypress: z
6136.1985 	EXP 	image: autoDraw = False
6136.1985 	EXP 	text: autoDraw = False
6136.1985 	EXP 	text_2: text = 'Correct!'
6136.1985 	EXP 	text_2: autoDraw = True
6137.1824 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
6137.3155 	EXP 	text_2: autoDraw = False
6137.3155 	EXP 	text_2: autoDraw = False
6137.3155 	EXP 	image: image = u'images/bed.jpg'
6137.3155 	EXP 	image: size = array([ 300.,  300.])
6137.3155 	EXP 	text: text = u'bed'
6137.3155 	EXP 	image: autoDraw = True
6137.3155 	EXP 	text: autoDraw = True
6137.9991 	DATA 	Keypress: z
6138.0156 	EXP 	image: autoDraw = False
6138.0156 	EXP 	text: autoDraw = False
6138.0156 	EXP 	text_2: text = 'Correct!'
6138.0156 	EXP 	text_2: autoDraw = True
6138.9996 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
6139.1325 	EXP 	text_2: autoDraw = False
6139.1325 	EXP 	text_2: autoDraw = False
6139.1325 	EXP 	image: image = u'images/bus.jpg'
6139.1325 	EXP 	image: size = array([ 300.,  300.])
6139.1325 	EXP 	text: text = u'microphone'
6139.1325 	EXP 	image: autoDraw = True
6139.1325 	EXP 	text: autoDraw = True
6139.8829 	DATA 	Keypress: x
6139.8994 	EXP 	image: autoDraw = False
6139.8994 	EXP 	text: autoDraw = False
6139.8994 	EXP 	text_2: text = 'Correct!'
6139.8994 	EXP 	text_2: autoDraw = True
6140.8834 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
6140.9997 	EXP 	text_2: autoDraw = False
6140.9997 	EXP 	text_2: autoDraw = False
6140.9997 	EXP 	image: image = u'images/flamingo.jpg'
6140.9997 	EXP 	image: size = array([ 300.,  300.])
6140.9997 	EXP 	text: text = u'flamingo'
6140.9997 	EXP 	image: autoDraw = True
6140.9997 	EXP 	text: autoDraw = True
6142.2335 	DATA 	Keypress: z
6142.2500 	EXP 	image: autoDraw = False
6142.2500 	EXP 	text: autoDraw = False
6142.2500 	EXP 	text_2: text = 'Correct!'
6142.2500 	EXP 	text_2: autoDraw = True
6143.2340 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/mailbox01.jpg'), ('name', u'mail box'), ('corrAns', u'z')])
6143.3669 	EXP 	text_2: autoDraw = False
6143.3669 	EXP 	text_2: autoDraw = False
6143.3669 	EXP 	image: image = u'images/mailbox01.jpg'
6143.3669 	EXP 	image: size = array([ 300.,  300.])
6143.3669 	EXP 	text: text = u'mail box'
6143.3669 	EXP 	image: autoDraw = True
6143.3669 	EXP 	text: autoDraw = True
6144.1173 	DATA 	Keypress: z
6144.1338 	EXP 	image: autoDraw = False
6144.1338 	EXP 	text: autoDraw = False
6144.1338 	EXP 	text_2: text = 'Correct!'
6144.1338 	EXP 	text_2: autoDraw = True
6145.1178 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
6145.2507 	EXP 	text_2: autoDraw = False
6145.2507 	EXP 	text_2: autoDraw = False
6145.2507 	EXP 	image: image = u'images/gps.jpg'
6145.2507 	EXP 	image: size = array([ 300.,  300.])
6145.2507 	EXP 	text: text = u'gps'
6145.2507 	EXP 	image: autoDraw = True
6145.2507 	EXP 	text: autoDraw = True
6146.6513 	DATA 	Keypress: z
6146.6678 	EXP 	image: autoDraw = False
6146.6678 	EXP 	text: autoDraw = False
6146.6678 	EXP 	text_2: text = 'Correct!'
6146.6678 	EXP 	text_2: autoDraw = True
6147.6517 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
6147.7847 	EXP 	text_2: autoDraw = False
6147.7847 	EXP 	text_2: autoDraw = False
6147.7847 	EXP 	image: image = u'images/boxingglove02a.jpg'
6147.7847 	EXP 	image: size = array([ 300.,  300.])
6147.7847 	EXP 	text: text = u'bracelet'
6147.7847 	EXP 	image: autoDraw = True
6147.7847 	EXP 	text: autoDraw = True
6148.7352 	DATA 	Keypress: x
6148.7516 	EXP 	image: autoDraw = False
6148.7516 	EXP 	text: autoDraw = False
6148.7516 	EXP 	text_2: text = 'Correct!'
6148.7516 	EXP 	text_2: autoDraw = True
6149.7356 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
6149.8519 	EXP 	text_2: autoDraw = False
6149.8519 	EXP 	text_2: autoDraw = False
6149.8519 	EXP 	image: image = u'images/corn01.jpg'
6149.8519 	EXP 	image: size = array([ 300.,  300.])
6149.8519 	EXP 	text: text = u'corn'
6149.8519 	EXP 	image: autoDraw = True
6149.8519 	EXP 	text: autoDraw = True
6150.5856 	DATA 	Keypress: x
6150.6021 	EXP 	image: autoDraw = False
6150.6021 	EXP 	text: autoDraw = False
6150.6021 	EXP 	text_2: text = 'Wrong.'
6150.6021 	EXP 	text_2: autoDraw = True
6151.5861 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
6151.7024 	EXP 	text_2: autoDraw = False
6151.7024 	EXP 	text_2: autoDraw = False
6151.7024 	EXP 	image: image = u'images/dragonfly02.jpg'
6151.7024 	EXP 	image: size = array([ 300.,  300.])
6151.7024 	EXP 	text: text = u'dragon fly'
6151.7024 	EXP 	image: autoDraw = True
6151.7024 	EXP 	text: autoDraw = True
6152.4694 	DATA 	Keypress: z
6152.4859 	EXP 	image: autoDraw = False
6152.4859 	EXP 	text: autoDraw = False
6152.4859 	EXP 	text_2: text = 'Correct!'
6152.4859 	EXP 	text_2: autoDraw = True
6153.4701 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
6153.6029 	EXP 	text_2: autoDraw = False
6153.6029 	EXP 	text_2: autoDraw = False
6153.6029 	EXP 	image: image = u'images/hairband.jpg'
6153.6029 	EXP 	image: size = array([ 300.,  300.])
6153.6029 	EXP 	text: text = u'hairband'
6153.6029 	EXP 	image: autoDraw = True
6153.6029 	EXP 	text: autoDraw = True
6154.1865 	DATA 	Keypress: z
6154.2030 	EXP 	image: autoDraw = False
6154.2030 	EXP 	text: autoDraw = False
6154.2030 	EXP 	text_2: text = 'Correct!'
6154.2030 	EXP 	text_2: autoDraw = True
6155.1870 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
6155.3033 	EXP 	text_2: autoDraw = False
6155.3033 	EXP 	text_2: autoDraw = False
6155.3033 	EXP 	image: image = u'images/bottleofredwine02.jpg'
6155.3033 	EXP 	image: size = array([ 300.,  300.])
6155.3033 	EXP 	text: text = u'pipe'
6155.3033 	EXP 	image: autoDraw = True
6155.3033 	EXP 	text: autoDraw = True
6156.1203 	DATA 	Keypress: x
6156.1368 	EXP 	image: autoDraw = False
6156.1368 	EXP 	text: autoDraw = False
6156.1368 	EXP 	text_2: text = 'Correct!'
6156.1368 	EXP 	text_2: autoDraw = True
6157.1210 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
6157.2371 	EXP 	text_2: autoDraw = False
6157.2371 	EXP 	text_2: autoDraw = False
6157.2371 	EXP 	image: image = u'images/leaf01a.jpg'
6157.2371 	EXP 	image: size = array([ 300.,  300.])
6157.2371 	EXP 	text: text = u'leaf'
6157.2371 	EXP 	image: autoDraw = True
6157.2371 	EXP 	text: autoDraw = True
6157.8875 	DATA 	Keypress: z
6157.9206 	EXP 	image: autoDraw = False
6157.9206 	EXP 	text: autoDraw = False
6157.9206 	EXP 	text_2: text = 'Correct!'
6157.9206 	EXP 	text_2: autoDraw = True
6158.9046 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/tape01a.jpg'), ('name', u'tie'), ('corrAns', u'x')])
6159.0376 	EXP 	text_2: autoDraw = False
6159.0376 	EXP 	text_2: autoDraw = False
6159.0376 	EXP 	image: image = u'images/tape01a.jpg'
6159.0376 	EXP 	image: size = array([ 300.,  300.])
6159.0376 	EXP 	text: text = u'tie'
6159.0376 	EXP 	image: autoDraw = True
6159.0376 	EXP 	text: autoDraw = True
6159.8713 	DATA 	Keypress: x
6159.8878 	EXP 	image: autoDraw = False
6159.8878 	EXP 	text: autoDraw = False
6159.8878 	EXP 	text_2: text = 'Correct!'
6159.8878 	EXP 	text_2: autoDraw = True
6160.8718 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
6160.9881 	EXP 	text_2: autoDraw = False
6160.9881 	EXP 	text_2: autoDraw = False
6160.9881 	EXP 	image: image = u'images/treadmill.jpg'
6160.9881 	EXP 	image: size = array([ 300.,  300.])
6160.9881 	EXP 	text: text = u'lily'
6160.9881 	EXP 	image: autoDraw = True
6160.9881 	EXP 	text: autoDraw = True
6161.9551 	DATA 	Keypress: x
6161.9716 	EXP 	image: autoDraw = False
6161.9716 	EXP 	text: autoDraw = False
6161.9716 	EXP 	text_2: text = 'Correct!'
6161.9716 	EXP 	text_2: autoDraw = True
6162.9556 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
6163.0719 	EXP 	text_2: autoDraw = False
6163.0719 	EXP 	text_2: autoDraw = False
6163.0719 	EXP 	image: image = u'images/daisy.jpg'
6163.0719 	EXP 	image: size = array([ 300.,  300.])
6163.0719 	EXP 	text: text = u'daisy'
6163.0719 	EXP 	image: autoDraw = True
6163.0719 	EXP 	text: autoDraw = True
6163.8056 	DATA 	Keypress: z
6163.8221 	EXP 	image: autoDraw = False
6163.8221 	EXP 	text: autoDraw = False
6163.8221 	EXP 	text_2: text = 'Correct!'
6163.8221 	EXP 	text_2: autoDraw = True
6164.8061 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
6164.9391 	EXP 	text_2: autoDraw = False
6164.9391 	EXP 	text_2: autoDraw = False
6164.9391 	EXP 	image: image = u'images/pineapple01a.jpg'
6164.9391 	EXP 	image: size = array([ 300.,  300.])
6164.9391 	EXP 	text: text = u'pineapple'
6164.9391 	EXP 	image: autoDraw = True
6164.9391 	EXP 	text: autoDraw = True
6165.5394 	DATA 	Keypress: z
6165.5559 	EXP 	image: autoDraw = False
6165.5559 	EXP 	text: autoDraw = False
6165.5559 	EXP 	text_2: text = 'Correct!'
6165.5559 	EXP 	text_2: autoDraw = True
6166.5399 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
6166.6728 	EXP 	text_2: autoDraw = False
6166.6728 	EXP 	text_2: autoDraw = False
6166.6728 	EXP 	image: image = u'images/grandpiano.jpg'
6166.6728 	EXP 	image: size = array([ 300.,  300.])
6166.6728 	EXP 	text: text = u'tulip'
6166.6728 	EXP 	image: autoDraw = True
6166.6728 	EXP 	text: autoDraw = True
6167.6233 	DATA 	Keypress: x
6167.6397 	EXP 	image: autoDraw = False
6167.6397 	EXP 	text: autoDraw = False
6167.6397 	EXP 	text_2: text = 'Correct!'
6167.6397 	EXP 	text_2: autoDraw = True
