728.3591 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1400.5912 	DATA 	Keypress: x
1400.6077 	EXP 	image: autoDraw = False
1400.6077 	EXP 	text: autoDraw = False
1400.6077 	EXP 	text_2: text = 'Correct!'
1400.6077 	EXP 	text_2: autoDraw = True
1401.5917 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
1401.7247 	EXP 	text_2: autoDraw = False
1401.7247 	EXP 	text_2: autoDraw = False
1401.7247 	EXP 	image: image = u'images/thumbtack02a.jpg'
1401.7247 	EXP 	image: size = array([ 300.,  300.])
1401.7247 	EXP 	text: text = u'thumb tack'
1401.7247 	EXP 	image: autoDraw = True
1401.7247 	EXP 	text: autoDraw = True
1402.5250 	DATA 	Keypress: z
1402.5415 	EXP 	image: autoDraw = False
1402.5415 	EXP 	text: autoDraw = False
1402.5415 	EXP 	text_2: text = 'Correct!'
1402.5415 	EXP 	text_2: autoDraw = True
1403.5255 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
1403.6751 	EXP 	text_2: autoDraw = False
1403.6751 	EXP 	text_2: autoDraw = False
1403.6751 	EXP 	image: image = u'images/baseball01a.jpg'
1403.6751 	EXP 	image: size = array([ 300.,  300.])
1403.6751 	EXP 	text: text = u'baseball'
1403.6751 	EXP 	image: autoDraw = True
1403.6751 	EXP 	text: autoDraw = True
1404.3422 	DATA 	Keypress: z
1404.3587 	EXP 	image: autoDraw = False
1404.3587 	EXP 	text: autoDraw = False
1404.3587 	EXP 	text_2: text = 'Correct!'
1404.3587 	EXP 	text_2: autoDraw = True
1405.3426 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
1405.4923 	EXP 	text_2: autoDraw = False
1405.4923 	EXP 	text_2: autoDraw = False
1405.4923 	EXP 	image: image = u'images/kiwi03.jpg'
1405.4923 	EXP 	image: size = array([ 300.,  300.])
1405.4923 	EXP 	text: text = u'backpack'
1405.4923 	EXP 	image: autoDraw = True
1405.4923 	EXP 	text: autoDraw = True
1406.5427 	DATA 	Keypress: x
1406.5592 	EXP 	image: autoDraw = False
1406.5592 	EXP 	text: autoDraw = False
1406.5592 	EXP 	text_2: text = 'Correct!'
1406.5592 	EXP 	text_2: autoDraw = True
1407.5432 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/bull.jpg'), ('name', u'button'), ('corrAns', u'x')])
1407.6595 	EXP 	text_2: autoDraw = False
1407.6595 	EXP 	text_2: autoDraw = False
1407.6595 	EXP 	image: image = u'images/bull.jpg'
1407.6595 	EXP 	image: size = array([ 300.,  300.])
1407.6595 	EXP 	text: text = u'button'
1407.6595 	EXP 	image: autoDraw = True
1407.6595 	EXP 	text: autoDraw = True
1409.6770 	DATA 	Keypress: x
1409.6933 	EXP 	image: autoDraw = False
1409.6933 	EXP 	text: autoDraw = False
1409.6933 	EXP 	text_2: text = 'Correct!'
1409.6933 	EXP 	text_2: autoDraw = True
1410.6773 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
1410.8102 	EXP 	text_2: autoDraw = False
1410.8102 	EXP 	text_2: autoDraw = False
1410.8102 	EXP 	image: image = u'images/blueberry02.jpg'
1410.8102 	EXP 	image: size = array([ 300.,  300.])
1410.8102 	EXP 	text: text = u'blueberry'
1410.8102 	EXP 	image: autoDraw = True
1410.8102 	EXP 	text: autoDraw = True
1411.6106 	DATA 	Keypress: z
1411.6271 	EXP 	image: autoDraw = False
1411.6271 	EXP 	text: autoDraw = False
1411.6271 	EXP 	text_2: text = 'Correct!'
1411.6271 	EXP 	text_2: autoDraw = True
1412.6111 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
1412.7274 	EXP 	text_2: autoDraw = False
1412.7274 	EXP 	text_2: autoDraw = False
1412.7274 	EXP 	image: image = u'images/tie01.jpg'
1412.7274 	EXP 	image: size = array([ 300.,  300.])
1412.7274 	EXP 	text: text = u'bench'
1412.7274 	EXP 	image: autoDraw = True
1412.7274 	EXP 	text: autoDraw = True
1413.5277 	DATA 	Keypress: x
1413.5442 	EXP 	image: autoDraw = False
1413.5442 	EXP 	text: autoDraw = False
1413.5442 	EXP 	text_2: text = 'Correct!'
1413.5442 	EXP 	text_2: autoDraw = True
1414.5282 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
1414.6612 	EXP 	text_2: autoDraw = False
1414.6612 	EXP 	text_2: autoDraw = False
1414.6612 	EXP 	image: image = u'images/candle08a.jpg'
1414.6612 	EXP 	image: size = array([ 300.,  300.])
1414.6612 	EXP 	text: text = u'screw driver'
1414.6612 	EXP 	image: autoDraw = True
1414.6612 	EXP 	text: autoDraw = True
1416.1284 	DATA 	Keypress: x
1416.1449 	EXP 	image: autoDraw = False
1416.1449 	EXP 	text: autoDraw = False
1416.1449 	EXP 	text_2: text = 'Correct!'
1416.1449 	EXP 	text_2: autoDraw = True
1417.1289 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
1417.2618 	EXP 	text_2: autoDraw = False
1417.2618 	EXP 	text_2: autoDraw = False
1417.2618 	EXP 	image: image = u'images/50dollarbill.jpg'
1417.2618 	EXP 	image: size = array([ 300.,  300.])
1417.2618 	EXP 	text: text = u'cherry'
1417.2618 	EXP 	image: autoDraw = True
1417.2618 	EXP 	text: autoDraw = True
1417.9621 	DATA 	Keypress: x
1417.9786 	EXP 	image: autoDraw = False
1417.9786 	EXP 	text: autoDraw = False
1417.9786 	EXP 	text_2: text = 'Correct!'
1417.9786 	EXP 	text_2: autoDraw = True
1418.9626 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
1419.0956 	EXP 	text_2: autoDraw = False
1419.0956 	EXP 	text_2: autoDraw = False
1419.0956 	EXP 	image: image = u'images/cauliflower01.jpg'
1419.0956 	EXP 	image: size = array([ 300.,  300.])
1419.0956 	EXP 	text: text = u'glue stick'
1419.0956 	EXP 	image: autoDraw = True
1419.0956 	EXP 	text: autoDraw = True
1420.2127 	DATA 	Keypress: x
1420.2292 	EXP 	image: autoDraw = False
1420.2292 	EXP 	text: autoDraw = False
1420.2292 	EXP 	text_2: text = 'Correct!'
1420.2292 	EXP 	text_2: autoDraw = True
1421.2132 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
1421.3295 	EXP 	text_2: autoDraw = False
1421.3295 	EXP 	text_2: autoDraw = False
1421.3295 	EXP 	image: image = u'images/lily.jpg'
1421.3295 	EXP 	image: size = array([ 300.,  300.])
1421.3295 	EXP 	text: text = u'kiwi'
1421.3295 	EXP 	image: autoDraw = True
1421.3295 	EXP 	text: autoDraw = True
1422.3466 	DATA 	Keypress: x
1422.3630 	EXP 	image: autoDraw = False
1422.3630 	EXP 	text: autoDraw = False
1422.3630 	EXP 	text_2: text = 'Correct!'
1422.3630 	EXP 	text_2: autoDraw = True
1423.3470 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
1423.4633 	EXP 	text_2: autoDraw = False
1423.4633 	EXP 	text_2: autoDraw = False
1423.4633 	EXP 	image: image = u'images/treadmill.jpg'
1423.4633 	EXP 	image: size = array([ 300.,  300.])
1423.4633 	EXP 	text: text = u'lily'
1423.4633 	EXP 	image: autoDraw = True
1423.4633 	EXP 	text: autoDraw = True
1424.4304 	DATA 	Keypress: x
1424.4469 	EXP 	image: autoDraw = False
1424.4469 	EXP 	text: autoDraw = False
1424.4469 	EXP 	text_2: text = 'Correct!'
1424.4469 	EXP 	text_2: autoDraw = True
1425.4309 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
1425.5471 	EXP 	text_2: autoDraw = False
1425.5471 	EXP 	text_2: autoDraw = False
1425.5471 	EXP 	image: image = u'images/highlighter03b.jpg'
1425.5471 	EXP 	image: size = array([ 300.,  300.])
1425.5471 	EXP 	text: text = u'coin'
1425.5471 	EXP 	image: autoDraw = True
1425.5471 	EXP 	text: autoDraw = True
1426.3308 	DATA 	Keypress: x
1426.3473 	EXP 	image: autoDraw = False
1426.3473 	EXP 	text: autoDraw = False
1426.3473 	EXP 	text_2: text = 'Correct!'
1426.3473 	EXP 	text_2: autoDraw = True
1427.3313 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
1427.4643 	EXP 	text_2: autoDraw = False
1427.4643 	EXP 	text_2: autoDraw = False
1427.4643 	EXP 	image: image = u'images/mitten01.jpg'
1427.4643 	EXP 	image: size = array([ 300.,  300.])
1427.4643 	EXP 	text: text = u'mitten'
1427.4643 	EXP 	image: autoDraw = True
1427.4643 	EXP 	text: autoDraw = True
1428.4480 	DATA 	Keypress: z
1428.4645 	EXP 	image: autoDraw = False
1428.4645 	EXP 	text: autoDraw = False
1428.4645 	EXP 	text_2: text = 'Correct!'
1428.4645 	EXP 	text_2: autoDraw = True
1429.4485 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
1429.5648 	EXP 	text_2: autoDraw = False
1429.5648 	EXP 	text_2: autoDraw = False
1429.5648 	EXP 	image: image = u'images/leaf01a.jpg'
1429.5648 	EXP 	image: size = array([ 300.,  300.])
1429.5648 	EXP 	text: text = u'leaf'
1429.5648 	EXP 	image: autoDraw = True
1429.5648 	EXP 	text: autoDraw = True
1430.6652 	DATA 	Keypress: z
1430.6817 	EXP 	image: autoDraw = False
1430.6817 	EXP 	text: autoDraw = False
1430.6817 	EXP 	text_2: text = 'Correct!'
1430.6817 	EXP 	text_2: autoDraw = True
1431.6657 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
1431.7987 	EXP 	text_2: autoDraw = False
1431.7987 	EXP 	text_2: autoDraw = False
1431.7987 	EXP 	image: image = u'images/bracelet02a.jpg'
1431.7987 	EXP 	image: size = array([ 300.,  300.])
1431.7987 	EXP 	text: text = u'chess knight'
1431.7987 	EXP 	image: autoDraw = True
1431.7987 	EXP 	text: autoDraw = True
1433.2992 	DATA 	Keypress: x
1433.3157 	EXP 	image: autoDraw = False
1433.3157 	EXP 	text: autoDraw = False
1433.3157 	EXP 	text_2: text = 'Correct!'
1433.3157 	EXP 	text_2: autoDraw = True
1434.2997 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
1434.4326 	EXP 	text_2: autoDraw = False
1434.4326 	EXP 	text_2: autoDraw = False
1434.4326 	EXP 	image: image = u'images/donut.jpg'
1434.4326 	EXP 	image: size = array([ 300.,  300.])
1434.4326 	EXP 	text: text = u'rhinoceros'
1434.4326 	EXP 	image: autoDraw = True
1434.4326 	EXP 	text: autoDraw = True
1435.2330 	DATA 	Keypress: x
1435.2495 	EXP 	image: autoDraw = False
1435.2495 	EXP 	text: autoDraw = False
1435.2495 	EXP 	text_2: text = 'Correct!'
1435.2495 	EXP 	text_2: autoDraw = True
1436.2335 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images/handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
1436.3664 	EXP 	text_2: autoDraw = False
1436.3664 	EXP 	text_2: autoDraw = False
1436.3664 	EXP 	image: image = u'images/handbag02a.jpg'
1436.3664 	EXP 	image: size = array([ 300.,  300.])
1436.3664 	EXP 	text: text = u'candle'
1436.3664 	EXP 	image: autoDraw = True
1436.3664 	EXP 	text: autoDraw = True
1437.3335 	DATA 	Keypress: x
1437.3500 	EXP 	image: autoDraw = False
1437.3500 	EXP 	text: autoDraw = False
1437.3500 	EXP 	text_2: text = 'Correct!'
1437.3500 	EXP 	text_2: autoDraw = True
1438.3340 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
1438.4503 	EXP 	text_2: autoDraw = False
1438.4503 	EXP 	text_2: autoDraw = False
1438.4503 	EXP 	image: image = u'images/cloud.jpg'
1438.4503 	EXP 	image: size = array([ 300.,  300.])
1438.4503 	EXP 	text: text = u'ceiling fan'
1438.4503 	EXP 	image: autoDraw = True
1438.4503 	EXP 	text: autoDraw = True
1439.1173 	DATA 	Keypress: x
1439.1338 	EXP 	image: autoDraw = False
1439.1338 	EXP 	text: autoDraw = False
1439.1338 	EXP 	text_2: text = 'Correct!'
1439.1338 	EXP 	text_2: autoDraw = True
1440.1178 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
1440.2507 	EXP 	text_2: autoDraw = False
1440.2507 	EXP 	text_2: autoDraw = False
1440.2507 	EXP 	image: image = u'images/lychee02a.jpg'
1440.2507 	EXP 	image: size = array([ 300.,  300.])
1440.2507 	EXP 	text: text = u'lychee'
1440.2507 	EXP 	image: autoDraw = True
1440.2507 	EXP 	text: autoDraw = True
1441.0844 	DATA 	Keypress: z
1441.1009 	EXP 	image: autoDraw = False
1441.1009 	EXP 	text: autoDraw = False
1441.1009 	EXP 	text_2: text = 'Correct!'
1441.1009 	EXP 	text_2: autoDraw = True
1442.0849 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
1442.2012 	EXP 	text_2: autoDraw = False
1442.2012 	EXP 	text_2: autoDraw = False
1442.2012 	EXP 	image: image = u'images/daisy.jpg'
1442.2012 	EXP 	image: size = array([ 300.,  300.])
1442.2012 	EXP 	text: text = u'daisy'
1442.2012 	EXP 	image: autoDraw = True
1442.2012 	EXP 	text: autoDraw = True
1443.1349 	DATA 	Keypress: z
1443.1514 	EXP 	image: autoDraw = False
1443.1514 	EXP 	text: autoDraw = False
1443.1514 	EXP 	text_2: text = 'Correct!'
1443.1514 	EXP 	text_2: autoDraw = True
1444.1354 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
1444.2684 	EXP 	text_2: autoDraw = False
1444.2684 	EXP 	text_2: autoDraw = False
1444.2684 	EXP 	image: image = u'images/pictureframe04.jpg'
1444.2684 	EXP 	image: size = array([ 300.,  300.])
1444.2684 	EXP 	text: text = u'picture frame'
1444.2684 	EXP 	image: autoDraw = True
1444.2684 	EXP 	text: autoDraw = True
1446.1523 	DATA 	Keypress: z
1446.1688 	EXP 	image: autoDraw = False
1446.1688 	EXP 	text: autoDraw = False
1446.1688 	EXP 	text_2: text = 'Correct!'
1446.1688 	EXP 	text_2: autoDraw = True
1447.1528 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
1447.2691 	EXP 	text_2: autoDraw = False
1447.2691 	EXP 	text_2: autoDraw = False
1447.2691 	EXP 	image: image = u'images/leek.jpg'
1447.2691 	EXP 	image: size = array([ 300.,  300.])
1447.2691 	EXP 	text: text = u'donut'
1447.2691 	EXP 	image: autoDraw = True
1447.2691 	EXP 	text: autoDraw = True
1448.9030 	DATA 	Keypress: x
1448.9195 	EXP 	image: autoDraw = False
1448.9195 	EXP 	text: autoDraw = False
1448.9195 	EXP 	text_2: text = 'Correct!'
1448.9195 	EXP 	text_2: autoDraw = True
1449.9035 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/barrel01.jpg'), ('name', u'barrel'), ('corrAns', u'z')])
1450.0531 	EXP 	text_2: autoDraw = False
1450.0531 	EXP 	text_2: autoDraw = False
1450.0531 	EXP 	image: image = u'images/barrel01.jpg'
1450.0531 	EXP 	image: size = array([ 300.,  300.])
1450.0531 	EXP 	text: text = u'barrel'
1450.0531 	EXP 	image: autoDraw = True
1450.0531 	EXP 	text: autoDraw = True
1451.2369 	DATA 	Keypress: z
1451.2534 	EXP 	image: autoDraw = False
1451.2534 	EXP 	text: autoDraw = False
1451.2534 	EXP 	text_2: text = 'Correct!'
1451.2534 	EXP 	text_2: autoDraw = True
1452.2374 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
1452.3703 	EXP 	text_2: autoDraw = False
1452.3703 	EXP 	text_2: autoDraw = False
1452.3703 	EXP 	image: image = u'images/nametag01a.jpg'
1452.3703 	EXP 	image: size = array([ 300.,  300.])
1452.3703 	EXP 	text: text = u'name tag'
1452.3703 	EXP 	image: autoDraw = True
1452.3703 	EXP 	text: autoDraw = True
1453.1707 	DATA 	Keypress: z
1453.1872 	EXP 	image: autoDraw = False
1453.1872 	EXP 	text: autoDraw = False
1453.1872 	EXP 	text_2: text = 'Correct!'
1453.1872 	EXP 	text_2: autoDraw = True
1454.1712 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
1454.2875 	EXP 	text_2: autoDraw = False
1454.2875 	EXP 	text_2: autoDraw = False
1454.2875 	EXP 	image: image = u'images/knife04.jpg'
1454.2875 	EXP 	image: size = array([ 300.,  300.])
1454.2875 	EXP 	text: text = u'tooth brush'
1454.2875 	EXP 	image: autoDraw = True
1454.2875 	EXP 	text: autoDraw = True
1455.3379 	DATA 	Keypress: x
1455.3544 	EXP 	image: autoDraw = False
1455.3544 	EXP 	text: autoDraw = False
1455.3544 	EXP 	text_2: text = 'Correct!'
1455.3544 	EXP 	text_2: autoDraw = True
1456.3384 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
1456.4547 	EXP 	text_2: autoDraw = False
1456.4547 	EXP 	text_2: autoDraw = False
1456.4547 	EXP 	image: image = u'images/lipstick04.jpg'
1456.4547 	EXP 	image: size = array([ 300.,  300.])
1456.4547 	EXP 	text: text = u'lipstick'
1456.4547 	EXP 	image: autoDraw = True
1456.4547 	EXP 	text: autoDraw = True
1457.5051 	DATA 	Keypress: z
1457.5216 	EXP 	image: autoDraw = False
1457.5216 	EXP 	text: autoDraw = False
1457.5216 	EXP 	text_2: text = 'Correct!'
1457.5216 	EXP 	text_2: autoDraw = True
1458.5056 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
1458.6219 	EXP 	text_2: autoDraw = False
1458.6219 	EXP 	text_2: autoDraw = False
1458.6219 	EXP 	image: image = u'images/hammer02a.jpg'
1458.6219 	EXP 	image: size = array([ 300.,  300.])
1458.6219 	EXP 	text: text = u'flower'
1458.6219 	EXP 	image: autoDraw = True
1458.6219 	EXP 	text: autoDraw = True
1459.8223 	DATA 	Keypress: x
1459.8388 	EXP 	image: autoDraw = False
1459.8388 	EXP 	text: autoDraw = False
1459.8388 	EXP 	text_2: text = 'Correct!'
1459.8388 	EXP 	text_2: autoDraw = True
1460.8228 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
1460.9391 	EXP 	text_2: autoDraw = False
1460.9391 	EXP 	text_2: autoDraw = False
1460.9391 	EXP 	image: image = u'images/cheetah.jpg'
1460.9391 	EXP 	image: size = array([ 300.,  300.])
1460.9391 	EXP 	text: text = u'cheetah'
1460.9391 	EXP 	image: autoDraw = True
1460.9391 	EXP 	text: autoDraw = True
1462.9898 	DATA 	Keypress: z
1463.0063 	EXP 	image: autoDraw = False
1463.0063 	EXP 	text: autoDraw = False
1463.0063 	EXP 	text_2: text = 'Correct!'
1463.0063 	EXP 	text_2: autoDraw = True
1463.9903 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
1464.1399 	EXP 	text_2: autoDraw = False
1464.1399 	EXP 	text_2: autoDraw = False
1464.1399 	EXP 	image: image = u'images/backpack01b.jpg'
1464.1399 	EXP 	image: size = array([ 300.,  300.])
1464.1399 	EXP 	text: text = u'swallow'
1464.1399 	EXP 	image: autoDraw = True
1464.1399 	EXP 	text: autoDraw = True
1464.8235 	DATA 	Keypress: x
1464.8400 	EXP 	image: autoDraw = False
1464.8400 	EXP 	text: autoDraw = False
1464.8400 	EXP 	text_2: text = 'Correct!'
1464.8400 	EXP 	text_2: autoDraw = True
1465.8240 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
1465.9403 	EXP 	text_2: autoDraw = False
1465.9403 	EXP 	text_2: autoDraw = False
1465.9403 	EXP 	image: image = u'images/giraffe.jpg'
1465.9403 	EXP 	image: size = array([ 300.,  300.])
1465.9403 	EXP 	text: text = u'lettuce'
1465.9403 	EXP 	image: autoDraw = True
1465.9403 	EXP 	text: autoDraw = True
1466.8240 	DATA 	Keypress: x
1466.8405 	EXP 	image: autoDraw = False
1466.8405 	EXP 	text: autoDraw = False
1466.8405 	EXP 	text_2: text = 'Correct!'
1466.8405 	EXP 	text_2: autoDraw = True
1467.8245 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
1467.9575 	EXP 	text_2: autoDraw = False
1467.9575 	EXP 	text_2: autoDraw = False
1467.9575 	EXP 	image: image = u'images/bowl02b (1).jpg'
1467.9575 	EXP 	image: size = array([ 300.,  300.])
1467.9575 	EXP 	text: text = u'bowl'
1467.9575 	EXP 	image: autoDraw = True
1467.9575 	EXP 	text: autoDraw = True
1468.6911 	DATA 	Keypress: z
1468.7076 	EXP 	image: autoDraw = False
1468.7076 	EXP 	text: autoDraw = False
1468.7076 	EXP 	text_2: text = 'Correct!'
1468.7076 	EXP 	text_2: autoDraw = True
1469.6916 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images/honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
1469.8246 	EXP 	text_2: autoDraw = False
1469.8246 	EXP 	text_2: autoDraw = False
1469.8246 	EXP 	image: image = u'images/honeycomb.jpg'
1469.8246 	EXP 	image: size = array([ 300.,  300.])
1469.8246 	EXP 	text: text = u'honey comb'
1469.8246 	EXP 	image: autoDraw = True
1469.8246 	EXP 	text: autoDraw = True
1470.5082 	DATA 	Keypress: z
1470.5248 	EXP 	image: autoDraw = False
1470.5248 	EXP 	text: autoDraw = False
1470.5248 	EXP 	text_2: text = 'Correct!'
1470.5248 	EXP 	text_2: autoDraw = True
