951.3479 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1591.9243 	EXP 	text_2: autoDraw = True
1592.9084 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
1593.0413 	EXP 	text_2: autoDraw = False
1593.0413 	EXP 	text_2: autoDraw = False
1593.0413 	EXP 	image: image = u'images/croissant02b.jpg'
1593.0413 	EXP 	image: size = array([ 300.,  300.])
1593.0413 	EXP 	text: text = u'croissant'
1593.0413 	EXP 	image: autoDraw = True
1593.0413 	EXP 	text: autoDraw = True
1593.7088 	DATA 	Keypress: z
1593.7415 	EXP 	image: autoDraw = False
1593.7415 	EXP 	text: autoDraw = False
1593.7415 	EXP 	text_2: text = 'Correct!'
1593.7415 	EXP 	text_2: autoDraw = True
1594.7256 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
1594.8418 	EXP 	text_2: autoDraw = False
1594.8418 	EXP 	text_2: autoDraw = False
1594.8418 	EXP 	image: image = u'images/key03b.jpg'
1594.8418 	EXP 	image: size = array([ 300.,  300.])
1594.8418 	EXP 	text: text = u'cigar'
1594.8418 	EXP 	image: autoDraw = True
1594.8418 	EXP 	text: autoDraw = True
1595.6256 	DATA 	Keypress: x
1595.6421 	EXP 	image: autoDraw = False
1595.6421 	EXP 	text: autoDraw = False
1595.6421 	EXP 	text_2: text = 'Correct!'
1595.6421 	EXP 	text_2: autoDraw = True
1596.6261 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
1596.7424 	EXP 	text_2: autoDraw = False
1596.7424 	EXP 	text_2: autoDraw = False
1596.7424 	EXP 	image: image = u'images/masquerademask02b.jpg'
1596.7424 	EXP 	image: size = array([ 300.,  300.])
1596.7424 	EXP 	text: text = u'mirror'
1596.7424 	EXP 	image: autoDraw = True
1596.7424 	EXP 	text: autoDraw = True
1597.5595 	DATA 	Keypress: x
1597.5760 	EXP 	image: autoDraw = False
1597.5760 	EXP 	text: autoDraw = False
1597.5760 	EXP 	text_2: text = 'Correct!'
1597.5760 	EXP 	text_2: autoDraw = True
1598.5600 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
1598.6930 	EXP 	text_2: autoDraw = False
1598.6930 	EXP 	text_2: autoDraw = False
1598.6930 	EXP 	image: image = u'images/acousticguitar02.jpg'
1598.6930 	EXP 	image: size = array([ 300.,  300.])
1598.6930 	EXP 	text: text = u'acoustic guitar'
1598.6930 	EXP 	image: autoDraw = True
1598.6930 	EXP 	text: autoDraw = True
1599.5267 	DATA 	Keypress: z
1599.5432 	EXP 	image: autoDraw = False
1599.5432 	EXP 	text: autoDraw = False
1599.5432 	EXP 	text_2: text = 'Correct!'
1599.5432 	EXP 	text_2: autoDraw = True
1600.5273 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
1600.6602 	EXP 	text_2: autoDraw = False
1600.6602 	EXP 	text_2: autoDraw = False
1600.6602 	EXP 	image: image = u'images/bowtie.jpg'
1600.6602 	EXP 	image: size = array([ 300.,  300.])
1600.6602 	EXP 	text: text = u'bowtie'
1600.6602 	EXP 	image: autoDraw = True
1600.6602 	EXP 	text: autoDraw = True
1601.5273 	DATA 	Keypress: z
1601.5438 	EXP 	image: autoDraw = False
1601.5438 	EXP 	text: autoDraw = False
1601.5438 	EXP 	text_2: text = 'Correct!'
1601.5438 	EXP 	text_2: autoDraw = True
1602.5279 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
1602.6441 	EXP 	text_2: autoDraw = False
1602.6441 	EXP 	text_2: autoDraw = False
1602.6441 	EXP 	image: image = u'images/scissors04a.jpg'
1602.6441 	EXP 	image: size = array([ 300.,  300.])
1602.6441 	EXP 	text: text = u'leek'
1602.6441 	EXP 	image: autoDraw = True
1602.6441 	EXP 	text: autoDraw = True
1603.4445 	DATA 	Keypress: x
1603.4610 	EXP 	image: autoDraw = False
1603.4610 	EXP 	text: autoDraw = False
1603.4610 	EXP 	text_2: text = 'Correct!'
1603.4610 	EXP 	text_2: autoDraw = True
1604.4451 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
1604.5780 	EXP 	text_2: autoDraw = False
1604.5780 	EXP 	text_2: autoDraw = False
1604.5780 	EXP 	image: image = u'images/thumbtack02a.jpg'
1604.5780 	EXP 	image: size = array([ 300.,  300.])
1604.5780 	EXP 	text: text = u'thumb tack'
1604.5780 	EXP 	image: autoDraw = True
1604.5780 	EXP 	text: autoDraw = True
1605.6618 	DATA 	Keypress: z
1605.6783 	EXP 	image: autoDraw = False
1605.6783 	EXP 	text: autoDraw = False
1605.6783 	EXP 	text_2: text = 'Correct!'
1605.6783 	EXP 	text_2: autoDraw = True
1606.6624 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
1606.7786 	EXP 	text_2: autoDraw = False
1606.7786 	EXP 	text_2: autoDraw = False
1606.7786 	EXP 	image: image = u'images/tulip02.jpg'
1606.7786 	EXP 	image: size = array([ 300.,  300.])
1606.7786 	EXP 	text: text = u'sport shorts'
1606.7786 	EXP 	image: autoDraw = True
1606.7786 	EXP 	text: autoDraw = True
1607.4957 	DATA 	Keypress: x
1607.5122 	EXP 	image: autoDraw = False
1607.5122 	EXP 	text: autoDraw = False
1607.5122 	EXP 	text_2: text = 'Correct!'
1607.5122 	EXP 	text_2: autoDraw = True
1608.4962 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
1608.6125 	EXP 	text_2: autoDraw = False
1608.6125 	EXP 	text_2: autoDraw = False
1608.6125 	EXP 	image: image = u'images/giraffe.jpg'
1608.6125 	EXP 	image: size = array([ 300.,  300.])
1608.6125 	EXP 	text: text = u'lettuce'
1608.6125 	EXP 	image: autoDraw = True
1608.6125 	EXP 	text: autoDraw = True
1609.8631 	DATA 	Keypress: x
1609.8796 	EXP 	image: autoDraw = False
1609.8796 	EXP 	text: autoDraw = False
1609.8796 	EXP 	text_2: text = 'Correct!'
1609.8796 	EXP 	text_2: autoDraw = True
1610.8636 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
1610.9965 	EXP 	text_2: autoDraw = False
1610.9965 	EXP 	text_2: autoDraw = False
1610.9965 	EXP 	image: image = u'images/coffeepot03b.jpg'
1610.9965 	EXP 	image: size = array([ 300.,  300.])
1610.9965 	EXP 	text: text = u'coffee pot'
1610.9965 	EXP 	image: autoDraw = True
1610.9965 	EXP 	text: autoDraw = True
1611.8803 	DATA 	Keypress: z
1611.8968 	EXP 	image: autoDraw = False
1611.8968 	EXP 	text: autoDraw = False
1611.8968 	EXP 	text_2: text = 'Correct!'
1611.8968 	EXP 	text_2: autoDraw = True
1612.8809 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
1612.9971 	EXP 	text_2: autoDraw = False
1612.9971 	EXP 	text_2: autoDraw = False
1612.9971 	EXP 	image: image = u'images/printer03a.jpg'
1612.9971 	EXP 	image: size = array([ 300.,  300.])
1612.9971 	EXP 	text: text = u'printer'
1612.9971 	EXP 	image: autoDraw = True
1612.9971 	EXP 	text: autoDraw = True
1613.8309 	DATA 	Keypress: z
1613.8474 	EXP 	image: autoDraw = False
1613.8474 	EXP 	text: autoDraw = False
1613.8474 	EXP 	text_2: text = 'Correct!'
1613.8474 	EXP 	text_2: autoDraw = True
1614.8314 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
1614.9477 	EXP 	text_2: autoDraw = False
1614.9477 	EXP 	text_2: autoDraw = False
1614.9477 	EXP 	image: image = u'images/corn01.jpg'
1614.9477 	EXP 	image: size = array([ 300.,  300.])
1614.9477 	EXP 	text: text = u'corn'
1614.9477 	EXP 	image: autoDraw = True
1614.9477 	EXP 	text: autoDraw = True
1615.7148 	DATA 	Keypress: z
1615.7313 	EXP 	image: autoDraw = False
1615.7313 	EXP 	text: autoDraw = False
1615.7313 	EXP 	text_2: text = 'Correct!'
1615.7313 	EXP 	text_2: autoDraw = True
1616.7153 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
1616.8482 	EXP 	text_2: autoDraw = False
1616.8482 	EXP 	text_2: autoDraw = False
1616.8482 	EXP 	image: image = u'images/pineapple01a.jpg'
1616.8482 	EXP 	image: size = array([ 300.,  300.])
1616.8482 	EXP 	text: text = u'pineapple'
1616.8482 	EXP 	image: autoDraw = True
1616.8482 	EXP 	text: autoDraw = True
1617.4820 	DATA 	Keypress: z
1617.4984 	EXP 	image: autoDraw = False
1617.4984 	EXP 	text: autoDraw = False
1617.4984 	EXP 	text_2: text = 'Correct!'
1617.4984 	EXP 	text_2: autoDraw = True
1618.4825 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
1618.5987 	EXP 	text_2: autoDraw = False
1618.5987 	EXP 	text_2: autoDraw = False
1618.5987 	EXP 	image: image = u'images/paintbrush03a.jpg'
1618.5987 	EXP 	image: size = array([ 300.,  300.])
1618.5987 	EXP 	text: text = u'paint brush'
1618.5987 	EXP 	image: autoDraw = True
1618.5987 	EXP 	text: autoDraw = True
1619.5159 	DATA 	Keypress: z
1619.5324 	EXP 	image: autoDraw = False
1619.5324 	EXP 	text: autoDraw = False
1619.5324 	EXP 	text_2: text = 'Correct!'
1619.5324 	EXP 	text_2: autoDraw = True
1620.5164 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
1620.6327 	EXP 	text_2: autoDraw = False
1620.6327 	EXP 	text_2: autoDraw = False
1620.6327 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
1620.6327 	EXP 	image: size = array([ 300.,  300.])
1620.6327 	EXP 	text: text = u'banjo'
1620.6327 	EXP 	image: autoDraw = True
1620.6327 	EXP 	text: autoDraw = True
1621.4998 	DATA 	Keypress: x
1621.5163 	EXP 	image: autoDraw = False
1621.5163 	EXP 	text: autoDraw = False
1621.5163 	EXP 	text_2: text = 'Correct!'
1621.5163 	EXP 	text_2: autoDraw = True
1622.5003 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
1622.6166 	EXP 	text_2: autoDraw = False
1622.6166 	EXP 	text_2: autoDraw = False
1622.6166 	EXP 	image: image = u'images/plate01b.jpg'
1622.6166 	EXP 	image: size = array([ 300.,  300.])
1622.6166 	EXP 	text: text = u'plate'
1622.6166 	EXP 	image: autoDraw = True
1622.6166 	EXP 	text: autoDraw = True
1623.4670 	DATA 	Keypress: z
1623.4835 	EXP 	image: autoDraw = False
1623.4835 	EXP 	text: autoDraw = False
1623.4835 	EXP 	text_2: text = 'Correct!'
1623.4835 	EXP 	text_2: autoDraw = True
1624.4676 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
1624.5838 	EXP 	text_2: autoDraw = False
1624.5838 	EXP 	text_2: autoDraw = False
1624.5838 	EXP 	image: image = u'images/banana04a.jpg'
1624.5838 	EXP 	image: size = array([ 300.,  300.])
1624.5838 	EXP 	text: text = u'banana'
1624.5838 	EXP 	image: autoDraw = True
1624.5838 	EXP 	text: autoDraw = True
1625.2842 	DATA 	Keypress: z
1625.3007 	EXP 	image: autoDraw = False
1625.3007 	EXP 	text: autoDraw = False
1625.3007 	EXP 	text_2: text = 'Correct!'
1625.3007 	EXP 	text_2: autoDraw = True
1626.2847 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
1626.4010 	EXP 	text_2: autoDraw = False
1626.4010 	EXP 	text_2: autoDraw = False
1626.4010 	EXP 	image: image = u'images/bicycle.jpg'
1626.4010 	EXP 	image: size = array([ 300.,  300.])
1626.4010 	EXP 	text: text = u'hand bag'
1626.4010 	EXP 	image: autoDraw = True
1626.4010 	EXP 	text: autoDraw = True
1627.5015 	DATA 	Keypress: x
1627.5180 	EXP 	image: autoDraw = False
1627.5180 	EXP 	text: autoDraw = False
1627.5180 	EXP 	text_2: text = 'Correct!'
1627.5180 	EXP 	text_2: autoDraw = True
1628.5021 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
1628.6350 	EXP 	text_2: autoDraw = False
1628.6350 	EXP 	text_2: autoDraw = False
1628.6350 	EXP 	image: image = u'images/apricot.jpg'
1628.6350 	EXP 	image: size = array([ 300.,  300.])
1628.6350 	EXP 	text: text = u'apricot'
1628.6350 	EXP 	image: autoDraw = True
1628.6350 	EXP 	text: autoDraw = True
1629.4021 	DATA 	Keypress: z
1629.4186 	EXP 	image: autoDraw = False
1629.4186 	EXP 	text: autoDraw = False
1629.4186 	EXP 	text_2: text = 'Correct!'
1629.4186 	EXP 	text_2: autoDraw = True
1630.4026 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
1630.5022 	EXP 	text_2: autoDraw = False
1630.5022 	EXP 	text_2: autoDraw = False
1630.5022 	EXP 	image: image = u'images/glasses01b.jpg'
1630.5022 	EXP 	image: size = array([ 300.,  300.])
1630.5022 	EXP 	text: text = u'calculator'
1630.5022 	EXP 	image: autoDraw = True
1630.5022 	EXP 	text: autoDraw = True
1631.4193 	DATA 	Keypress: x
1631.4358 	EXP 	image: autoDraw = False
1631.4358 	EXP 	text: autoDraw = False
1631.4358 	EXP 	text_2: text = 'Correct!'
1631.4358 	EXP 	text_2: autoDraw = True
1632.4199 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
1632.5361 	EXP 	text_2: autoDraw = False
1632.5361 	EXP 	text_2: autoDraw = False
1632.5361 	EXP 	image: image = u'images/cigar.jpg'
1632.5361 	EXP 	image: size = array([ 300.,  300.])
1632.5361 	EXP 	text: text = u'crocodile'
1632.5361 	EXP 	image: autoDraw = True
1632.5361 	EXP 	text: autoDraw = True
1633.6037 	DATA 	Keypress: x
1633.6365 	EXP 	image: autoDraw = False
1633.6365 	EXP 	text: autoDraw = False
1633.6365 	EXP 	text_2: text = 'Correct!'
1633.6365 	EXP 	text_2: autoDraw = True
1634.6205 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
1634.7368 	EXP 	text_2: autoDraw = False
1634.7368 	EXP 	text_2: autoDraw = False
1634.7368 	EXP 	image: image = u'images/candy.jpg'
1634.7368 	EXP 	image: size = array([ 300.,  300.])
1634.7368 	EXP 	text: text = u'candy'
1634.7368 	EXP 	image: autoDraw = True
1634.7368 	EXP 	text: autoDraw = True
1635.5539 	DATA 	Keypress: z
1635.5704 	EXP 	image: autoDraw = False
1635.5704 	EXP 	text: autoDraw = False
1635.5704 	EXP 	text_2: text = 'Correct!'
1635.5704 	EXP 	text_2: autoDraw = True
1636.5544 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
1636.6874 	EXP 	text_2: autoDraw = False
1636.6874 	EXP 	text_2: autoDraw = False
1636.6874 	EXP 	image: image = u'images/handfan01b.jpg'
1636.6874 	EXP 	image: size = array([ 300.,  300.])
1636.6874 	EXP 	text: text = u'handfan'
1636.6874 	EXP 	image: autoDraw = True
1636.6874 	EXP 	text: autoDraw = True
1637.6045 	DATA 	Keypress: z
1637.6210 	EXP 	image: autoDraw = False
1637.6210 	EXP 	text: autoDraw = False
1637.6210 	EXP 	text_2: text = 'Correct!'
1637.6210 	EXP 	text_2: autoDraw = True
1638.6050 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
1638.7546 	EXP 	text_2: autoDraw = False
1638.7546 	EXP 	text_2: autoDraw = False
1638.7546 	EXP 	image: image = u'images/globe.jpg'
1638.7546 	EXP 	image: size = array([ 300.,  300.])
1638.7546 	EXP 	text: text = u'cloud'
1638.7546 	EXP 	image: autoDraw = True
1638.7546 	EXP 	text: autoDraw = True
1639.5384 	DATA 	Keypress: x
1639.5548 	EXP 	image: autoDraw = False
1639.5548 	EXP 	text: autoDraw = False
1639.5548 	EXP 	text_2: text = 'Correct!'
1639.5548 	EXP 	text_2: autoDraw = True
1640.5389 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images/mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
1640.6552 	EXP 	text_2: autoDraw = False
1640.6552 	EXP 	text_2: autoDraw = False
1640.6552 	EXP 	image: image = u'images/mattress.jpg'
1640.6552 	EXP 	image: size = array([ 300.,  300.])
1640.6552 	EXP 	text: text = u'cat'
1640.6552 	EXP 	image: autoDraw = True
1640.6552 	EXP 	text: autoDraw = True
1641.5223 	DATA 	Keypress: x
1641.5388 	EXP 	image: autoDraw = False
1641.5388 	EXP 	text: autoDraw = False
1641.5388 	EXP 	text_2: text = 'Correct!'
1641.5388 	EXP 	text_2: autoDraw = True
1642.5228 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
1642.6391 	EXP 	text_2: autoDraw = False
1642.6391 	EXP 	text_2: autoDraw = False
1642.6391 	EXP 	image: image = u'images/treadmill.jpg'
1642.6391 	EXP 	image: size = array([ 300.,  300.])
1642.6391 	EXP 	text: text = u'lily'
1642.6391 	EXP 	image: autoDraw = True
1642.6391 	EXP 	text: autoDraw = True
1643.5395 	DATA 	Keypress: x
1643.5560 	EXP 	image: autoDraw = False
1643.5560 	EXP 	text: autoDraw = False
1643.5560 	EXP 	text_2: text = 'Correct!'
1643.5560 	EXP 	text_2: autoDraw = True
1644.5400 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
1644.6730 	EXP 	text_2: autoDraw = False
1644.6730 	EXP 	text_2: autoDraw = False
1644.6730 	EXP 	image: image = u'images/donut.jpg'
1644.6730 	EXP 	image: size = array([ 300.,  300.])
1644.6730 	EXP 	text: text = u'rhinoceros'
1644.6730 	EXP 	image: autoDraw = True
1644.6730 	EXP 	text: autoDraw = True
1645.4901 	DATA 	Keypress: x
1645.5066 	EXP 	image: autoDraw = False
1645.5066 	EXP 	text: autoDraw = False
1645.5066 	EXP 	text_2: text = 'Correct!'
1645.5066 	EXP 	text_2: autoDraw = True
1646.4906 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
1646.6236 	EXP 	text_2: autoDraw = False
1646.6236 	EXP 	text_2: autoDraw = False
1646.6236 	EXP 	image: image = u'images/computerkeyboard01a.jpg'
1646.6236 	EXP 	image: size = array([ 300.,  300.])
1646.6236 	EXP 	text: text = u'computer keyboard'
1646.6236 	EXP 	image: autoDraw = True
1646.6236 	EXP 	text: autoDraw = True
1647.6241 	DATA 	Keypress: z
1647.6405 	EXP 	image: autoDraw = False
1647.6405 	EXP 	text: autoDraw = False
1647.6405 	EXP 	text_2: text = 'Correct!'
1647.6405 	EXP 	text_2: autoDraw = True
1648.6246 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
1648.7408 	EXP 	text_2: autoDraw = False
1648.7408 	EXP 	text_2: autoDraw = False
1648.7408 	EXP 	image: image = u'images/seagull.jpg'
1648.7408 	EXP 	image: size = array([ 300.,  300.])
1648.7408 	EXP 	text: text = u'seagull'
1648.7408 	EXP 	image: autoDraw = True
1648.7408 	EXP 	text: autoDraw = True
1649.7413 	DATA 	Keypress: z
1649.7578 	EXP 	image: autoDraw = False
1649.7578 	EXP 	text: autoDraw = False
1649.7578 	EXP 	text_2: text = 'Correct!'
1649.7578 	EXP 	text_2: autoDraw = True
1650.7419 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
1650.8748 	EXP 	text_2: autoDraw = False
1650.8748 	EXP 	text_2: autoDraw = False
1650.8748 	EXP 	image: image = u'images/lion.jpg'
1650.8748 	EXP 	image: size = array([ 300.,  300.])
1650.8748 	EXP 	text: text = u'lion'
1650.8748 	EXP 	image: autoDraw = True
1650.8748 	EXP 	text: autoDraw = True
1651.5919 	DATA 	Keypress: z
1651.6084 	EXP 	image: autoDraw = False
1651.6084 	EXP 	text: autoDraw = False
1651.6084 	EXP 	text_2: text = 'Correct!'
1651.6084 	EXP 	text_2: autoDraw = True
1652.5924 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/belt02a.jpg'), ('name', u'snowman'), ('corrAns', u'x')])
1652.7087 	EXP 	text_2: autoDraw = False
1652.7087 	EXP 	text_2: autoDraw = False
1652.7087 	EXP 	image: image = u'images/belt02a.jpg'
1652.7087 	EXP 	image: size = array([ 300.,  300.])
1652.7087 	EXP 	text: text = u'snowman'
1652.7087 	EXP 	image: autoDraw = True
1652.7087 	EXP 	text: autoDraw = True
1654.1926 	DATA 	Keypress: x
1654.2091 	EXP 	image: autoDraw = False
1654.2091 	EXP 	text: autoDraw = False
1654.2091 	EXP 	text_2: text = 'Correct!'
1654.2091 	EXP 	text_2: autoDraw = True
1655.1931 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
1655.3261 	EXP 	text_2: autoDraw = False
1655.3261 	EXP 	text_2: autoDraw = False
1655.3261 	EXP 	image: image = u'images/gamecontroller01.jpg'
1655.3261 	EXP 	image: size = array([ 300.,  300.])
1655.3261 	EXP 	text: text = u'game controller'
1655.3261 	EXP 	image: autoDraw = True
1655.3261 	EXP 	text: autoDraw = True
1656.1766 	DATA 	Keypress: z
1656.1930 	EXP 	image: autoDraw = False
1656.1930 	EXP 	text: autoDraw = False
1656.1930 	EXP 	text_2: text = 'Correct!'
1656.1930 	EXP 	text_2: autoDraw = True
1657.1771 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
