24.8481 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
724.7816 	EXP 	text_2: autoDraw = False
724.7816 	EXP 	image: image = u'images/nametag01a.jpg'
724.7816 	EXP 	image: size = array([ 300.,  300.])
724.7816 	EXP 	text: text = u'name tag'
724.7816 	EXP 	image: autoDraw = True
724.7816 	EXP 	text: autoDraw = True
725.4986 	DATA 	Keypress: z
725.5151 	EXP 	image: autoDraw = False
725.5151 	EXP 	text: autoDraw = False
725.5151 	EXP 	text_2: text = 'Correct!'
725.5151 	EXP 	text_2: autoDraw = True
726.4991 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
726.6321 	EXP 	text_2: autoDraw = False
726.6321 	EXP 	text_2: autoDraw = False
726.6321 	EXP 	image: image = u'images/dryingmachine01.jpg'
726.6321 	EXP 	image: size = array([ 300.,  300.])
726.6321 	EXP 	text: text = u'drying machine'
726.6321 	EXP 	image: autoDraw = True
726.6321 	EXP 	text: autoDraw = True
727.4492 	DATA 	Keypress: z
727.4657 	EXP 	image: autoDraw = False
727.4657 	EXP 	text: autoDraw = False
727.4657 	EXP 	text_2: text = 'Correct!'
727.4657 	EXP 	text_2: autoDraw = True
728.4497 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
728.5660 	EXP 	text_2: autoDraw = False
728.5660 	EXP 	text_2: autoDraw = False
728.5660 	EXP 	image: image = u'images/bench02.jpg'
728.5660 	EXP 	image: size = array([ 300.,  300.])
728.5660 	EXP 	text: text = u'electric toothbrush'
728.5660 	EXP 	image: autoDraw = True
728.5660 	EXP 	text: autoDraw = True
730.4500 	DATA 	Keypress: x
730.4665 	EXP 	image: autoDraw = False
730.4665 	EXP 	text: autoDraw = False
730.4665 	EXP 	text_2: text = 'Correct!'
730.4665 	EXP 	text_2: autoDraw = True
731.4505 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
731.5835 	EXP 	text_2: autoDraw = False
731.5835 	EXP 	text_2: autoDraw = False
731.5835 	EXP 	image: image = u'images/stapler03a.jpg'
731.5835 	EXP 	image: size = array([ 300.,  300.])
731.5835 	EXP 	text: text = u'candy cane'
731.5835 	EXP 	image: autoDraw = True
731.5835 	EXP 	text: autoDraw = True
733.8510 	DATA 	Keypress: x
733.8675 	EXP 	image: autoDraw = False
733.8675 	EXP 	text: autoDraw = False
733.8675 	EXP 	text_2: text = 'Correct!'
733.8675 	EXP 	text_2: autoDraw = True
734.8515 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
734.9845 	EXP 	text_2: autoDraw = False
734.9845 	EXP 	text_2: autoDraw = False
734.9845 	EXP 	image: image = u'images/lightswitch02a.jpg'
734.9845 	EXP 	image: size = array([ 300.,  300.])
734.9845 	EXP 	text: text = u'fork'
734.9845 	EXP 	image: autoDraw = True
734.9845 	EXP 	text: autoDraw = True
735.7349 	DATA 	Keypress: x
735.7513 	EXP 	image: autoDraw = False
735.7513 	EXP 	text: autoDraw = False
735.7513 	EXP 	text_2: text = 'Correct!'
735.7513 	EXP 	text_2: autoDraw = True
736.7354 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/belt02a.jpg'), ('name', u'snowman'), ('corrAns', u'x')])
736.8517 	EXP 	text_2: autoDraw = False
736.8517 	EXP 	text_2: autoDraw = False
736.8517 	EXP 	image: image = u'images/belt02a.jpg'
736.8517 	EXP 	image: size = array([ 300.,  300.])
736.8517 	EXP 	text: text = u'snowman'
736.8517 	EXP 	image: autoDraw = True
736.8517 	EXP 	text: autoDraw = True
738.7190 	DATA 	Keypress: x
738.7355 	EXP 	image: autoDraw = False
738.7355 	EXP 	text: autoDraw = False
738.7355 	EXP 	text_2: text = 'Correct!'
738.7355 	EXP 	text_2: autoDraw = True
739.7196 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
739.8358 	EXP 	text_2: autoDraw = False
739.8358 	EXP 	text_2: autoDraw = False
739.8358 	EXP 	image: image = u'images/chessknight02b (1).jpg'
739.8358 	EXP 	image: size = array([ 300.,  300.])
739.8358 	EXP 	text: text = u'cockroach'
739.8358 	EXP 	image: autoDraw = True
739.8358 	EXP 	text: autoDraw = True
741.0034 	DATA 	Keypress: x
741.0362 	EXP 	image: autoDraw = False
741.0362 	EXP 	text: autoDraw = False
741.0362 	EXP 	text_2: text = 'Correct!'
741.0362 	EXP 	text_2: autoDraw = True
742.0202 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
742.1365 	EXP 	text_2: autoDraw = False
742.1365 	EXP 	text_2: autoDraw = False
742.1365 	EXP 	image: image = u'images/nailpolish02b.jpg'
742.1365 	EXP 	image: size = array([ 300.,  300.])
742.1365 	EXP 	text: text = u'nail polish'
742.1365 	EXP 	image: autoDraw = True
742.1365 	EXP 	text: autoDraw = True
743.6538 	DATA 	Keypress: z
743.6703 	EXP 	image: autoDraw = False
743.6703 	EXP 	text: autoDraw = False
743.6703 	EXP 	text_2: text = 'Correct!'
743.6703 	EXP 	text_2: autoDraw = True
744.6543 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
744.7872 	EXP 	text_2: autoDraw = False
744.7872 	EXP 	text_2: autoDraw = False
744.7872 	EXP 	image: image = u'images/cauliflower01.jpg'
744.7872 	EXP 	image: size = array([ 300.,  300.])
744.7872 	EXP 	text: text = u'glue stick'
744.7872 	EXP 	image: autoDraw = True
744.7872 	EXP 	text: autoDraw = True
745.5877 	DATA 	Keypress: x
745.6041 	EXP 	image: autoDraw = False
745.6041 	EXP 	text: autoDraw = False
745.6041 	EXP 	text_2: text = 'Correct!'
745.6041 	EXP 	text_2: autoDraw = True
746.5882 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
746.7045 	EXP 	text_2: autoDraw = False
746.7045 	EXP 	text_2: autoDraw = False
746.7045 	EXP 	image: image = u'images/puma.jpg'
746.7045 	EXP 	image: size = array([ 300.,  300.])
746.7045 	EXP 	text: text = u'puma'
746.7045 	EXP 	image: autoDraw = True
746.7045 	EXP 	text: autoDraw = True
747.4382 	DATA 	Keypress: z
747.4547 	EXP 	image: autoDraw = False
747.4547 	EXP 	text: autoDraw = False
747.4547 	EXP 	text_2: text = 'Correct!'
747.4547 	EXP 	text_2: autoDraw = True
748.4387 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
748.5716 	EXP 	text_2: autoDraw = False
748.5716 	EXP 	text_2: autoDraw = False
748.5716 	EXP 	image: image = u'images/ashtray02b.jpg'
748.5716 	EXP 	image: size = array([ 300.,  300.])
748.5716 	EXP 	text: text = u'ashtray'
748.5716 	EXP 	image: autoDraw = True
748.5716 	EXP 	text: autoDraw = True
749.3721 	DATA 	Keypress: z
749.3886 	EXP 	image: autoDraw = False
749.3886 	EXP 	text: autoDraw = False
749.3886 	EXP 	text_2: text = 'Correct!'
749.3886 	EXP 	text_2: autoDraw = True
750.3726 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
750.4722 	EXP 	text_2: autoDraw = False
750.4722 	EXP 	text_2: autoDraw = False
750.4722 	EXP 	image: image = u'images/lollipop03b.jpg'
750.4722 	EXP 	image: size = array([ 300.,  300.])
750.4722 	EXP 	text: text = u'lollipop'
750.4722 	EXP 	image: autoDraw = True
750.4722 	EXP 	text: autoDraw = True
751.1892 	DATA 	Keypress: z
751.2057 	EXP 	image: autoDraw = False
751.2057 	EXP 	text: autoDraw = False
751.2057 	EXP 	text_2: text = 'Correct!'
751.2057 	EXP 	text_2: autoDraw = True
752.1898 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
752.3227 	EXP 	text_2: autoDraw = False
752.3227 	EXP 	text_2: autoDraw = False
752.3227 	EXP 	image: image = u'images/cactus.jpg'
752.3227 	EXP 	image: size = array([ 300.,  300.])
752.3227 	EXP 	text: text = u'cactus'
752.3227 	EXP 	image: autoDraw = True
752.3227 	EXP 	text: autoDraw = True
753.2732 	DATA 	Keypress: z
753.2897 	EXP 	image: autoDraw = False
753.2897 	EXP 	text: autoDraw = False
753.2897 	EXP 	text_2: text = 'Correct!'
753.2897 	EXP 	text_2: autoDraw = True
754.2737 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/barrel01.jpg'), ('name', u'barrel'), ('corrAns', u'z')])
754.4233 	EXP 	text_2: autoDraw = False
754.4233 	EXP 	text_2: autoDraw = False
754.4233 	EXP 	image: image = u'images/barrel01.jpg'
754.4233 	EXP 	image: size = array([ 300.,  300.])
754.4233 	EXP 	text: text = u'barrel'
754.4233 	EXP 	image: autoDraw = True
754.4233 	EXP 	text: autoDraw = True
755.5572 	DATA 	Keypress: z
755.5736 	EXP 	image: autoDraw = False
755.5736 	EXP 	text: autoDraw = False
755.5736 	EXP 	text_2: text = 'Correct!'
755.5736 	EXP 	text_2: autoDraw = True
756.5577 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
756.6739 	EXP 	text_2: autoDraw = False
756.6739 	EXP 	text_2: autoDraw = False
756.6739 	EXP 	image: image = u'images/toothbrush03a.jpg'
756.6739 	EXP 	image: size = array([ 300.,  300.])
756.6739 	EXP 	text: text = u'parrot'
756.6739 	EXP 	image: autoDraw = True
756.6739 	EXP 	text: autoDraw = True
757.9912 	DATA 	Keypress: x
758.0077 	EXP 	image: autoDraw = False
758.0077 	EXP 	text: autoDraw = False
758.0077 	EXP 	text_2: text = 'Correct!'
758.0077 	EXP 	text_2: autoDraw = True
758.9917 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
759.1246 	EXP 	text_2: autoDraw = False
759.1246 	EXP 	text_2: autoDraw = False
759.1246 	EXP 	image: image = u'images/lock02a.jpg'
759.1246 	EXP 	image: size = array([ 300.,  300.])
759.1246 	EXP 	text: text = u'lock'
759.1246 	EXP 	image: autoDraw = True
759.1246 	EXP 	text: autoDraw = True
759.9751 	DATA 	Keypress: z
759.9916 	EXP 	image: autoDraw = False
759.9916 	EXP 	text: autoDraw = False
759.9916 	EXP 	text_2: text = 'Correct!'
759.9916 	EXP 	text_2: autoDraw = True
760.9756 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images/rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
761.1085 	EXP 	text_2: autoDraw = False
761.1085 	EXP 	text_2: autoDraw = False
761.1085 	EXP 	image: image = u'images/rhinoceros01.jpg'
761.1085 	EXP 	image: size = array([ 300.,  300.])
761.1085 	EXP 	text: text = u'envelope'
761.1085 	EXP 	image: autoDraw = True
761.1085 	EXP 	text: autoDraw = True
763.2260 	DATA 	Keypress: x
763.2425 	EXP 	image: autoDraw = False
763.2425 	EXP 	text: autoDraw = False
763.2425 	EXP 	text_2: text = 'Correct!'
763.2425 	EXP 	text_2: autoDraw = True
764.2265 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
764.3428 	EXP 	text_2: autoDraw = False
764.3428 	EXP 	text_2: autoDraw = False
764.3428 	EXP 	image: image = u'images/candycane01a.jpg'
764.3428 	EXP 	image: size = array([ 300.,  300.])
764.3428 	EXP 	text: text = u'lip'
764.3428 	EXP 	image: autoDraw = True
764.3428 	EXP 	text: autoDraw = True
765.3601 	DATA 	Keypress: x
765.3764 	EXP 	image: autoDraw = False
765.3764 	EXP 	text: autoDraw = False
765.3764 	EXP 	text_2: text = 'Correct!'
765.3764 	EXP 	text_2: autoDraw = True
766.3605 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
766.4934 	EXP 	text_2: autoDraw = False
766.4934 	EXP 	text_2: autoDraw = False
766.4934 	EXP 	image: image = u'images/8ball.jpg'
766.4934 	EXP 	image: size = array([ 300.,  300.])
766.4934 	EXP 	text: text = u'nail clipper'
766.4934 	EXP 	image: autoDraw = True
766.4934 	EXP 	text: autoDraw = True
767.3272 	DATA 	Keypress: x
767.3437 	EXP 	image: autoDraw = False
767.3437 	EXP 	text: autoDraw = False
767.3437 	EXP 	text_2: text = 'Correct!'
767.3437 	EXP 	text_2: autoDraw = True
768.3279 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
768.4606 	EXP 	text_2: autoDraw = False
768.4606 	EXP 	text_2: autoDraw = False
768.4606 	EXP 	image: image = u'images/acousticguitar02.jpg'
768.4606 	EXP 	image: size = array([ 300.,  300.])
768.4606 	EXP 	text: text = u'acoustic guitar'
768.4606 	EXP 	image: autoDraw = True
768.4606 	EXP 	text: autoDraw = True
770.0446 	DATA 	Keypress: z
770.0611 	EXP 	image: autoDraw = False
770.0611 	EXP 	text: autoDraw = False
770.0611 	EXP 	text_2: text = 'Correct!'
770.0611 	EXP 	text_2: autoDraw = True
771.0451 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images/carrot02.jpg'), ('name', u'corkscrew'), ('corrAns', u'x')])
771.1614 	EXP 	text_2: autoDraw = False
771.1614 	EXP 	text_2: autoDraw = False
771.1614 	EXP 	image: image = u'images/carrot02.jpg'
771.1614 	EXP 	image: size = array([ 300.,  300.])
771.1614 	EXP 	text: text = u'corkscrew'
771.1614 	EXP 	image: autoDraw = True
771.1614 	EXP 	text: autoDraw = True
772.1786 	DATA 	Keypress: x
772.1950 	EXP 	image: autoDraw = False
772.1950 	EXP 	text: autoDraw = False
772.1950 	EXP 	text_2: text = 'Correct!'
772.1950 	EXP 	text_2: autoDraw = True
773.1791 	EXP 	New trial (rep=0, index=71): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
773.2953 	EXP 	text_2: autoDraw = False
773.2953 	EXP 	text_2: autoDraw = False
773.2953 	EXP 	image: image = u'images/lily.jpg'
773.2953 	EXP 	image: size = array([ 300.,  300.])
773.2953 	EXP 	text: text = u'kiwi'
773.2953 	EXP 	image: autoDraw = True
773.2953 	EXP 	text: autoDraw = True
773.9457 	DATA 	Keypress: x
773.9622 	EXP 	image: autoDraw = False
773.9622 	EXP 	text: autoDraw = False
773.9622 	EXP 	text_2: text = 'Correct!'
773.9622 	EXP 	text_2: autoDraw = True
774.9463 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
775.0625 	EXP 	text_2: autoDraw = False
775.0625 	EXP 	text_2: autoDraw = False
775.0625 	EXP 	image: image = u'images/eyedrops.jpg'
775.0625 	EXP 	image: size = array([ 300.,  300.])
775.0625 	EXP 	text: text = u'bicycle'
775.0625 	EXP 	image: autoDraw = True
775.0625 	EXP 	text: autoDraw = True
776.2298 	DATA 	Keypress: x
776.2462 	EXP 	image: autoDraw = False
776.2462 	EXP 	text: autoDraw = False
776.2462 	EXP 	text_2: text = 'Correct!'
776.2462 	EXP 	text_2: autoDraw = True
777.2302 	EXP 	New trial (rep=0, index=73): OrderedDict([('images', u'images/rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
777.3465 	EXP 	text_2: autoDraw = False
777.3465 	EXP 	text_2: autoDraw = False
777.3465 	EXP 	image: image = u'images/rubberglove02a.jpg'
777.3465 	EXP 	image: size = array([ 300.,  300.])
777.3465 	EXP 	text: text = u'lady bug'
777.3465 	EXP 	image: autoDraw = True
777.3465 	EXP 	text: autoDraw = True
778.0135 	DATA 	Keypress: x
778.0300 	EXP 	image: autoDraw = False
778.0300 	EXP 	text: autoDraw = False
778.0300 	EXP 	text_2: text = 'Correct!'
778.0300 	EXP 	text_2: autoDraw = True
779.0141 	EXP 	New trial (rep=0, index=74): OrderedDict([('images', u'images/bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
779.1637 	EXP 	text_2: autoDraw = False
779.1637 	EXP 	text_2: autoDraw = False
779.1637 	EXP 	image: image = u'images/bowlingball.jpg'
779.1637 	EXP 	image: size = array([ 300.,  300.])
779.1637 	EXP 	text: text = u'bowling ball'
779.1637 	EXP 	image: autoDraw = True
779.1637 	EXP 	text: autoDraw = True
780.0641 	DATA 	Keypress: z
780.0806 	EXP 	image: autoDraw = False
780.0806 	EXP 	text: autoDraw = False
780.0806 	EXP 	text_2: text = 'Correct!'
780.0806 	EXP 	text_2: autoDraw = True
781.0646 	EXP 	New trial (rep=0, index=75): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
781.1976 	EXP 	text_2: autoDraw = False
781.1976 	EXP 	text_2: autoDraw = False
781.1976 	EXP 	image: image = u'images/saltshaker03c.jpg'
781.1976 	EXP 	image: size = array([ 300.,  300.])
781.1976 	EXP 	text: text = u'salt shaker'
781.1976 	EXP 	image: autoDraw = True
781.1976 	EXP 	text: autoDraw = True
782.5482 	DATA 	Keypress: z
782.5646 	EXP 	image: autoDraw = False
782.5646 	EXP 	text: autoDraw = False
782.5646 	EXP 	text_2: text = 'Correct!'
782.5646 	EXP 	text_2: autoDraw = True
783.5487 	EXP 	New trial (rep=0, index=76): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
783.6483 	EXP 	text_2: autoDraw = False
783.6483 	EXP 	text_2: autoDraw = False
783.6483 	EXP 	image: image = u'images/scooter.jpg'
783.6483 	EXP 	image: size = array([ 300.,  300.])
783.6483 	EXP 	text: text = u'pen'
783.6483 	EXP 	image: autoDraw = True
783.6483 	EXP 	text: autoDraw = True
784.7655 	DATA 	Keypress: x
784.7819 	EXP 	image: autoDraw = False
784.7819 	EXP 	text: autoDraw = False
784.7819 	EXP 	text_2: text = 'Correct!'
784.7819 	EXP 	text_2: autoDraw = True
785.7660 	EXP 	New trial (rep=0, index=77): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
785.8989 	EXP 	text_2: autoDraw = False
785.8989 	EXP 	text_2: autoDraw = False
785.8989 	EXP 	image: image = u'images/redfox.jpg'
785.8989 	EXP 	image: size = array([ 300.,  300.])
785.8989 	EXP 	text: text = u'red fox'
785.8989 	EXP 	image: autoDraw = True
785.8989 	EXP 	text: autoDraw = True
786.7327 	DATA 	Keypress: z
786.7492 	EXP 	image: autoDraw = False
786.7492 	EXP 	text: autoDraw = False
786.7492 	EXP 	text_2: text = 'Correct!'
786.7492 	EXP 	text_2: autoDraw = True
787.7332 	EXP 	New trial (rep=0, index=78): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
787.8662 	EXP 	text_2: autoDraw = False
787.8662 	EXP 	text_2: autoDraw = False
787.8662 	EXP 	image: image = u'images/boxingglove02a.jpg'
787.8662 	EXP 	image: size = array([ 300.,  300.])
787.8662 	EXP 	text: text = u'bracelet'
787.8662 	EXP 	image: autoDraw = True
787.8662 	EXP 	text: autoDraw = True
788.8499 	DATA 	Keypress: x
788.8664 	EXP 	image: autoDraw = False
788.8664 	EXP 	text: autoDraw = False
788.8664 	EXP 	text_2: text = 'Correct!'
788.8664 	EXP 	text_2: autoDraw = True
789.8505 	EXP 	New trial (rep=0, index=79): OrderedDict([('images', u'images/panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
789.9834 	EXP 	text_2: autoDraw = False
789.9834 	EXP 	text_2: autoDraw = False
789.9834 	EXP 	image: image = u'images/panda.jpg'
789.9834 	EXP 	image: size = array([ 300.,  300.])
789.9834 	EXP 	text: text = u'panda'
789.9834 	EXP 	image: autoDraw = True
789.9834 	EXP 	text: autoDraw = True
791.2173 	DATA 	Keypress: z
791.2338 	EXP 	image: autoDraw = False
791.2338 	EXP 	text: autoDraw = False
791.2338 	EXP 	text_2: text = 'Correct!'
791.2338 	EXP 	text_2: autoDraw = True
792.2178 	EXP 	New trial (rep=0, index=80): OrderedDict([('images', u'images/tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
792.3674 	EXP 	text_2: autoDraw = False
792.3674 	EXP 	text_2: autoDraw = False
792.3674 	EXP 	image: image = u'images/tissuebox03.jpg'
792.3674 	EXP 	image: size = array([ 300.,  300.])
792.3674 	EXP 	text: text = u'tissue box'
792.3674 	EXP 	image: autoDraw = True
792.3674 	EXP 	text: autoDraw = True
793.2679 	DATA 	Keypress: z
793.2844 	EXP 	image: autoDraw = False
793.2844 	EXP 	text: autoDraw = False
793.2844 	EXP 	text_2: text = 'Correct!'
793.2844 	EXP 	text_2: autoDraw = True
794.2684 	EXP 	New trial (rep=0, index=81): OrderedDict([('images', u'images/sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
794.3847 	EXP 	text_2: autoDraw = False
794.3847 	EXP 	text_2: autoDraw = False
794.3847 	EXP 	image: image = u'images/sock03.jpg'
794.3847 	EXP 	image: size = array([ 300.,  300.])
794.3847 	EXP 	text: text = u'sock'
794.3847 	EXP 	image: autoDraw = True
794.3847 	EXP 	text: autoDraw = True
795.9686 	DATA 	Keypress: z
795.9851 	EXP 	image: autoDraw = False
795.9851 	EXP 	text: autoDraw = False
795.9851 	EXP 	text_2: text = 'Correct!'
795.9851 	EXP 	text_2: autoDraw = True
796.9692 	EXP 	New trial (rep=0, index=82): OrderedDict([('images', u'images/drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
797.0854 	EXP 	text_2: autoDraw = False
797.0854 	EXP 	text_2: autoDraw = False
797.0854 	EXP 	image: image = u'images/drink.jpg'
797.0854 	EXP 	image: size = array([ 300.,  300.])
