433.3530 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
760.8376 	EXP 	text: text = u'tissue box'
760.8376 	EXP 	image: autoDraw = True
760.8376 	EXP 	text: autoDraw = True
761.9213 	DATA 	Keypress: z
761.9378 	EXP 	image: autoDraw = False
761.9378 	EXP 	text: autoDraw = False
761.9378 	EXP 	text_2: text = 'Correct!'
761.9378 	EXP 	text_2: autoDraw = True
762.9218 	EXP 	New trial (rep=0, index=96): OrderedDict([('images', u'images/bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
763.0547 	EXP 	text_2: autoDraw = False
763.0547 	EXP 	text_2: autoDraw = False
763.0547 	EXP 	image: image = u'images/bicycle.jpg'
763.0547 	EXP 	image: size = array([ 300.,  300.])
763.0547 	EXP 	text: text = u'hand bag'
763.0547 	EXP 	image: autoDraw = True
763.0547 	EXP 	text: autoDraw = True
763.9718 	DATA 	Keypress: x
763.9883 	EXP 	image: autoDraw = False
763.9883 	EXP 	text: autoDraw = False
763.9883 	EXP 	text_2: text = 'Correct!'
763.9883 	EXP 	text_2: autoDraw = True
764.9723 	EXP 	New trial (rep=0, index=97): OrderedDict([('images', u'images/cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
765.1219 	EXP 	text_2: autoDraw = False
765.1219 	EXP 	text_2: autoDraw = False
765.1219 	EXP 	image: image = u'images/cat.jpg'
765.1219 	EXP 	image: size = array([ 300.,  300.])
765.1219 	EXP 	text: text = u'black olive'
765.1219 	EXP 	image: autoDraw = True
765.1219 	EXP 	text: autoDraw = True
766.8058 	DATA 	Keypress: z
766.8223 	EXP 	image: autoDraw = False
766.8223 	EXP 	text: autoDraw = False
766.8223 	EXP 	text_2: text = 'Wrong.'
766.8223 	EXP 	text_2: autoDraw = True
767.8063 	EXP 	New trial (rep=0, index=98): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
767.9226 	EXP 	text_2: autoDraw = False
767.9226 	EXP 	text_2: autoDraw = False
767.9226 	EXP 	image: image = u'images/corkscrew02a.jpg'
767.9226 	EXP 	image: size = array([ 300.,  300.])
767.9226 	EXP 	text: text = u'masquerade mask'
767.9226 	EXP 	image: autoDraw = True
767.9226 	EXP 	text: autoDraw = True
769.2898 	DATA 	Keypress: x
769.3063 	EXP 	image: autoDraw = False
769.3063 	EXP 	text: autoDraw = False
769.3063 	EXP 	text_2: text = 'Correct!'
769.3063 	EXP 	text_2: autoDraw = True
770.2903 	EXP 	New trial (rep=0, index=99): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
770.4066 	EXP 	text_2: autoDraw = False
770.4066 	EXP 	text_2: autoDraw = False
770.4066 	EXP 	image: image = u'images/beachumbrella01.jpg'
770.4066 	EXP 	image: size = array([ 300.,  300.])
770.4066 	EXP 	text: text = u'beach umbrella'
770.4066 	EXP 	image: autoDraw = True
770.4066 	EXP 	text: autoDraw = True
771.6404 	DATA 	Keypress: z
771.6569 	EXP 	image: autoDraw = False
771.6569 	EXP 	text: autoDraw = False
771.6569 	EXP 	text_2: text = 'Correct!'
771.6569 	EXP 	text_2: autoDraw = True
772.6408 	EXP 	New trial (rep=0, index=100): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
772.7905 	EXP 	text_2: autoDraw = False
772.7905 	EXP 	text_2: autoDraw = False
772.7905 	EXP 	image: image = u'images/peach01.jpg'
772.7905 	EXP 	image: size = array([ 300.,  300.])
772.7905 	EXP 	text: text = u'peach'
772.7905 	EXP 	image: autoDraw = True
772.7905 	EXP 	text: autoDraw = True
774.3077 	DATA 	Keypress: z
774.3242 	EXP 	image: autoDraw = False
774.3242 	EXP 	text: autoDraw = False
774.3242 	EXP 	text_2: text = 'Correct!'
774.3242 	EXP 	text_2: autoDraw = True
775.3082 	EXP 	New trial (rep=0, index=101): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
775.4411 	EXP 	text_2: autoDraw = False
775.4411 	EXP 	text_2: autoDraw = False
775.4411 	EXP 	image: image = u'images/elbow.jpg'
775.4411 	EXP 	image: size = array([ 300.,  300.])
775.4411 	EXP 	text: text = u'elbow'
775.4411 	EXP 	image: autoDraw = True
775.4411 	EXP 	text: autoDraw = True
776.6083 	DATA 	Keypress: x
776.6247 	EXP 	image: autoDraw = False
776.6247 	EXP 	text: autoDraw = False
776.6247 	EXP 	text_2: text = 'Wrong.'
776.6247 	EXP 	text_2: autoDraw = True
777.6087 	EXP 	New trial (rep=0, index=102): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
777.7417 	EXP 	text_2: autoDraw = False
777.7417 	EXP 	text_2: autoDraw = False
777.7417 	EXP 	image: image = u'images/djmixer01.jpg'
777.7417 	EXP 	image: size = array([ 300.,  300.])
777.7417 	EXP 	text: text = u'light bulb'
777.7417 	EXP 	image: autoDraw = True
777.7417 	EXP 	text: autoDraw = True
779.4590 	DATA 	Keypress: x
779.4755 	EXP 	image: autoDraw = False
779.4755 	EXP 	text: autoDraw = False
779.4755 	EXP 	text_2: text = 'Correct!'
779.4755 	EXP 	text_2: autoDraw = True
780.4594 	EXP 	New trial (rep=0, index=103): OrderedDict([('images', u'images/straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
780.5757 	EXP 	text_2: autoDraw = False
780.5757 	EXP 	text_2: autoDraw = False
780.5757 	EXP 	image: image = u'images/straw.jpg'
780.5757 	EXP 	image: size = array([ 300.,  300.])
780.5757 	EXP 	text: text = u'straw'
780.5757 	EXP 	image: autoDraw = True
780.5757 	EXP 	text: autoDraw = True
782.7098 	DATA 	Keypress: z
782.7263 	EXP 	image: autoDraw = False
782.7263 	EXP 	text: autoDraw = False
782.7263 	EXP 	text_2: text = 'Correct!'
782.7263 	EXP 	text_2: autoDraw = True
783.7102 	EXP 	New trial (rep=0, index=104): OrderedDict([('images', u'images/lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
783.8599 	EXP 	text_2: autoDraw = False
783.8599 	EXP 	text_2: autoDraw = False
783.8599 	EXP 	image: image = u'images/lettuce.jpg'
783.8599 	EXP 	image: size = array([ 300.,  300.])
783.8599 	EXP 	text: text = u'mushroom'
783.8599 	EXP 	image: autoDraw = True
783.8599 	EXP 	text: autoDraw = True
785.0270 	DATA 	Keypress: x
785.0435 	EXP 	image: autoDraw = False
785.0435 	EXP 	text: autoDraw = False
785.0435 	EXP 	text_2: text = 'Correct!'
785.0435 	EXP 	text_2: autoDraw = True
786.0275 	EXP 	New trial (rep=0, index=105): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
786.1604 	EXP 	text_2: autoDraw = False
786.1604 	EXP 	text_2: autoDraw = False
786.1604 	EXP 	image: image = u'images/blackolive.jpg'
786.1604 	EXP 	image: size = array([ 300.,  300.])
786.1604 	EXP 	text: text = u'tank'
786.1604 	EXP 	image: autoDraw = True
786.1604 	EXP 	text: autoDraw = True
787.3943 	DATA 	Keypress: x
787.4107 	EXP 	image: autoDraw = False
787.4107 	EXP 	text: autoDraw = False
787.4107 	EXP 	text_2: text = 'Correct!'
787.4107 	EXP 	text_2: autoDraw = True
788.3948 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
788.5110 	EXP 	text_2: autoDraw = False
788.5110 	EXP 	text_2: autoDraw = False
788.5110 	EXP 	image: image = u'images/paperclip04.jpg'
788.5110 	EXP 	image: size = array([ 300.,  300.])
788.5110 	EXP 	text: text = u'eye drops'
788.5110 	EXP 	image: autoDraw = True
788.5110 	EXP 	text: autoDraw = True
790.6451 	DATA 	Keypress: z
790.6615 	EXP 	image: autoDraw = False
790.6615 	EXP 	text: autoDraw = False
790.6615 	EXP 	text_2: text = 'Wrong.'
790.6615 	EXP 	text_2: autoDraw = True
791.6457 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
791.7785 	EXP 	text_2: autoDraw = False
791.7785 	EXP 	text_2: autoDraw = False
791.7785 	EXP 	image: image = u'images/pineapple01a.jpg'
791.7785 	EXP 	image: size = array([ 300.,  300.])
791.7785 	EXP 	text: text = u'pineapple'
791.7785 	EXP 	image: autoDraw = True
791.7785 	EXP 	text: autoDraw = True
792.6622 	DATA 	Keypress: z
792.6787 	EXP 	image: autoDraw = False
792.6787 	EXP 	text: autoDraw = False
792.6787 	EXP 	text_2: text = 'Correct!'
792.6787 	EXP 	text_2: autoDraw = True
793.6627 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
793.7790 	EXP 	text_2: autoDraw = False
793.7790 	EXP 	text_2: autoDraw = False
793.7790 	EXP 	image: image = u'images/masquerademask02b.jpg'
793.7790 	EXP 	image: size = array([ 300.,  300.])
793.7790 	EXP 	text: text = u'mirror'
793.7790 	EXP 	image: autoDraw = True
793.7790 	EXP 	text: autoDraw = True
796.2798 	DATA 	Keypress: x
796.2963 	EXP 	image: autoDraw = False
796.2963 	EXP 	text: autoDraw = False
796.2963 	EXP 	text_2: text = 'Correct!'
796.2963 	EXP 	text_2: autoDraw = True
797.2802 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
797.3965 	EXP 	text_2: autoDraw = False
797.3965 	EXP 	text_2: autoDraw = False
797.3965 	EXP 	image: image = u'images/pen03c.jpg'
797.3965 	EXP 	image: size = array([ 300.,  300.])
797.3965 	EXP 	text: text = u'pepper'
797.3965 	EXP 	image: autoDraw = True
797.3965 	EXP 	text: autoDraw = True
799.4305 	DATA 	Keypress: x
799.4470 	EXP 	image: autoDraw = False
799.4470 	EXP 	text: autoDraw = False
799.4470 	EXP 	text_2: text = 'Correct!'
799.4470 	EXP 	text_2: autoDraw = True
800.4310 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
800.5640 	EXP 	text_2: autoDraw = False
800.5640 	EXP 	text_2: autoDraw = False
800.5640 	EXP 	image: image = u'images/lemon02.jpg'
800.5640 	EXP 	image: size = array([ 300.,  300.])
800.5640 	EXP 	text: text = u'lemon'
800.5640 	EXP 	image: autoDraw = True
800.5640 	EXP 	text: autoDraw = True
801.5977 	DATA 	Keypress: z
801.6142 	EXP 	image: autoDraw = False
801.6142 	EXP 	text: autoDraw = False
801.6142 	EXP 	text_2: text = 'Correct!'
801.6142 	EXP 	text_2: autoDraw = True
802.5982 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
802.7145 	EXP 	text_2: autoDraw = False
802.7145 	EXP 	text_2: autoDraw = False
802.7145 	EXP 	image: image = u'images/bat.jpg'
802.7145 	EXP 	image: size = array([ 300.,  300.])
802.7145 	EXP 	text: text = u'hand'
802.7145 	EXP 	image: autoDraw = True
802.7145 	EXP 	text: autoDraw = True
804.1484 	DATA 	Keypress: x
804.1649 	EXP 	image: autoDraw = False
804.1649 	EXP 	text: autoDraw = False
804.1649 	EXP 	text_2: text = 'Correct!'
804.1649 	EXP 	text_2: autoDraw = True
805.1489 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
805.2818 	EXP 	text_2: autoDraw = False
805.2818 	EXP 	text_2: autoDraw = False
805.2818 	EXP 	image: image = u'images/remotecontrol01c.jpg'
805.2818 	EXP 	image: size = array([ 300.,  300.])
805.2818 	EXP 	text: text = u'remote control'
805.2818 	EXP 	image: autoDraw = True
805.2818 	EXP 	text: autoDraw = True
807.0491 	DATA 	Keypress: z
807.0656 	EXP 	image: autoDraw = False
807.0656 	EXP 	text: autoDraw = False
807.0656 	EXP 	text_2: text = 'Correct!'
807.0656 	EXP 	text_2: autoDraw = True
808.0496 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
808.1825 	EXP 	text_2: autoDraw = False
808.1825 	EXP 	text_2: autoDraw = False
808.1825 	EXP 	image: image = u'images/butterfly.jpg'
808.1825 	EXP 	image: size = array([ 300.,  300.])
808.1825 	EXP 	text: text = u'butterfly'
808.1825 	EXP 	image: autoDraw = True
808.1825 	EXP 	text: autoDraw = True
808.9829 	DATA 	Keypress: z
808.9994 	EXP 	image: autoDraw = False
808.9994 	EXP 	text: autoDraw = False
808.9994 	EXP 	text_2: text = 'Correct!'
808.9994 	EXP 	text_2: autoDraw = True
809.9834 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
810.1163 	EXP 	text_2: autoDraw = False
810.1163 	EXP 	text_2: autoDraw = False
810.1163 	EXP 	image: image = u'images/cola.jpg'
810.1163 	EXP 	image: size = array([ 300.,  300.])
810.1163 	EXP 	text: text = u'comb'
810.1163 	EXP 	image: autoDraw = True
810.1163 	EXP 	text: autoDraw = True
811.2335 	DATA 	Keypress: x
811.2500 	EXP 	image: autoDraw = False
811.2500 	EXP 	text: autoDraw = False
811.2500 	EXP 	text_2: text = 'Correct!'
811.2500 	EXP 	text_2: autoDraw = True
812.2342 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/marker01a.jpg'), ('name', u'marker'), ('corrAns', u'z')])
812.3502 	EXP 	text_2: autoDraw = False
812.3502 	EXP 	text_2: autoDraw = False
812.3502 	EXP 	image: image = u'images/marker01a.jpg'
812.3502 	EXP 	image: size = array([ 300.,  300.])
812.3502 	EXP 	text: text = u'marker'
812.3502 	EXP 	image: autoDraw = True
812.3502 	EXP 	text: autoDraw = True
813.2173 	DATA 	Keypress: z
813.2338 	EXP 	image: autoDraw = False
813.2338 	EXP 	text: autoDraw = False
813.2338 	EXP 	text_2: text = 'Correct!'
813.2338 	EXP 	text_2: autoDraw = True
814.2178 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/notebook02b.jpg'), ('name', u'notebook'), ('corrAns', u'z')])
814.3341 	EXP 	text_2: autoDraw = False
814.3341 	EXP 	text_2: autoDraw = False
814.3341 	EXP 	image: image = u'images/notebook02b.jpg'
814.3341 	EXP 	image: size = array([ 300.,  300.])
814.3341 	EXP 	text: text = u'notebook'
814.3341 	EXP 	image: autoDraw = True
814.3341 	EXP 	text: autoDraw = True
815.2011 	DATA 	Keypress: z
815.2176 	EXP 	image: autoDraw = False
815.2176 	EXP 	text: autoDraw = False
815.2176 	EXP 	text_2: text = 'Correct!'
815.2176 	EXP 	text_2: autoDraw = True
816.2016 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
816.3345 	EXP 	text_2: autoDraw = False
816.3345 	EXP 	text_2: autoDraw = False
816.3345 	EXP 	image: image = u'images/battery03b.jpg'
816.3345 	EXP 	image: size = array([ 300.,  300.])
816.3345 	EXP 	text: text = u'battery'
816.3345 	EXP 	image: autoDraw = True
816.3345 	EXP 	text: autoDraw = True
817.0682 	DATA 	Keypress: z
817.0847 	EXP 	image: autoDraw = False
817.0847 	EXP 	text: autoDraw = False
817.0847 	EXP 	text_2: text = 'Correct!'
817.0847 	EXP 	text_2: autoDraw = True
818.0688 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
818.2017 	EXP 	text_2: autoDraw = False
818.2017 	EXP 	text_2: autoDraw = False
818.2017 	EXP 	image: image = u'images/lightswitch02a.jpg'
818.2017 	EXP 	image: size = array([ 300.,  300.])
818.2017 	EXP 	text: text = u'fork'
818.2017 	EXP 	image: autoDraw = True
818.2017 	EXP 	text: autoDraw = True
819.0521 	DATA 	Keypress: x
819.0686 	EXP 	image: autoDraw = False
819.0686 	EXP 	text: autoDraw = False
819.0686 	EXP 	text_2: text = 'Correct!'
819.0686 	EXP 	text_2: autoDraw = True
820.0525 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'x')])
820.1855 	EXP 	text_2: autoDraw = False
820.1855 	EXP 	text_2: autoDraw = False
820.1855 	EXP 	image: image = u'images/fireextinguisher02.jpg'
820.1855 	EXP 	image: size = array([ 300.,  300.])
820.1855 	EXP 	text: text = u'fire extinguisher'
820.1855 	EXP 	image: autoDraw = True
820.1855 	EXP 	text: autoDraw = True
821.2026 	DATA 	Keypress: z
821.2191 	EXP 	image: autoDraw = False
821.2191 	EXP 	text: autoDraw = False
821.2191 	EXP 	text_2: text = 'Wrong.'
821.2191 	EXP 	text_2: autoDraw = True
822.2032 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
822.3527 	EXP 	text_2: autoDraw = False
822.3527 	EXP 	text_2: autoDraw = False
822.3527 	EXP 	image: image = u'images/diploma01.jpg'
822.3527 	EXP 	image: size = array([ 300.,  300.])
822.3527 	EXP 	text: text = u'glasses'
822.3527 	EXP 	image: autoDraw = True
822.3527 	EXP 	text: autoDraw = True
823.4198 	DATA 	Keypress: z
823.4363 	EXP 	image: autoDraw = False
823.4363 	EXP 	text: autoDraw = False
823.4363 	EXP 	text_2: text = 'Wrong.'
823.4363 	EXP 	text_2: autoDraw = True
824.4203 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
824.6199 	EXP 	text_2: autoDraw = False
824.6199 	EXP 	text_2: autoDraw = False
824.6199 	EXP 	image: image = u'images/coffeepot03b.jpg'
824.6199 	EXP 	image: size = array([ 300.,  300.])
824.6199 	EXP 	text: text = u'coffee pot'
824.6199 	EXP 	image: autoDraw = True
824.6199 	EXP 	text: autoDraw = True
825.4203 	DATA 	Keypress: z
825.4368 	EXP 	image: autoDraw = False
825.4368 	EXP 	text: autoDraw = False
825.4368 	EXP 	text_2: text = 'Correct!'
825.4368 	EXP 	text_2: autoDraw = True
826.4208 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
826.5371 	EXP 	text_2: autoDraw = False
826.5371 	EXP 	text_2: autoDraw = False
826.5371 	EXP 	image: image = u'images/axe01.jpg'
826.5371 	EXP 	image: size = array([ 300.,  300.])
826.5371 	EXP 	text: text = u'axe'
826.5371 	EXP 	image: autoDraw = True
826.5371 	EXP 	text: autoDraw = True
827.7876 	DATA 	Keypress: z
827.8040 	EXP 	image: autoDraw = False
827.8040 	EXP 	text: autoDraw = False
827.8040 	EXP 	text_2: text = 'Correct!'
827.8040 	EXP 	text_2: autoDraw = True
828.7880 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
828.9210 	EXP 	text_2: autoDraw = False
828.9210 	EXP 	text_2: autoDraw = False
828.9210 	EXP 	image: image = u'images/cactus.jpg'
828.9210 	EXP 	image: size = array([ 300.,  300.])
828.9210 	EXP 	text: text = u'cactus'
828.9210 	EXP 	image: autoDraw = True
828.9210 	EXP 	text: autoDraw = True
829.9047 	DATA 	Keypress: x
829.9212 	EXP 	image: autoDraw = False
829.9212 	EXP 	text: autoDraw = False
829.9212 	EXP 	text_2: text = 'Wrong.'
829.9212 	EXP 	text_2: autoDraw = True
830.9052 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
831.0382 	EXP 	text_2: autoDraw = False
831.0382 	EXP 	text_2: autoDraw = False
831.0382 	EXP 	image: image = u'images/dryingmachine01.jpg'
831.0382 	EXP 	image: size = array([ 300.,  300.])
831.0382 	EXP 	text: text = u'drying machine'
831.0382 	EXP 	image: autoDraw = True
831.0382 	EXP 	text: autoDraw = True
832.1720 	DATA 	Keypress: z
832.2551 	EXP 	image: autoDraw = False
832.2551 	EXP 	text: autoDraw = False
832.2551 	EXP 	text_2: text = 'Correct!'
832.2551 	EXP 	text_2: autoDraw = True
833.1726 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
833.2887 	EXP 	text_2: autoDraw = False
833.2887 	EXP 	text_2: autoDraw = False
833.2887 	EXP 	image: image = u'images/nailclipper03a.jpg'
833.2887 	EXP 	image: size = array([ 300.,  300.])
833.2887 	EXP 	text: text = u'aquarium'
833.2887 	EXP 	image: autoDraw = True
833.2887 	EXP 	text: autoDraw = True
834.6392 	DATA 	Keypress: z
834.6557 	EXP 	image: autoDraw = False
834.6557 	EXP 	text: autoDraw = False
834.6557 	EXP 	text_2: text = 'Wrong.'
834.6557 	EXP 	text_2: autoDraw = True
835.6397 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
835.7560 	EXP 	text_2: autoDraw = False
835.7560 	EXP 	text_2: autoDraw = False
835.7560 	EXP 	image: image = u'images/lip.jpg'
835.7560 	EXP 	image: size = array([ 300.,  300.])
835.7560 	EXP 	text: text = u'boxing glove'
835.7560 	EXP 	image: autoDraw = True
835.7560 	EXP 	text: autoDraw = True
837.0065 	DATA 	Keypress: x
837.0230 	EXP 	image: autoDraw = False
837.0230 	EXP 	text: autoDraw = False
837.0230 	EXP 	text_2: text = 'Correct!'
837.0230 	EXP 	text_2: autoDraw = True
838.0070 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
838.1232 	EXP 	text_2: autoDraw = False
838.1232 	EXP 	text_2: autoDraw = False
838.1232 	EXP 	image: image = u'images/cheetah.jpg'
838.1232 	EXP 	image: size = array([ 300.,  300.])
838.1232 	EXP 	text: text = u'cheetah'
838.1232 	EXP 	image: autoDraw = True
838.1232 	EXP 	text: autoDraw = True
839.1737 	DATA 	Keypress: x
839.1902 	EXP 	image: autoDraw = False
839.1902 	EXP 	text: autoDraw = False
839.1902 	EXP 	text_2: text = 'Wrong.'
