214.7124 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
878.0683 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
878.1846 	EXP 	text_2: autoDraw = False
878.1846 	EXP 	text_2: autoDraw = False
878.1846 	EXP 	image: image = u'images/cloud.jpg'
878.1846 	EXP 	image: size = array([ 300.,  300.])
878.1846 	EXP 	text: text = u'ceiling fan'
878.1846 	EXP 	image: autoDraw = True
878.1846 	EXP 	text: autoDraw = True
879.5851 	DATA 	Keypress: x
879.6016 	EXP 	image: autoDraw = False
879.6016 	EXP 	text: autoDraw = False
879.6016 	EXP 	text_2: text = 'Correct!'
879.6016 	EXP 	text_2: autoDraw = True
880.5856 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
880.7186 	EXP 	text_2: autoDraw = False
880.7186 	EXP 	text_2: autoDraw = False
880.7186 	EXP 	image: image = u'images/flower01.jpg'
880.7186 	EXP 	image: size = array([ 300.,  300.])
880.7186 	EXP 	text: text = u'bus'
880.7186 	EXP 	image: autoDraw = True
880.7186 	EXP 	text: autoDraw = True
881.5689 	DATA 	Keypress: x
881.5854 	EXP 	image: autoDraw = False
881.5854 	EXP 	text: autoDraw = False
881.5854 	EXP 	text_2: text = 'Correct!'
881.5854 	EXP 	text_2: autoDraw = True
882.5694 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
882.6857 	EXP 	text_2: autoDraw = False
882.6857 	EXP 	text_2: autoDraw = False
882.6857 	EXP 	image: image = u'images/lily.jpg'
882.6857 	EXP 	image: size = array([ 300.,  300.])
882.6857 	EXP 	text: text = u'kiwi'
882.6857 	EXP 	image: autoDraw = True
882.6857 	EXP 	text: autoDraw = True
883.5694 	DATA 	Keypress: x
883.5859 	EXP 	image: autoDraw = False
883.5859 	EXP 	text: autoDraw = False
883.5859 	EXP 	text_2: text = 'Correct!'
883.5859 	EXP 	text_2: autoDraw = True
884.5699 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
884.6862 	EXP 	text_2: autoDraw = False
884.6862 	EXP 	text_2: autoDraw = False
884.6862 	EXP 	image: image = u'images/treadmill.jpg'
884.6862 	EXP 	image: size = array([ 300.,  300.])
884.6862 	EXP 	text: text = u'lily'
884.6862 	EXP 	image: autoDraw = True
884.6862 	EXP 	text: autoDraw = True
885.6033 	DATA 	Keypress: x
885.6198 	EXP 	image: autoDraw = False
885.6198 	EXP 	text: autoDraw = False
885.6198 	EXP 	text_2: text = 'Correct!'
885.6198 	EXP 	text_2: autoDraw = True
886.6037 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
886.7367 	EXP 	text_2: autoDraw = False
886.7367 	EXP 	text_2: autoDraw = False
886.7367 	EXP 	image: image = u'images/lion.jpg'
886.7367 	EXP 	image: size = array([ 300.,  300.])
886.7367 	EXP 	text: text = u'lion'
886.7367 	EXP 	image: autoDraw = True
886.7367 	EXP 	text: autoDraw = True
887.4704 	DATA 	Keypress: z
887.4869 	EXP 	image: autoDraw = False
887.4869 	EXP 	text: autoDraw = False
887.4869 	EXP 	text_2: text = 'Correct!'
887.4869 	EXP 	text_2: autoDraw = True
888.4709 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
888.5872 	EXP 	text_2: autoDraw = False
888.5872 	EXP 	text_2: autoDraw = False
888.5872 	EXP 	image: image = u'images/floorlamp.jpg'
888.5872 	EXP 	image: size = array([ 300.,  300.])
888.5872 	EXP 	text: text = u'floor lamp'
888.5872 	EXP 	image: autoDraw = True
888.5872 	EXP 	text: autoDraw = True
889.7043 	DATA 	Keypress: z
889.7208 	EXP 	image: autoDraw = False
889.7208 	EXP 	text: autoDraw = False
889.7208 	EXP 	text_2: text = 'Correct!'
889.7208 	EXP 	text_2: autoDraw = True
890.7048 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
890.8544 	EXP 	text_2: autoDraw = False
890.8544 	EXP 	text_2: autoDraw = False
890.8544 	EXP 	image: image = u'images/globe.jpg'
890.8544 	EXP 	image: size = array([ 300.,  300.])
890.8544 	EXP 	text: text = u'cloud'
890.8544 	EXP 	image: autoDraw = True
890.8544 	EXP 	text: autoDraw = True
891.8048 	DATA 	Keypress: x
891.8213 	EXP 	image: autoDraw = False
891.8213 	EXP 	text: autoDraw = False
891.8213 	EXP 	text_2: text = 'Correct!'
891.8213 	EXP 	text_2: autoDraw = True
892.8053 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
892.9382 	EXP 	text_2: autoDraw = False
892.9382 	EXP 	text_2: autoDraw = False
892.9382 	EXP 	image: image = u'images/honeycomb.jpg'
892.9382 	EXP 	image: size = array([ 300.,  300.])
892.9382 	EXP 	text: text = u'honey comb'
892.9382 	EXP 	image: autoDraw = True
892.9382 	EXP 	text: autoDraw = True
893.7720 	DATA 	Keypress: z
893.7884 	EXP 	image: autoDraw = False
893.7884 	EXP 	text: autoDraw = False
893.7884 	EXP 	text_2: text = 'Correct!'
893.7884 	EXP 	text_2: autoDraw = True
894.7724 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
894.8887 	EXP 	text_2: autoDraw = False
894.8887 	EXP 	text_2: autoDraw = False
894.8887 	EXP 	image: image = u'images/lightbulb03b.jpg'
894.8887 	EXP 	image: size = array([ 300.,  300.])
894.8887 	EXP 	text: text = u'treadmill'
894.8887 	EXP 	image: autoDraw = True
894.8887 	EXP 	text: autoDraw = True
896.1559 	DATA 	Keypress: x
896.1724 	EXP 	image: autoDraw = False
896.1724 	EXP 	text: autoDraw = False
896.1724 	EXP 	text_2: text = 'Correct!'
896.1724 	EXP 	text_2: autoDraw = True
897.1564 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
897.2726 	EXP 	text_2: autoDraw = False
897.2726 	EXP 	text_2: autoDraw = False
897.2726 	EXP 	image: image = u'images/hat05.jpg'
897.2726 	EXP 	image: size = array([ 300.,  300.])
897.2726 	EXP 	text: text = u'hat'
897.2726 	EXP 	image: autoDraw = True
897.2726 	EXP 	text: autoDraw = True
898.1897 	DATA 	Keypress: z
898.2062 	EXP 	image: autoDraw = False
898.2062 	EXP 	text: autoDraw = False
898.2062 	EXP 	text_2: text = 'Correct!'
898.2062 	EXP 	text_2: autoDraw = True
899.1902 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
899.3231 	EXP 	text_2: autoDraw = False
899.3231 	EXP 	text_2: autoDraw = False
899.3231 	EXP 	image: image = u'images/remotecontrol01c.jpg'
899.3231 	EXP 	image: size = array([ 300.,  300.])
899.3231 	EXP 	text: text = u'remote control'
899.3231 	EXP 	image: autoDraw = True
899.3231 	EXP 	text: autoDraw = True
900.1235 	DATA 	Keypress: z
900.1400 	EXP 	image: autoDraw = False
900.1400 	EXP 	text: autoDraw = False
900.1400 	EXP 	text_2: text = 'Correct!'
900.1400 	EXP 	text_2: autoDraw = True
901.1240 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
901.2403 	EXP 	text_2: autoDraw = False
901.2403 	EXP 	text_2: autoDraw = False
901.2403 	EXP 	image: image = u'images/highheelshoe02a.jpg'
901.2403 	EXP 	image: size = array([ 300.,  300.])
901.2403 	EXP 	text: text = u'high heel shoe'
901.2403 	EXP 	image: autoDraw = True
901.2403 	EXP 	text: autoDraw = True
902.0073 	DATA 	Keypress: z
902.0238 	EXP 	image: autoDraw = False
902.0238 	EXP 	text: autoDraw = False
902.0238 	EXP 	text_2: text = 'Correct!'
902.0238 	EXP 	text_2: autoDraw = True
903.0078 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
903.1241 	EXP 	text_2: autoDraw = False
903.1241 	EXP 	text_2: autoDraw = False
903.1241 	EXP 	image: image = u'images/banana04a.jpg'
903.1241 	EXP 	image: size = array([ 300.,  300.])
903.1241 	EXP 	text: text = u'banana'
903.1241 	EXP 	image: autoDraw = True
903.1241 	EXP 	text: autoDraw = True
903.7578 	DATA 	Keypress: z
903.7742 	EXP 	image: autoDraw = False
903.7742 	EXP 	text: autoDraw = False
903.7742 	EXP 	text_2: text = 'Correct!'
903.7742 	EXP 	text_2: autoDraw = True
904.7582 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
904.8745 	EXP 	text_2: autoDraw = False
904.8745 	EXP 	text_2: autoDraw = False
904.8745 	EXP 	image: image = u'images/puma.jpg'
904.8745 	EXP 	image: size = array([ 300.,  300.])
904.8745 	EXP 	text: text = u'puma'
904.8745 	EXP 	image: autoDraw = True
904.8745 	EXP 	text: autoDraw = True
905.8083 	DATA 	Keypress: z
905.8247 	EXP 	image: autoDraw = False
905.8247 	EXP 	text: autoDraw = False
905.8247 	EXP 	text_2: text = 'Correct!'
905.8247 	EXP 	text_2: autoDraw = True
906.8088 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
906.9250 	EXP 	text_2: autoDraw = False
906.9250 	EXP 	text_2: autoDraw = False
906.9250 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
906.9250 	EXP 	image: size = array([ 300.,  300.])
906.9250 	EXP 	text: text = u'magnifying glass'
906.9250 	EXP 	image: autoDraw = True
906.9250 	EXP 	text: autoDraw = True
907.9588 	DATA 	Keypress: z
907.9753 	EXP 	image: autoDraw = False
907.9753 	EXP 	text: autoDraw = False
907.9753 	EXP 	text_2: text = 'Correct!'
907.9753 	EXP 	text_2: autoDraw = True
908.9593 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
909.0922 	EXP 	text_2: autoDraw = False
909.0922 	EXP 	text_2: autoDraw = False
909.0922 	EXP 	image: image = u'images/pouch01b.jpg'
909.0922 	EXP 	image: size = array([ 300.,  300.])
909.0922 	EXP 	text: text = u'pouch'
909.0922 	EXP 	image: autoDraw = True
909.0922 	EXP 	text: autoDraw = True
910.0426 	DATA 	Keypress: z
910.0591 	EXP 	image: autoDraw = False
910.0591 	EXP 	text: autoDraw = False
910.0591 	EXP 	text_2: text = 'Correct!'
910.0591 	EXP 	text_2: autoDraw = True
911.0431 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
911.1761 	EXP 	text_2: autoDraw = False
911.1761 	EXP 	text_2: autoDraw = False
911.1761 	EXP 	image: image = u'images/teapot.jpg'
911.1761 	EXP 	image: size = array([ 300.,  300.])
911.1761 	EXP 	text: text = u'light switch'
911.1761 	EXP 	image: autoDraw = True
911.1761 	EXP 	text: autoDraw = True
912.0598 	DATA 	Keypress: x
912.0763 	EXP 	image: autoDraw = False
912.0763 	EXP 	text: autoDraw = False
912.0763 	EXP 	text_2: text = 'Correct!'
912.0763 	EXP 	text_2: autoDraw = True
913.0606 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
913.1933 	EXP 	text_2: autoDraw = False
913.1933 	EXP 	text_2: autoDraw = False
913.1933 	EXP 	image: image = u'images/dice05a.jpg'
913.1933 	EXP 	image: size = array([ 300.,  300.])
913.1933 	EXP 	text: text = u'band aid'
913.1933 	EXP 	image: autoDraw = True
913.1933 	EXP 	text: autoDraw = True
914.7104 	DATA 	Keypress: z
914.7269 	EXP 	image: autoDraw = False
914.7269 	EXP 	text: autoDraw = False
914.7269 	EXP 	text_2: text = 'Wrong.'
914.7269 	EXP 	text_2: autoDraw = True
915.7109 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/graduationcap.jpg'), ('name', u'graduation cap'), ('corrAns', u'z')])
915.8272 	EXP 	text_2: autoDraw = False
915.8272 	EXP 	text_2: autoDraw = False
915.8272 	EXP 	image: image = u'images/graduationcap.jpg'
915.8272 	EXP 	image: size = array([ 300.,  300.])
915.8272 	EXP 	text: text = u'graduation cap'
915.8272 	EXP 	image: autoDraw = True
915.8272 	EXP 	text: autoDraw = True
916.9110 	DATA 	Keypress: z
916.9275 	EXP 	image: autoDraw = False
916.9275 	EXP 	text: autoDraw = False
916.9275 	EXP 	text_2: text = 'Correct!'
916.9275 	EXP 	text_2: autoDraw = True
917.9115 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/dolphin01.jpg'), ('name', u'dolphin'), ('corrAns', u'z')])
918.0277 	EXP 	text_2: autoDraw = False
918.0277 	EXP 	text_2: autoDraw = False
918.0277 	EXP 	image: image = u'images/dolphin01.jpg'
918.0277 	EXP 	image: size = array([ 300.,  300.])
918.0277 	EXP 	text: text = u'dolphin'
918.0277 	EXP 	image: autoDraw = True
918.0277 	EXP 	text: autoDraw = True
918.8615 	DATA 	Keypress: z
918.8780 	EXP 	image: autoDraw = False
918.8780 	EXP 	text: autoDraw = False
918.8780 	EXP 	text_2: text = 'Correct!'
918.8780 	EXP 	text_2: autoDraw = True
919.8619 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
919.9783 	EXP 	text_2: autoDraw = False
919.9783 	EXP 	text_2: autoDraw = False
919.9783 	EXP 	image: image = u'images/tie01.jpg'
919.9783 	EXP 	image: size = array([ 300.,  300.])
919.9783 	EXP 	text: text = u'bench'
919.9783 	EXP 	image: autoDraw = True
919.9783 	EXP 	text: autoDraw = True
921.2454 	DATA 	Keypress: x
921.2619 	EXP 	image: autoDraw = False
921.2619 	EXP 	text: autoDraw = False
921.2619 	EXP 	text_2: text = 'Correct!'
921.2619 	EXP 	text_2: autoDraw = True
922.2459 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
922.3788 	EXP 	text_2: autoDraw = False
922.3788 	EXP 	text_2: autoDraw = False
922.3788 	EXP 	image: image = u'images/saltshaker03c.jpg'
922.3788 	EXP 	image: size = array([ 300.,  300.])
922.3788 	EXP 	text: text = u'salt shaker'
922.3788 	EXP 	image: autoDraw = True
922.3788 	EXP 	text: autoDraw = True
923.0625 	DATA 	Keypress: z
923.0790 	EXP 	image: autoDraw = False
923.0790 	EXP 	text: autoDraw = False
923.0790 	EXP 	text_2: text = 'Correct!'
923.0790 	EXP 	text_2: autoDraw = True
924.0630 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
924.1960 	EXP 	text_2: autoDraw = False
924.1960 	EXP 	text_2: autoDraw = False
924.1960 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
924.1960 	EXP 	image: size = array([ 300.,  300.])
924.1960 	EXP 	text: text = u'ping pong paddle'
924.1960 	EXP 	image: autoDraw = True
924.1960 	EXP 	text: autoDraw = True
925.1297 	DATA 	Keypress: z
925.1462 	EXP 	image: autoDraw = False
925.1462 	EXP 	text: autoDraw = False
925.1462 	EXP 	text_2: text = 'Correct!'
925.1462 	EXP 	text_2: autoDraw = True
926.1302 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
926.2465 	EXP 	text_2: autoDraw = False
926.2465 	EXP 	text_2: autoDraw = False
926.2465 	EXP 	image: image = u'images/paperclip04.jpg'
926.2465 	EXP 	image: size = array([ 300.,  300.])
926.2465 	EXP 	text: text = u'eye drops'
926.2465 	EXP 	image: autoDraw = True
926.2465 	EXP 	text: autoDraw = True
927.0302 	DATA 	Keypress: x
927.0467 	EXP 	image: autoDraw = False
927.0467 	EXP 	text: autoDraw = False
927.0467 	EXP 	text_2: text = 'Correct!'
927.0467 	EXP 	text_2: autoDraw = True
928.0306 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
928.1636 	EXP 	text_2: autoDraw = False
928.1636 	EXP 	text_2: autoDraw = False
928.1636 	EXP 	image: image = u'images/diaper01a.jpg'
928.1636 	EXP 	image: size = array([ 300.,  300.])
928.1636 	EXP 	text: text = u'camera'
928.1636 	EXP 	image: autoDraw = True
928.1636 	EXP 	text: autoDraw = True
929.2140 	DATA 	Keypress: x
929.2305 	EXP 	image: autoDraw = False
929.2305 	EXP 	text: autoDraw = False
929.2305 	EXP 	text_2: text = 'Correct!'
929.2305 	EXP 	text_2: autoDraw = True
930.2145 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
930.3308 	EXP 	text_2: autoDraw = False
930.3308 	EXP 	text_2: autoDraw = False
930.3308 	EXP 	image: image = u'images/ruler02b.jpg'
930.3308 	EXP 	image: size = array([ 300.,  300.])
930.3308 	EXP 	text: text = u'watermelon'
930.3308 	EXP 	image: autoDraw = True
930.3308 	EXP 	text: autoDraw = True
931.7480 	DATA 	Keypress: x
931.7645 	EXP 	image: autoDraw = False
931.7645 	EXP 	text: autoDraw = False
931.7645 	EXP 	text_2: text = 'Correct!'
931.7645 	EXP 	text_2: autoDraw = True
932.7485 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
932.8814 	EXP 	text_2: autoDraw = False
932.8814 	EXP 	text_2: autoDraw = False
932.8814 	EXP 	image: image = u'images/hairband.jpg'
932.8814 	EXP 	image: size = array([ 300.,  300.])
932.8814 	EXP 	text: text = u'hairband'
932.8814 	EXP 	image: autoDraw = True
932.8814 	EXP 	text: autoDraw = True
933.7985 	DATA 	Keypress: z
933.8150 	EXP 	image: autoDraw = False
933.8150 	EXP 	text: autoDraw = False
933.8150 	EXP 	text_2: text = 'Correct!'
933.8150 	EXP 	text_2: autoDraw = True
934.7991 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/lamp04b.jpg'), ('name', u'parking meter'), ('corrAns', u'x')])
934.9319 	EXP 	text_2: autoDraw = False
934.9319 	EXP 	text_2: autoDraw = False
934.9319 	EXP 	image: image = u'images/lamp04b.jpg'
934.9319 	EXP 	image: size = array([ 300.,  300.])
934.9319 	EXP 	text: text = u'parking meter'
934.9319 	EXP 	image: autoDraw = True
934.9319 	EXP 	text: autoDraw = True
935.9157 	DATA 	Keypress: x
935.9322 	EXP 	image: autoDraw = False
935.9322 	EXP 	text: autoDraw = False
935.9322 	EXP 	text_2: text = 'Correct!'
935.9322 	EXP 	text_2: autoDraw = True
936.9162 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
937.0325 	EXP 	text_2: autoDraw = False
937.0325 	EXP 	text_2: autoDraw = False
937.0325 	EXP 	image: image = u'images/calculator02b.jpg'
937.0325 	EXP 	image: size = array([ 300.,  300.])
937.0325 	EXP 	text: text = u'dice'
937.0325 	EXP 	image: autoDraw = True
937.0325 	EXP 	text: autoDraw = True
938.0329 	DATA 	Keypress: x
938.0494 	EXP 	image: autoDraw = False
938.0494 	EXP 	text: autoDraw = False
938.0494 	EXP 	text_2: text = 'Correct!'
938.0494 	EXP 	text_2: autoDraw = True
939.0333 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images/aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
939.1663 	EXP 	text_2: autoDraw = False
939.1663 	EXP 	text_2: autoDraw = False
939.1663 	EXP 	image: image = u'images/aloe02.jpg'
939.1663 	EXP 	image: size = array([ 300.,  300.])
939.1663 	EXP 	text: text = u'broad sword'
939.1663 	EXP 	image: autoDraw = True
939.1663 	EXP 	text: autoDraw = True
940.5001 	DATA 	Keypress: x
940.5166 	EXP 	image: autoDraw = False
940.5166 	EXP 	text: autoDraw = False
940.5166 	EXP 	text_2: text = 'Correct!'
940.5166 	EXP 	text_2: autoDraw = True
941.5006 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images/clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
941.6169 	EXP 	text_2: autoDraw = False
941.6169 	EXP 	text_2: autoDraw = False
941.6169 	EXP 	image: image = u'images/clothespin02a.jpg'
941.6169 	EXP 	image: size = array([ 300.,  300.])
941.6169 	EXP 	text: text = u'clothes pin'
941.6169 	EXP 	image: autoDraw = True
941.6169 	EXP 	text: autoDraw = True
942.7507 	DATA 	Keypress: z
942.7672 	EXP 	image: autoDraw = False
942.7672 	EXP 	text: autoDraw = False
942.7672 	EXP 	text_2: text = 'Correct!'
942.7672 	EXP 	text_2: autoDraw = True
943.7512 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
943.8841 	EXP 	text_2: autoDraw = False
943.8841 	EXP 	text_2: autoDraw = False
943.8841 	EXP 	image: image = u'images/ashtray02b.jpg'
943.8841 	EXP 	image: size = array([ 300.,  300.])
943.8841 	EXP 	text: text = u'ashtray'
943.8841 	EXP 	image: autoDraw = True
943.8841 	EXP 	text: autoDraw = True
945.8515 	DATA 	Keypress: z
945.8680 	EXP 	image: autoDraw = False
945.8680 	EXP 	text: autoDraw = False
945.8680 	EXP 	text_2: text = 'Correct!'
945.8680 	EXP 	text_2: autoDraw = True
946.8519 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
946.9516 	EXP 	text_2: autoDraw = False
946.9516 	EXP 	text_2: autoDraw = False
