47.1085 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
394.4423 	EXP 	text_2: autoDraw = True
395.4263 	EXP 	New trial (rep=0, index=101): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
395.6093 	EXP 	text_2: autoDraw = False
395.6093 	EXP 	text_2: autoDraw = False
395.6093 	EXP 	image: image = u'images/coffeepot03b.jpg'
395.6093 	EXP 	image: size = array([ 300.,  300.])
395.6093 	EXP 	text: text = u'coffee pot'
395.6093 	EXP 	image: autoDraw = True
395.6093 	EXP 	text: autoDraw = True
396.5597 	DATA 	Keypress: z
396.5762 	EXP 	image: autoDraw = False
396.5762 	EXP 	text: autoDraw = False
396.5762 	EXP 	text_2: text = 'Correct!'
396.5762 	EXP 	text_2: autoDraw = True
397.5602 	EXP 	New trial (rep=0, index=102): OrderedDict([('images', u'images/flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
397.7431 	EXP 	text_2: autoDraw = False
397.7431 	EXP 	text_2: autoDraw = False
397.7431 	EXP 	image: image = u'images/flamingo.jpg'
397.7431 	EXP 	image: size = array([ 300.,  300.])
397.7431 	EXP 	text: text = u'flamingo'
397.7431 	EXP 	image: autoDraw = True
397.7431 	EXP 	text: autoDraw = True
398.6269 	DATA 	Keypress: x
398.6434 	EXP 	image: autoDraw = False
398.6434 	EXP 	text: autoDraw = False
398.6434 	EXP 	text_2: text = 'Wrong.'
398.6434 	EXP 	text_2: autoDraw = True
399.6274 	EXP 	New trial (rep=0, index=103): OrderedDict([('images', u'images/leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
399.8103 	EXP 	text_2: autoDraw = False
399.8103 	EXP 	text_2: autoDraw = False
399.8103 	EXP 	image: image = u'images/leek.jpg'
399.8103 	EXP 	image: size = array([ 300.,  300.])
399.8103 	EXP 	text: text = u'donut'
399.8103 	EXP 	image: autoDraw = True
399.8103 	EXP 	text: autoDraw = True
400.7608 	DATA 	Keypress: x
400.7773 	EXP 	image: autoDraw = False
400.7773 	EXP 	text: autoDraw = False
400.7773 	EXP 	text_2: text = 'Correct!'
400.7773 	EXP 	text_2: autoDraw = True
401.7612 	EXP 	New trial (rep=0, index=104): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
401.9609 	EXP 	text_2: autoDraw = False
401.9609 	EXP 	text_2: autoDraw = False
401.9609 	EXP 	image: image = u'images/lily.jpg'
401.9609 	EXP 	image: size = array([ 300.,  300.])
401.9609 	EXP 	text: text = u'kiwi'
401.9609 	EXP 	image: autoDraw = True
401.9609 	EXP 	text: autoDraw = True
402.9780 	DATA 	Keypress: x
402.9945 	EXP 	image: autoDraw = False
402.9945 	EXP 	text: autoDraw = False
402.9945 	EXP 	text_2: text = 'Correct!'
402.9945 	EXP 	text_2: autoDraw = True
403.9785 	EXP 	New trial (rep=0, index=105): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
404.1781 	EXP 	text_2: autoDraw = False
404.1781 	EXP 	text_2: autoDraw = False
404.1781 	EXP 	image: image = u'images/button07.jpg'
404.1781 	EXP 	image: size = array([ 300.,  300.])
404.1781 	EXP 	text: text = u'radish'
404.1781 	EXP 	image: autoDraw = True
404.1781 	EXP 	text: autoDraw = True
405.4120 	DATA 	Keypress: x
405.4285 	EXP 	image: autoDraw = False
405.4285 	EXP 	text: autoDraw = False
405.4285 	EXP 	text_2: text = 'Correct!'
405.4285 	EXP 	text_2: autoDraw = True
406.4124 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images/lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
406.5621 	EXP 	text_2: autoDraw = False
406.5621 	EXP 	text_2: autoDraw = False
406.5621 	EXP 	image: image = u'images/lighter02b.jpg'
406.5621 	EXP 	image: size = array([ 300.,  300.])
406.5621 	EXP 	text: text = u'stapler'
406.5621 	EXP 	image: autoDraw = True
406.5621 	EXP 	text: autoDraw = True
408.7795 	DATA 	Keypress: x
408.7960 	EXP 	image: autoDraw = False
408.7960 	EXP 	text: autoDraw = False
408.7960 	EXP 	text_2: text = 'Correct!'
408.7960 	EXP 	text_2: autoDraw = True
409.7800 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
409.9963 	EXP 	text_2: autoDraw = False
409.9963 	EXP 	text_2: autoDraw = False
409.9963 	EXP 	image: image = u'images/bowtie.jpg'
409.9963 	EXP 	image: size = array([ 300.,  300.])
409.9963 	EXP 	text: text = u'bowtie'
409.9963 	EXP 	image: autoDraw = True
409.9963 	EXP 	text: autoDraw = True
411.8136 	DATA 	Keypress: z
411.8301 	EXP 	image: autoDraw = False
411.8301 	EXP 	text: autoDraw = False
411.8301 	EXP 	text_2: text = 'Correct!'
411.8301 	EXP 	text_2: autoDraw = True
412.8141 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
412.9971 	EXP 	text_2: autoDraw = False
412.9971 	EXP 	text_2: autoDraw = False
412.9971 	EXP 	image: image = u'images/candycane01a.jpg'
412.9971 	EXP 	image: size = array([ 300.,  300.])
412.9971 	EXP 	text: text = u'lip'
412.9971 	EXP 	image: autoDraw = True
412.9971 	EXP 	text: autoDraw = True
414.0475 	DATA 	Keypress: x
414.0640 	EXP 	image: autoDraw = False
414.0640 	EXP 	text: autoDraw = False
414.0640 	EXP 	text_2: text = 'Correct!'
414.0640 	EXP 	text_2: autoDraw = True
415.0480 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
415.1976 	EXP 	text_2: autoDraw = False
415.1976 	EXP 	text_2: autoDraw = False
415.1976 	EXP 	image: image = u'images/floorlamp.jpg'
415.1976 	EXP 	image: size = array([ 300.,  300.])
415.1976 	EXP 	text: text = u'floor lamp'
415.1976 	EXP 	image: autoDraw = True
415.1976 	EXP 	text: autoDraw = True
416.0982 	DATA 	Keypress: z
416.1145 	EXP 	image: autoDraw = False
416.1145 	EXP 	text: autoDraw = False
416.1145 	EXP 	text_2: text = 'Correct!'
416.1145 	EXP 	text_2: autoDraw = True
417.0985 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
417.2982 	EXP 	text_2: autoDraw = False
417.2982 	EXP 	text_2: autoDraw = False
417.2982 	EXP 	image: image = u'images/sportshorts02.jpg'
417.2982 	EXP 	image: size = array([ 300.,  300.])
417.2982 	EXP 	text: text = u'tape'
417.2982 	EXP 	image: autoDraw = True
417.2982 	EXP 	text: autoDraw = True
418.2152 	DATA 	Keypress: x
418.2317 	EXP 	image: autoDraw = False
418.2317 	EXP 	text: autoDraw = False
418.2317 	EXP 	text_2: text = 'Correct!'
418.2317 	EXP 	text_2: autoDraw = True
419.2157 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
419.4821 	EXP 	text_2: autoDraw = False
419.4821 	EXP 	text_2: autoDraw = False
419.4821 	EXP 	image: image = u'images/basketball01.jpg'
419.4821 	EXP 	image: size = array([ 300.,  300.])
419.4821 	EXP 	text: text = u'basket ball'
419.4821 	EXP 	image: autoDraw = True
419.4821 	EXP 	text: autoDraw = True
420.4991 	DATA 	Keypress: z
420.5157 	EXP 	image: autoDraw = False
420.5157 	EXP 	text: autoDraw = False
420.5157 	EXP 	text_2: text = 'Correct!'
420.5157 	EXP 	text_2: autoDraw = True
421.4996 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
421.6493 	EXP 	text_2: autoDraw = False
421.6493 	EXP 	text_2: autoDraw = False
421.6493 	EXP 	image: image = u'images/screw03c.jpg'
421.6493 	EXP 	image: size = array([ 300.,  300.])
421.6493 	EXP 	text: text = u'screw'
421.6493 	EXP 	image: autoDraw = True
421.6493 	EXP 	text: autoDraw = True
423.4499 	DATA 	Keypress: z
423.4664 	EXP 	image: autoDraw = False
423.4664 	EXP 	text: autoDraw = False
423.4664 	EXP 	text_2: text = 'Correct!'
423.4664 	EXP 	text_2: autoDraw = True
424.4504 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
424.6334 	EXP 	text_2: autoDraw = False
424.6334 	EXP 	text_2: autoDraw = False
424.6334 	EXP 	image: image = u'images/toothbrush03a.jpg'
424.6334 	EXP 	image: size = array([ 300.,  300.])
424.6334 	EXP 	text: text = u'parrot'
424.6334 	EXP 	image: autoDraw = True
424.6334 	EXP 	text: autoDraw = True
425.6505 	DATA 	Keypress: x
425.6670 	EXP 	image: autoDraw = False
425.6670 	EXP 	text: autoDraw = False
425.6670 	EXP 	text_2: text = 'Correct!'
425.6670 	EXP 	text_2: autoDraw = True
426.6510 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
426.8339 	EXP 	text_2: autoDraw = False
426.8339 	EXP 	text_2: autoDraw = False
426.8339 	EXP 	image: image = u'images/elbow.jpg'
426.8339 	EXP 	image: size = array([ 300.,  300.])
426.8339 	EXP 	text: text = u'elbow'
426.8339 	EXP 	image: autoDraw = True
426.8339 	EXP 	text: autoDraw = True
428.2178 	DATA 	Keypress: z
428.2343 	EXP 	image: autoDraw = False
428.2343 	EXP 	text: autoDraw = False
428.2343 	EXP 	text_2: text = 'Correct!'
428.2343 	EXP 	text_2: autoDraw = True
429.2183 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
429.3512 	EXP 	text_2: autoDraw = False
429.3512 	EXP 	text_2: autoDraw = False
429.3512 	EXP 	image: image = u'images/spoon02b.jpg'
429.3512 	EXP 	image: size = array([ 300.,  300.])
429.3512 	EXP 	text: text = u'spoon'
429.3512 	EXP 	image: autoDraw = True
429.3512 	EXP 	text: autoDraw = True
430.3183 	DATA 	Keypress: z
430.3348 	EXP 	image: autoDraw = False
430.3348 	EXP 	text: autoDraw = False
430.3348 	EXP 	text_2: text = 'Correct!'
430.3348 	EXP 	text_2: autoDraw = True
431.3188 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
431.5185 	EXP 	text_2: autoDraw = False
431.5185 	EXP 	text_2: autoDraw = False
431.5185 	EXP 	image: image = u'images/plate01b.jpg'
431.5185 	EXP 	image: size = array([ 300.,  300.])
431.5185 	EXP 	text: text = u'plate'
431.5185 	EXP 	image: autoDraw = True
431.5185 	EXP 	text: autoDraw = True
432.2355 	DATA 	Keypress: z
432.2520 	EXP 	image: autoDraw = False
432.2520 	EXP 	text: autoDraw = False
432.2520 	EXP 	text_2: text = 'Correct!'
432.2520 	EXP 	text_2: autoDraw = True
433.2360 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
433.4523 	EXP 	text_2: autoDraw = False
433.4523 	EXP 	text_2: autoDraw = False
433.4523 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
433.4523 	EXP 	image: size = array([ 300.,  300.])
433.4523 	EXP 	text: text = u'magnifying glass'
433.4523 	EXP 	image: autoDraw = True
433.4523 	EXP 	text: autoDraw = True
435.0362 	DATA 	Keypress: z
435.0527 	EXP 	image: autoDraw = False
435.0527 	EXP 	text: autoDraw = False
435.0527 	EXP 	text_2: text = 'Correct!'
435.0527 	EXP 	text_2: autoDraw = True
436.0367 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
436.2197 	EXP 	text_2: autoDraw = False
436.2197 	EXP 	text_2: autoDraw = False
436.2197 	EXP 	image: image = u'images/broadsword.jpg'
436.2197 	EXP 	image: size = array([ 300.,  300.])
436.2197 	EXP 	text: text = u'teapot'
436.2197 	EXP 	image: autoDraw = True
436.2197 	EXP 	text: autoDraw = True
437.4870 	DATA 	Keypress: x
437.5033 	EXP 	image: autoDraw = False
437.5033 	EXP 	text: autoDraw = False
437.5033 	EXP 	text_2: text = 'Correct!'
437.5033 	EXP 	text_2: autoDraw = True
438.4873 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
438.6370 	EXP 	text_2: autoDraw = False
438.6370 	EXP 	text_2: autoDraw = False
438.6370 	EXP 	image: image = u'images/volleyball.jpg'
438.6370 	EXP 	image: size = array([ 300.,  300.])
438.6370 	EXP 	text: text = u'volley ball'
438.6370 	EXP 	image: autoDraw = True
438.6370 	EXP 	text: autoDraw = True
439.4207 	DATA 	Keypress: z
439.4372 	EXP 	image: autoDraw = False
439.4372 	EXP 	text: autoDraw = False
439.4372 	EXP 	text_2: text = 'Correct!'
439.4372 	EXP 	text_2: autoDraw = True
440.4211 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
440.6208 	EXP 	text_2: autoDraw = False
440.6208 	EXP 	text_2: autoDraw = False
440.6208 	EXP 	image: image = u'images/birthdaycandle.jpg'
440.6208 	EXP 	image: size = array([ 300.,  300.])
440.6208 	EXP 	text: text = u'birthday candle'
440.6208 	EXP 	image: autoDraw = True
440.6208 	EXP 	text: autoDraw = True
441.7713 	DATA 	Keypress: z
441.7878 	EXP 	image: autoDraw = False
441.7878 	EXP 	text: autoDraw = False
441.7878 	EXP 	text_2: text = 'Correct!'
441.7878 	EXP 	text_2: autoDraw = True
442.7718 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
442.9547 	EXP 	text_2: autoDraw = False
442.9547 	EXP 	text_2: autoDraw = False
442.9547 	EXP 	image: image = u'images/clothespin02a.jpg'
442.9547 	EXP 	image: size = array([ 300.,  300.])
442.9547 	EXP 	text: text = u'clothes pin'
442.9547 	EXP 	image: autoDraw = True
442.9547 	EXP 	text: autoDraw = True
444.5053 	DATA 	Keypress: z
444.5218 	EXP 	image: autoDraw = False
444.5218 	EXP 	text: autoDraw = False
444.5218 	EXP 	text_2: text = 'Correct!'
444.5218 	EXP 	text_2: autoDraw = True
445.5058 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
445.6888 	EXP 	text_2: autoDraw = False
445.6888 	EXP 	text_2: autoDraw = False
445.6888 	EXP 	image: image = u'images/bottleofredwine02.jpg'
445.6888 	EXP 	image: size = array([ 300.,  300.])
445.6888 	EXP 	text: text = u'pipe'
445.6888 	EXP 	image: autoDraw = True
445.6888 	EXP 	text: autoDraw = True
446.7892 	DATA 	Keypress: x
446.8057 	EXP 	image: autoDraw = False
446.8057 	EXP 	text: autoDraw = False
446.8057 	EXP 	text_2: text = 'Correct!'
446.8057 	EXP 	text_2: autoDraw = True
447.7897 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
448.0394 	EXP 	text_2: autoDraw = False
448.0394 	EXP 	text_2: autoDraw = False
448.0394 	EXP 	image: image = u'images/bench02.jpg'
448.0394 	EXP 	image: size = array([ 300.,  300.])
448.0394 	EXP 	text: text = u'electric toothbrush'
448.0394 	EXP 	image: autoDraw = True
448.0394 	EXP 	text: autoDraw = True
449.3732 	DATA 	Keypress: x
449.3897 	EXP 	image: autoDraw = False
449.3897 	EXP 	text: autoDraw = False
449.3897 	EXP 	text_2: text = 'Correct!'
449.3897 	EXP 	text_2: autoDraw = True
450.3737 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
450.5067 	EXP 	text_2: autoDraw = False
450.5067 	EXP 	text_2: autoDraw = False
450.5067 	EXP 	image: image = u'images/swan.jpg'
450.5067 	EXP 	image: size = array([ 300.,  300.])
450.5067 	EXP 	text: text = u'swan'
450.5067 	EXP 	image: autoDraw = True
450.5067 	EXP 	text: autoDraw = True
451.5238 	DATA 	Keypress: x
451.5403 	EXP 	image: autoDraw = False
451.5403 	EXP 	text: autoDraw = False
451.5403 	EXP 	text_2: text = 'Wrong.'
451.5403 	EXP 	text_2: autoDraw = True
452.5243 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
452.7406 	EXP 	text_2: autoDraw = False
452.7406 	EXP 	text_2: autoDraw = False
452.7406 	EXP 	image: image = u'images/tent.jpg'
452.7406 	EXP 	image: size = array([ 300.,  300.])
452.7406 	EXP 	text: text = u'tent'
452.7406 	EXP 	image: autoDraw = True
452.7406 	EXP 	text: autoDraw = True
453.6410 	DATA 	Keypress: z
453.6575 	EXP 	image: autoDraw = False
453.6575 	EXP 	text: autoDraw = False
453.6575 	EXP 	text_2: text = 'Correct!'
453.6575 	EXP 	text_2: autoDraw = True
454.6415 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
454.8411 	EXP 	text_2: autoDraw = False
454.8411 	EXP 	text_2: autoDraw = False
454.8411 	EXP 	image: image = u'images/axe01.jpg'
454.8411 	EXP 	image: size = array([ 300.,  300.])
454.8411 	EXP 	text: text = u'axe'
454.8411 	EXP 	image: autoDraw = True
454.8411 	EXP 	text: autoDraw = True
456.0082 	DATA 	Keypress: z
456.0248 	EXP 	image: autoDraw = False
456.0248 	EXP 	text: autoDraw = False
456.0248 	EXP 	text_2: text = 'Correct!'
456.0248 	EXP 	text_2: autoDraw = True
457.0087 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
457.1584 	EXP 	text_2: autoDraw = False
457.1584 	EXP 	text_2: autoDraw = False
457.1584 	EXP 	image: image = u'images/flipflop01b.jpg'
457.1584 	EXP 	image: size = array([ 300.,  300.])
457.1584 	EXP 	text: text = u'flip flop'
457.1584 	EXP 	image: autoDraw = True
457.1584 	EXP 	text: autoDraw = True
458.0088 	DATA 	Keypress: z
458.0253 	EXP 	image: autoDraw = False
458.0253 	EXP 	text: autoDraw = False
458.0253 	EXP 	text_2: text = 'Correct!'
458.0253 	EXP 	text_2: autoDraw = True
459.0092 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
459.2089 	EXP 	text_2: autoDraw = False
459.2089 	EXP 	text_2: autoDraw = False
459.2089 	EXP 	image: image = u'images/tulip02.jpg'
459.2089 	EXP 	image: size = array([ 300.,  300.])
459.2089 	EXP 	text: text = u'sport shorts'
459.2089 	EXP 	image: autoDraw = True
459.2089 	EXP 	text: autoDraw = True
460.2093 	DATA 	Keypress: x
460.2258 	EXP 	image: autoDraw = False
460.2258 	EXP 	text: autoDraw = False
460.2258 	EXP 	text_2: text = 'Correct!'
460.2258 	EXP 	text_2: autoDraw = True
461.2098 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/parkingmeter.jpg'), ('name', u'ear'), ('corrAns', u'x')])
461.3595 	EXP 	text_2: autoDraw = False
461.3595 	EXP 	text_2: autoDraw = False
461.3595 	EXP 	image: image = u'images/parkingmeter.jpg'
461.3595 	EXP 	image: size = array([ 300.,  300.])
461.3595 	EXP 	text: text = u'ear'
461.3595 	EXP 	image: autoDraw = True
461.3595 	EXP 	text: autoDraw = True
462.3766 	DATA 	Keypress: x
462.3931 	EXP 	image: autoDraw = False
462.3931 	EXP 	text: autoDraw = False
462.3931 	EXP 	text_2: text = 'Correct!'
462.3931 	EXP 	text_2: autoDraw = True
463.3770 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
463.5767 	EXP 	text_2: autoDraw = False
463.5767 	EXP 	text_2: autoDraw = False
463.5767 	EXP 	image: image = u'images/cloud.jpg'
463.5767 	EXP 	image: size = array([ 300.,  300.])
463.5767 	EXP 	text: text = u'ceiling fan'
463.5767 	EXP 	image: autoDraw = True
463.5767 	EXP 	text: autoDraw = True
464.5771 	DATA 	Keypress: x
464.5936 	EXP 	image: autoDraw = False
464.5936 	EXP 	text: autoDraw = False
464.5936 	EXP 	text_2: text = 'Correct!'
464.5936 	EXP 	text_2: autoDraw = True
465.5776 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
465.7773 	EXP 	text_2: autoDraw = False
465.7773 	EXP 	text_2: autoDraw = False
465.7773 	EXP 	image: image = u'images/lantern03.jpg'
465.7773 	EXP 	image: size = array([ 300.,  300.])
465.7773 	EXP 	text: text = u'lantern'
465.7773 	EXP 	image: autoDraw = True
465.7773 	EXP 	text: autoDraw = True
468.0447 	DATA 	Keypress: x
468.0612 	EXP 	image: autoDraw = False
468.0612 	EXP 	text: autoDraw = False
468.0612 	EXP 	text_2: text = 'Wrong.'
468.0612 	EXP 	text_2: autoDraw = True
469.0452 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
469.2448 	EXP 	text_2: autoDraw = False
469.2448 	EXP 	text_2: autoDraw = False
469.2448 	EXP 	image: image = u'images/8ball.jpg'
469.2448 	EXP 	image: size = array([ 300.,  300.])
469.2448 	EXP 	text: text = u'nail clipper'
469.2448 	EXP 	image: autoDraw = True
469.2448 	EXP 	text: autoDraw = True
470.8454 	DATA 	Keypress: x
470.8619 	EXP 	image: autoDraw = False
470.8619 	EXP 	text: autoDraw = False
470.8619 	EXP 	text_2: text = 'Correct!'
470.8619 	EXP 	text_2: autoDraw = True
471.8459 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
