787.4365 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1116.2146 	EXP 	image: autoDraw = True
1116.2146 	EXP 	text: autoDraw = True
1116.8816 	DATA 	Keypress: z
1116.8981 	EXP 	image: autoDraw = False
1116.8981 	EXP 	text: autoDraw = False
1116.8981 	EXP 	text_2: text = 'Correct!'
1116.8981 	EXP 	text_2: autoDraw = True
1117.8821 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images\\peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
1118.1151 	EXP 	text_2: autoDraw = False
1118.1151 	EXP 	text_2: autoDraw = False
1118.1151 	EXP 	image: image = u'images\\peach01.jpg'
1118.1151 	EXP 	image: size = array([ 300.,  300.])
1118.1151 	EXP 	text: text = u'peach'
1118.1151 	EXP 	image: autoDraw = True
1118.1151 	EXP 	text: autoDraw = True
1118.8654 	DATA 	Keypress: z
1118.8819 	EXP 	image: autoDraw = False
1118.8819 	EXP 	text: autoDraw = False
1118.8819 	EXP 	text_2: text = 'Correct!'
1118.8819 	EXP 	text_2: autoDraw = True
1119.8659 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images\\blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
1120.0656 	EXP 	text_2: autoDraw = False
1120.0656 	EXP 	text_2: autoDraw = False
1120.0656 	EXP 	image: image = u'images\\blackolive.jpg'
1120.0656 	EXP 	image: size = array([ 300.,  300.])
1120.0656 	EXP 	text: text = u'tank'
1120.0656 	EXP 	image: autoDraw = True
1120.0656 	EXP 	text: autoDraw = True
1120.9993 	DATA 	Keypress: x
1121.0158 	EXP 	image: autoDraw = False
1121.0158 	EXP 	text: autoDraw = False
1121.0158 	EXP 	text_2: text = 'Correct!'
1121.0158 	EXP 	text_2: autoDraw = True
1121.9998 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images\\coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
1122.2328 	EXP 	text_2: autoDraw = False
1122.2328 	EXP 	text_2: autoDraw = False
1122.2328 	EXP 	image: image = u'images\\coin01b.jpg'
1122.2328 	EXP 	image: size = array([ 300.,  300.])
1122.2328 	EXP 	text: text = u'arrow'
1122.2328 	EXP 	image: autoDraw = True
1122.2328 	EXP 	text: autoDraw = True
1123.2499 	DATA 	Keypress: x
1123.2664 	EXP 	image: autoDraw = False
1123.2664 	EXP 	text: autoDraw = False
1123.2664 	EXP 	text_2: text = 'Correct!'
1123.2664 	EXP 	text_2: autoDraw = True
1124.2504 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images\\coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
1124.3833 	EXP 	text_2: autoDraw = False
1124.3833 	EXP 	text_2: autoDraw = False
1124.3833 	EXP 	image: image = u'images\\coffeepot03b.jpg'
1124.3833 	EXP 	image: size = array([ 300.,  300.])
1124.3833 	EXP 	text: text = u'coffee pot'
1124.3833 	EXP 	image: autoDraw = True
1124.3833 	EXP 	text: autoDraw = True
1125.1674 	DATA 	Keypress: z
1125.2002 	EXP 	image: autoDraw = False
1125.2002 	EXP 	text: autoDraw = False
1125.2002 	EXP 	text_2: text = 'Correct!'
1125.2002 	EXP 	text_2: autoDraw = True
1126.1842 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images\\leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
1126.3839 	EXP 	text_2: autoDraw = False
1126.3839 	EXP 	text_2: autoDraw = False
1126.3839 	EXP 	image: image = u'images\\leaf01a.jpg'
1126.3839 	EXP 	image: size = array([ 300.,  300.])
1126.3839 	EXP 	text: text = u'leaf'
1126.3839 	EXP 	image: autoDraw = True
1126.3839 	EXP 	text: autoDraw = True
1128.5846 	DATA 	Keypress: z
1128.6011 	EXP 	image: autoDraw = False
1128.6011 	EXP 	text: autoDraw = False
1128.6011 	EXP 	text_2: text = 'Correct!'
1128.6011 	EXP 	text_2: autoDraw = True
1129.5853 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images\\bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
1129.8014 	EXP 	text_2: autoDraw = False
1129.8014 	EXP 	text_2: autoDraw = False
1129.8014 	EXP 	image: image = u'images\\bowlingball.jpg'
1129.8014 	EXP 	image: size = array([ 300.,  300.])
1129.8014 	EXP 	text: text = u'bowling ball'
1129.8014 	EXP 	image: autoDraw = True
1129.8014 	EXP 	text: autoDraw = True
1132.8188 	EXP 	image: autoDraw = False
1132.8188 	EXP 	text: autoDraw = False
1132.8188 	EXP 	image: autoDraw = False
1132.8188 	EXP 	text: autoDraw = False
1132.8188 	EXP 	text_2: text = 'Failed to respond'
1132.8188 	EXP 	text_2: autoDraw = True
1133.7861 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images\\backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
1133.9691 	EXP 	text_2: autoDraw = False
1133.9691 	EXP 	text_2: autoDraw = False
1133.9691 	EXP 	image: image = u'images\\backpack01b.jpg'
1133.9691 	EXP 	image: size = array([ 300.,  300.])
1133.9691 	EXP 	text: text = u'swallow'
1133.9691 	EXP 	image: autoDraw = True
1133.9691 	EXP 	text: autoDraw = True
1134.8028 	DATA 	Keypress: x
1134.8193 	EXP 	image: autoDraw = False
1134.8193 	EXP 	text: autoDraw = False
1134.8193 	EXP 	text_2: text = 'Correct!'
1134.8193 	EXP 	text_2: autoDraw = True
1135.8033 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images\\cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
1136.0197 	EXP 	text_2: autoDraw = False
1136.0197 	EXP 	text_2: autoDraw = False
1136.0197 	EXP 	image: image = u'images\\cocktailshrimp01.jpg'
1136.0197 	EXP 	image: size = array([ 300.,  300.])
1136.0197 	EXP 	text: text = u'cocktail shrimp'
1136.0197 	EXP 	image: autoDraw = True
1136.0197 	EXP 	text: autoDraw = True
1137.4369 	DATA 	Keypress: z
1137.4534 	EXP 	image: autoDraw = False
1137.4534 	EXP 	text: autoDraw = False
1137.4534 	EXP 	text_2: text = 'Correct!'
1137.4534 	EXP 	text_2: autoDraw = True
1138.4373 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images\\remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
1138.6203 	EXP 	text_2: autoDraw = False
1138.6203 	EXP 	text_2: autoDraw = False
1138.6203 	EXP 	image: image = u'images\\remotecontrol01c.jpg'
1138.6203 	EXP 	image: size = array([ 300.,  300.])
1138.6203 	EXP 	text: text = u'remote control'
1138.6203 	EXP 	image: autoDraw = True
1138.6203 	EXP 	text: autoDraw = True
1139.3540 	DATA 	Keypress: z
1139.3705 	EXP 	image: autoDraw = False
1139.3705 	EXP 	text: autoDraw = False
1139.3705 	EXP 	text_2: text = 'Correct!'
1139.3705 	EXP 	text_2: autoDraw = True
1140.3546 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images\\daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
1140.5375 	EXP 	text_2: autoDraw = False
1140.5375 	EXP 	text_2: autoDraw = False
1140.5375 	EXP 	image: image = u'images\\daisy.jpg'
1140.5375 	EXP 	image: size = array([ 300.,  300.])
1140.5375 	EXP 	text: text = u'daisy'
1140.5375 	EXP 	image: autoDraw = True
1140.5375 	EXP 	text: autoDraw = True
1141.4712 	DATA 	Keypress: z
1141.4877 	EXP 	image: autoDraw = False
1141.4877 	EXP 	text: autoDraw = False
1141.4877 	EXP 	text_2: text = 'Correct!'
1141.4877 	EXP 	text_2: autoDraw = True
1142.4717 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images\\paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
1142.6880 	EXP 	text_2: autoDraw = False
1142.6880 	EXP 	text_2: autoDraw = False
1142.6880 	EXP 	image: image = u'images\\paperclip04.jpg'
1142.6880 	EXP 	image: size = array([ 300.,  300.])
1142.6880 	EXP 	text: text = u'eye drops'
1142.6880 	EXP 	image: autoDraw = True
1142.6880 	EXP 	text: autoDraw = True
1143.6051 	DATA 	Keypress: x
1143.6216 	EXP 	image: autoDraw = False
1143.6216 	EXP 	text: autoDraw = False
1143.6216 	EXP 	text_2: text = 'Correct!'
1143.6216 	EXP 	text_2: autoDraw = True
1144.6056 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images\\saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
1144.8386 	EXP 	text_2: autoDraw = False
1144.8386 	EXP 	text_2: autoDraw = False
1144.8386 	EXP 	image: image = u'images\\saltshaker03c.jpg'
1144.8386 	EXP 	image: size = array([ 300.,  300.])
1144.8386 	EXP 	text: text = u'salt shaker'
1144.8386 	EXP 	image: autoDraw = True
1144.8386 	EXP 	text: autoDraw = True
1145.7723 	DATA 	Keypress: x
1145.7888 	EXP 	image: autoDraw = False
1145.7888 	EXP 	text: autoDraw = False
1145.7888 	EXP 	text_2: text = 'Wrong.'
1145.7888 	EXP 	text_2: autoDraw = True
1146.7728 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images\\puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
1146.8891 	EXP 	text_2: autoDraw = False
1146.8891 	EXP 	text_2: autoDraw = False
1146.8891 	EXP 	image: image = u'images\\puma.jpg'
1146.8891 	EXP 	image: size = array([ 300.,  300.])
1146.8891 	EXP 	text: text = u'puma'
1146.8891 	EXP 	image: autoDraw = True
1146.8891 	EXP 	text: autoDraw = True
1147.6228 	DATA 	Keypress: z
1147.6393 	EXP 	image: autoDraw = False
1147.6393 	EXP 	text: autoDraw = False
1147.6393 	EXP 	text_2: text = 'Correct!'
1147.6393 	EXP 	text_2: autoDraw = True
1148.6233 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images\\nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
1148.8229 	EXP 	text_2: autoDraw = False
1148.8229 	EXP 	text_2: autoDraw = False
1148.8229 	EXP 	image: image = u'images\\nailclipper03a.jpg'
1148.8229 	EXP 	image: size = array([ 300.,  300.])
1148.8229 	EXP 	text: text = u'aquarium'
1148.8229 	EXP 	image: autoDraw = True
1148.8229 	EXP 	text: autoDraw = True
1150.8903 	DATA 	Keypress: x
1150.9068 	EXP 	image: autoDraw = False
1150.9068 	EXP 	text: autoDraw = False
1150.9068 	EXP 	text_2: text = 'Correct!'
1150.9068 	EXP 	text_2: autoDraw = True
1151.8908 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images\\toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
1152.0738 	EXP 	text_2: autoDraw = False
1152.0738 	EXP 	text_2: autoDraw = False
1152.0738 	EXP 	image: image = u'images\\toothbrush03a.jpg'
1152.0738 	EXP 	image: size = array([ 300.,  300.])
1152.0738 	EXP 	text: text = u'parrot'
1152.0738 	EXP 	image: autoDraw = True
1152.0738 	EXP 	text: autoDraw = True
1153.5743 	DATA 	Keypress: x
1153.5908 	EXP 	image: autoDraw = False
1153.5908 	EXP 	text: autoDraw = False
1153.5908 	EXP 	text_2: text = 'Correct!'
1153.5908 	EXP 	text_2: autoDraw = True
1154.5748 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images\\envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
1154.7911 	EXP 	text_2: autoDraw = False
1154.7911 	EXP 	text_2: autoDraw = False
1154.7911 	EXP 	image: image = u'images\\envelope02a.jpg'
1154.7911 	EXP 	image: size = array([ 300.,  300.])
1154.7911 	EXP 	text: text = u'grand piano'
1154.7911 	EXP 	image: autoDraw = True
1154.7911 	EXP 	text: autoDraw = True
1155.8082 	DATA 	Keypress: x
1155.8247 	EXP 	image: autoDraw = False
1155.8247 	EXP 	text: autoDraw = False
1155.8247 	EXP 	text_2: text = 'Correct!'
1155.8247 	EXP 	text_2: autoDraw = True
1156.8087 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images\\elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
1157.0084 	EXP 	text_2: autoDraw = False
1157.0084 	EXP 	text_2: autoDraw = False
1157.0084 	EXP 	image: image = u'images\\elbow.jpg'
1157.0084 	EXP 	image: size = array([ 300.,  300.])
1157.0084 	EXP 	text: text = u'elbow'
1157.0084 	EXP 	image: autoDraw = True
1157.0084 	EXP 	text: autoDraw = True
1157.9754 	DATA 	Keypress: z
1157.9919 	EXP 	image: autoDraw = False
1157.9919 	EXP 	text: autoDraw = False
1157.9919 	EXP 	text_2: text = 'Correct!'
1157.9919 	EXP 	text_2: autoDraw = True
1158.9759 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images\\swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
1159.2089 	EXP 	text_2: autoDraw = False
1159.2089 	EXP 	text_2: autoDraw = False
1159.2089 	EXP 	image: image = u'images\\swallow.jpg'
1159.2089 	EXP 	image: size = array([ 300.,  300.])
1159.2089 	EXP 	text: text = u'mattress'
1159.2089 	EXP 	image: autoDraw = True
1159.2089 	EXP 	text: autoDraw = True
1160.1260 	DATA 	Keypress: x
1160.1425 	EXP 	image: autoDraw = False
1160.1425 	EXP 	text: autoDraw = False
1160.1425 	EXP 	text_2: text = 'Correct!'
1160.1425 	EXP 	text_2: autoDraw = True
1161.1265 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images\\aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
1161.3761 	EXP 	text_2: autoDraw = False
1161.3761 	EXP 	text_2: autoDraw = False
1161.3761 	EXP 	image: image = u'images\\aloe02.jpg'
1161.3761 	EXP 	image: size = array([ 300.,  300.])
1161.3761 	EXP 	text: text = u'broad sword'
1161.3761 	EXP 	image: autoDraw = True
1161.3761 	EXP 	text: autoDraw = True
1162.6933 	DATA 	Keypress: x
1162.7098 	EXP 	image: autoDraw = False
1162.7098 	EXP 	text: autoDraw = False
1162.7098 	EXP 	text_2: text = 'Correct!'
1162.7098 	EXP 	text_2: autoDraw = True
1163.6938 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images\\dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
1163.8435 	EXP 	text_2: autoDraw = False
1163.8435 	EXP 	text_2: autoDraw = False
1163.8435 	EXP 	image: image = u'images\\dragonfly02.jpg'
1163.8435 	EXP 	image: size = array([ 300.,  300.])
1163.8435 	EXP 	text: text = u'dragon fly'
1163.8435 	EXP 	image: autoDraw = True
1163.8435 	EXP 	text: autoDraw = True
1165.1439 	DATA 	Keypress: z
1165.1604 	EXP 	image: autoDraw = False
1165.1604 	EXP 	text: autoDraw = False
1165.1604 	EXP 	text_2: text = 'Correct!'
1165.1604 	EXP 	text_2: autoDraw = True
1166.1444 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images\\sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
1166.3441 	EXP 	text_2: autoDraw = False
1166.3441 	EXP 	text_2: autoDraw = False
1166.3441 	EXP 	image: image = u'images\\sock03.jpg'
1166.3441 	EXP 	image: size = array([ 300.,  300.])
1166.3441 	EXP 	text: text = u'sock'
1166.3441 	EXP 	image: autoDraw = True
1166.3441 	EXP 	text: autoDraw = True
1167.3112 	DATA 	Keypress: z
1167.3277 	EXP 	image: autoDraw = False
1167.3277 	EXP 	text: autoDraw = False
1167.3277 	EXP 	text_2: text = 'Correct!'
1167.3277 	EXP 	text_2: autoDraw = True
1168.3116 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images\\icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
1168.5280 	EXP 	text_2: autoDraw = False
1168.5280 	EXP 	text_2: autoDraw = False
1168.5280 	EXP 	image: image = u'images\\icecube02 (2).jpg'
1168.5280 	EXP 	image: size = array([ 300.,  300.])
1168.5280 	EXP 	text: text = u'aloe'
1168.5280 	EXP 	image: autoDraw = True
1168.5280 	EXP 	text: autoDraw = True
1170.0289 	DATA 	Keypress: x
1170.0617 	EXP 	image: autoDraw = False
1170.0617 	EXP 	text: autoDraw = False
1170.0617 	EXP 	text_2: text = 'Correct!'
1170.0617 	EXP 	text_2: autoDraw = True
1171.0457 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images\\safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
1171.2120 	EXP 	text_2: autoDraw = False
1171.2120 	EXP 	text_2: autoDraw = False
1171.2120 	EXP 	image: image = u'images\\safe.jpg'
1171.2120 	EXP 	image: size = array([ 300.,  300.])
1171.2120 	EXP 	text: text = u'safe'
1171.2120 	EXP 	image: autoDraw = True
1171.2120 	EXP 	text: autoDraw = True
1171.9290 	DATA 	Keypress: z
1171.9455 	EXP 	image: autoDraw = False
1171.9455 	EXP 	text: autoDraw = False
1171.9455 	EXP 	text_2: text = 'Correct!'
1171.9455 	EXP 	text_2: autoDraw = True
1172.9295 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images\\kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
1173.1458 	EXP 	text_2: autoDraw = False
1173.1458 	EXP 	text_2: autoDraw = False
1173.1458 	EXP 	image: image = u'images\\kiwi03.jpg'
1173.1458 	EXP 	image: size = array([ 300.,  300.])
1173.1458 	EXP 	text: text = u'backpack'
1173.1458 	EXP 	image: autoDraw = True
1173.1458 	EXP 	text: autoDraw = True
1173.9629 	DATA 	Keypress: x
1173.9794 	EXP 	image: autoDraw = False
1173.9794 	EXP 	text: autoDraw = False
1173.9794 	EXP 	text_2: text = 'Correct!'
1173.9794 	EXP 	text_2: autoDraw = True
1174.9634 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images\\hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
1175.1463 	EXP 	text_2: autoDraw = False
1175.1463 	EXP 	text_2: autoDraw = False
1175.1463 	EXP 	image: image = u'images\\hairdryer03a.jpg'
1175.1463 	EXP 	image: size = array([ 300.,  300.])
1175.1463 	EXP 	text: text = u'hairdryer'
1175.1463 	EXP 	image: autoDraw = True
1175.1463 	EXP 	text: autoDraw = True
1175.9801 	DATA 	Keypress: z
1175.9966 	EXP 	image: autoDraw = False
1175.9966 	EXP 	text: autoDraw = False
1175.9966 	EXP 	text_2: text = 'Correct!'
1175.9966 	EXP 	text_2: autoDraw = True
1176.9806 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images\\parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
1177.1635 	EXP 	text_2: autoDraw = False
1177.1635 	EXP 	text_2: autoDraw = False
1177.1635 	EXP 	image: image = u'images\\parkbench03.jpg'
1177.1635 	EXP 	image: size = array([ 300.,  300.])
1177.1635 	EXP 	text: text = u'park bench'
1177.1635 	EXP 	image: autoDraw = True
1177.1635 	EXP 	text: autoDraw = True
1177.9806 	DATA 	Keypress: z
1177.9971 	EXP 	image: autoDraw = False
1177.9971 	EXP 	text: autoDraw = False
1177.9971 	EXP 	text_2: text = 'Correct!'
1177.9971 	EXP 	text_2: autoDraw = True
1178.9811 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images\\pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
1179.1807 	EXP 	text_2: autoDraw = False
1179.1807 	EXP 	text_2: autoDraw = False
1179.1807 	EXP 	image: image = u'images\\pouch01b.jpg'
1179.1807 	EXP 	image: size = array([ 300.,  300.])
1179.1807 	EXP 	text: text = u'pouch'
1179.1807 	EXP 	image: autoDraw = True
1179.1807 	EXP 	text: autoDraw = True
1179.9811 	DATA 	Keypress: z
1179.9976 	EXP 	image: autoDraw = False
1179.9976 	EXP 	text: autoDraw = False
1179.9976 	EXP 	text_2: text = 'Correct!'
1179.9976 	EXP 	text_2: autoDraw = True
1180.9816 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images\\plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
1181.1646 	EXP 	text_2: autoDraw = False
1181.1646 	EXP 	text_2: autoDraw = False
1181.1646 	EXP 	image: image = u'images\\plate01b.jpg'
1181.1646 	EXP 	image: size = array([ 300.,  300.])
1181.1646 	EXP 	text: text = u'plate'
1181.1646 	EXP 	image: autoDraw = True
1181.1646 	EXP 	text: autoDraw = True
1181.7815 	DATA 	Keypress: z
1181.7980 	EXP 	image: autoDraw = False
1181.7980 	EXP 	text: autoDraw = False
1181.7980 	EXP 	text_2: text = 'Correct!'
1181.7980 	EXP 	text_2: autoDraw = True
1182.7820 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images\\bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
1182.9817 	EXP 	text_2: autoDraw = False
1182.9817 	EXP 	text_2: autoDraw = False
1182.9817 	EXP 	image: image = u'images\\bandaid01.jpg'
1182.9817 	EXP 	image: size = array([ 300.,  300.])
1182.9817 	EXP 	text: text = u'door handle'
1182.9817 	EXP 	image: autoDraw = True
1182.9817 	EXP 	text: autoDraw = True
1184.1155 	DATA 	Keypress: x
1184.1320 	EXP 	image: autoDraw = False
1184.1320 	EXP 	text: autoDraw = False
1184.1320 	EXP 	text_2: text = 'Correct!'
1184.1320 	EXP 	text_2: autoDraw = True
1185.1160 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images\\treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
1185.2656 	EXP 	text_2: autoDraw = False
1185.2656 	EXP 	text_2: autoDraw = False
1185.2656 	EXP 	image: image = u'images\\treadmill.jpg'
1185.2656 	EXP 	image: size = array([ 300.,  300.])
1185.2656 	EXP 	text: text = u'lily'
1185.2656 	EXP 	image: autoDraw = True
1185.2656 	EXP 	text: autoDraw = True
1186.2994 	DATA 	Keypress: x
1186.3159 	EXP 	image: autoDraw = False
1186.3159 	EXP 	text: autoDraw = False
1186.3159 	EXP 	text_2: text = 'Correct!'
1186.3159 	EXP 	text_2: autoDraw = True
1187.2998 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images\\hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
1187.4995 	EXP 	text_2: autoDraw = False
1187.4995 	EXP 	text_2: autoDraw = False
1187.4995 	EXP 	image: image = u'images\\hairband.jpg'
1187.4995 	EXP 	image: size = array([ 300.,  300.])
1187.4995 	EXP 	text: text = u'hairband'
1187.4995 	EXP 	image: autoDraw = True
1187.4995 	EXP 	text: autoDraw = True
1188.2832 	DATA 	Keypress: z
1188.2997 	EXP 	image: autoDraw = False
1188.2997 	EXP 	text: autoDraw = False
1188.2997 	EXP 	text_2: text = 'Correct!'
1188.2997 	EXP 	text_2: autoDraw = True
1189.2837 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images\\ear.jpg'), ('name', u'bullet'), ('corrAns', u'x')])
1189.4667 	EXP 	text_2: autoDraw = False
1189.4667 	EXP 	text_2: autoDraw = False
1189.4667 	EXP 	image: image = u'images\\ear.jpg'
1189.4667 	EXP 	image: size = array([ 300.,  300.])
1189.4667 	EXP 	text: text = u'bullet'
1189.4667 	EXP 	image: autoDraw = True
