293.8334 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
890.1231 	EXP 	text: autoDraw = False
890.1231 	EXP 	text_2: text = 'Correct!'
890.1231 	EXP 	text_2: autoDraw = True
891.1071 	EXP 	New trial (rep=0, index=6): OrderedDict([('images', u'images\\beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
891.2401 	EXP 	text_2: autoDraw = False
891.2401 	EXP 	text_2: autoDraw = False
891.2401 	EXP 	image: image = u'images\\beermug01b.jpg'
891.2401 	EXP 	image: size = array([ 300.,  300.])
891.2401 	EXP 	text: text = u'beer mug'
891.2401 	EXP 	image: autoDraw = True
891.2401 	EXP 	text: autoDraw = True
892.2738 	DATA 	Keypress: z
892.2903 	EXP 	image: autoDraw = False
892.2903 	EXP 	text: autoDraw = False
892.2903 	EXP 	text_2: text = 'Correct!'
892.2903 	EXP 	text_2: autoDraw = True
893.2743 	EXP 	New trial (rep=0, index=7): OrderedDict([('images', u'images\\apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
893.4073 	EXP 	text_2: autoDraw = False
893.4073 	EXP 	text_2: autoDraw = False
893.4073 	EXP 	image: image = u'images\\apricot.jpg'
893.4073 	EXP 	image: size = array([ 300.,  300.])
893.4073 	EXP 	text: text = u'apricot'
893.4073 	EXP 	image: autoDraw = True
893.4073 	EXP 	text: autoDraw = True
894.1243 	DATA 	Keypress: z
894.1408 	EXP 	image: autoDraw = False
894.1408 	EXP 	text: autoDraw = False
894.1408 	EXP 	text_2: text = 'Correct!'
894.1408 	EXP 	text_2: autoDraw = True
895.1248 	EXP 	New trial (rep=0, index=8): OrderedDict([('images', u'images\\leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
895.2411 	EXP 	text_2: autoDraw = False
895.2411 	EXP 	text_2: autoDraw = False
895.2411 	EXP 	image: image = u'images\\leaf01a.jpg'
895.2411 	EXP 	image: size = array([ 300.,  300.])
895.2411 	EXP 	text: text = u'leaf'
895.2411 	EXP 	image: autoDraw = True
895.2411 	EXP 	text: autoDraw = True
896.1081 	DATA 	Keypress: z
896.1246 	EXP 	image: autoDraw = False
896.1246 	EXP 	text: autoDraw = False
896.1246 	EXP 	text_2: text = 'Correct!'
896.1246 	EXP 	text_2: autoDraw = True
897.1087 	EXP 	New trial (rep=0, index=9): OrderedDict([('images', u'images\\hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
897.2249 	EXP 	text_2: autoDraw = False
897.2249 	EXP 	text_2: autoDraw = False
897.2249 	EXP 	image: image = u'images\\hat05.jpg'
897.2249 	EXP 	image: size = array([ 300.,  300.])
897.2249 	EXP 	text: text = u'hat'
897.2249 	EXP 	image: autoDraw = True
897.2249 	EXP 	text: autoDraw = True
897.9920 	DATA 	Keypress: z
898.0085 	EXP 	image: autoDraw = False
898.0085 	EXP 	text: autoDraw = False
898.0085 	EXP 	text_2: text = 'Correct!'
898.0085 	EXP 	text_2: autoDraw = True
898.9926 	EXP 	New trial (rep=0, index=10): OrderedDict([('images', u'images\\medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
899.1087 	EXP 	text_2: autoDraw = False
899.1087 	EXP 	text_2: autoDraw = False
899.1087 	EXP 	image: image = u'images\\medal01.jpg'
899.1087 	EXP 	image: size = array([ 300.,  300.])
899.1087 	EXP 	text: text = u'medal'
899.1087 	EXP 	image: autoDraw = True
899.1087 	EXP 	text: autoDraw = True
899.9758 	DATA 	Keypress: z
899.9923 	EXP 	image: autoDraw = False
899.9923 	EXP 	text: autoDraw = False
899.9923 	EXP 	text_2: text = 'Correct!'
899.9923 	EXP 	text_2: autoDraw = True
900.9763 	EXP 	New trial (rep=0, index=11): OrderedDict([('images', u'images\\lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
901.1093 	EXP 	text_2: autoDraw = False
901.1093 	EXP 	text_2: autoDraw = False
901.1093 	EXP 	image: image = u'images\\lemon02.jpg'
901.1093 	EXP 	image: size = array([ 300.,  300.])
901.1093 	EXP 	text: text = u'lemon'
901.1093 	EXP 	image: autoDraw = True
901.1093 	EXP 	text: autoDraw = True
903.2100 	DATA 	Keypress: z
903.2265 	EXP 	image: autoDraw = False
903.2265 	EXP 	text: autoDraw = False
903.2265 	EXP 	text_2: text = 'Correct!'
903.2265 	EXP 	text_2: autoDraw = True
904.2104 	EXP 	New trial (rep=0, index=12): OrderedDict([('images', u'images\\broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
904.3101 	EXP 	text_2: autoDraw = False
904.3101 	EXP 	text_2: autoDraw = False
904.3101 	EXP 	image: image = u'images\\broadsword.jpg'
904.3101 	EXP 	image: size = array([ 300.,  300.])
904.3101 	EXP 	text: text = u'teapot'
904.3101 	EXP 	image: autoDraw = True
904.3101 	EXP 	text: autoDraw = True
905.4272 	DATA 	Keypress: x
905.4437 	EXP 	image: autoDraw = False
905.4437 	EXP 	text: autoDraw = False
905.4437 	EXP 	text_2: text = 'Correct!'
905.4437 	EXP 	text_2: autoDraw = True
906.4277 	EXP 	New trial (rep=0, index=13): OrderedDict([('images', u'images\\lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
906.5606 	EXP 	text_2: autoDraw = False
906.5606 	EXP 	text_2: autoDraw = False
906.5606 	EXP 	image: image = u'images\\lion.jpg'
906.5606 	EXP 	image: size = array([ 300.,  300.])
906.5606 	EXP 	text: text = u'lion'
906.5606 	EXP 	image: autoDraw = True
906.5606 	EXP 	text: autoDraw = True
908.1279 	DATA 	Keypress: z
908.1444 	EXP 	image: autoDraw = False
908.1444 	EXP 	text: autoDraw = False
908.1444 	EXP 	text_2: text = 'Correct!'
908.1444 	EXP 	text_2: autoDraw = True
909.1284 	EXP 	New trial (rep=0, index=14): OrderedDict([('images', u'images\\grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
909.2613 	EXP 	text_2: autoDraw = False
909.2613 	EXP 	text_2: autoDraw = False
909.2613 	EXP 	image: image = u'images\\grandpiano.jpg'
909.2613 	EXP 	image: size = array([ 300.,  300.])
909.2613 	EXP 	text: text = u'tulip'
909.2613 	EXP 	image: autoDraw = True
909.2613 	EXP 	text: autoDraw = True
910.0784 	DATA 	Keypress: x
910.0949 	EXP 	image: autoDraw = False
910.0949 	EXP 	text: autoDraw = False
910.0949 	EXP 	text_2: text = 'Correct!'
910.0949 	EXP 	text_2: autoDraw = True
911.0789 	EXP 	New trial (rep=0, index=15): OrderedDict([('images', u'images\\tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
911.1952 	EXP 	text_2: autoDraw = False
911.1952 	EXP 	text_2: autoDraw = False
911.1952 	EXP 	image: image = u'images\\tie01.jpg'
911.1952 	EXP 	image: size = array([ 300.,  300.])
911.1952 	EXP 	text: text = u'bench'
911.1952 	EXP 	image: autoDraw = True
911.1952 	EXP 	text: autoDraw = True
912.4128 	DATA 	Keypress: x
912.4455 	EXP 	image: autoDraw = False
912.4455 	EXP 	text: autoDraw = False
912.4455 	EXP 	text_2: text = 'Correct!'
912.4455 	EXP 	text_2: autoDraw = True
913.4295 	EXP 	New trial (rep=0, index=16): OrderedDict([('images', u'images\\skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
913.5291 	EXP 	text_2: autoDraw = False
913.5291 	EXP 	text_2: autoDraw = False
913.5291 	EXP 	image: image = u'images\\skateboard.jpg'
913.5291 	EXP 	image: size = array([ 300.,  300.])
913.5291 	EXP 	text: text = u'key'
913.5291 	EXP 	image: autoDraw = True
913.5291 	EXP 	text: autoDraw = True
914.5966 	DATA 	Keypress: z
914.6294 	EXP 	image: autoDraw = False
914.6294 	EXP 	text: autoDraw = False
914.6294 	EXP 	text_2: text = 'Wrong.'
914.6294 	EXP 	text_2: autoDraw = True
915.6134 	EXP 	New trial (rep=0, index=17): OrderedDict([('images', u'images\\electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
915.7297 	EXP 	text_2: autoDraw = False
915.7297 	EXP 	text_2: autoDraw = False
915.7297 	EXP 	image: image = u'images\\electricguitar02.jpg'
915.7297 	EXP 	image: size = array([ 300.,  300.])
915.7297 	EXP 	text: text = u'electric guitar'
915.7297 	EXP 	image: autoDraw = True
915.7297 	EXP 	text: autoDraw = True
916.8801 	DATA 	Keypress: z
916.8966 	EXP 	image: autoDraw = False
916.8966 	EXP 	text: autoDraw = False
916.8966 	EXP 	text_2: text = 'Correct!'
916.8966 	EXP 	text_2: autoDraw = True
917.8806 	EXP 	New trial (rep=0, index=18): OrderedDict([('images', u'images\\button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
918.0136 	EXP 	text_2: autoDraw = False
918.0136 	EXP 	text_2: autoDraw = False
918.0136 	EXP 	image: image = u'images\\button07.jpg'
918.0136 	EXP 	image: size = array([ 300.,  300.])
918.0136 	EXP 	text: text = u'radish'
918.0136 	EXP 	image: autoDraw = True
918.0136 	EXP 	text: autoDraw = True
919.5645 	DATA 	Keypress: x
919.5973 	EXP 	image: autoDraw = False
919.5973 	EXP 	text: autoDraw = False
919.5973 	EXP 	text_2: text = 'Correct!'
919.5973 	EXP 	text_2: autoDraw = True
920.5813 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images\\camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
920.7143 	EXP 	text_2: autoDraw = False
920.7143 	EXP 	text_2: autoDraw = False
920.7143 	EXP 	image: image = u'images\\camera01a.jpg'
920.7143 	EXP 	image: size = array([ 300.,  300.])
920.7143 	EXP 	text: text = u'bull'
920.7143 	EXP 	image: autoDraw = True
920.7143 	EXP 	text: autoDraw = True
922.1148 	DATA 	Keypress: x
922.1313 	EXP 	image: autoDraw = False
922.1313 	EXP 	text: autoDraw = False
922.1313 	EXP 	text_2: text = 'Correct!'
922.1313 	EXP 	text_2: autoDraw = True
923.1153 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images\\croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
923.2483 	EXP 	text_2: autoDraw = False
923.2483 	EXP 	text_2: autoDraw = False
923.2483 	EXP 	image: image = u'images\\croissant02b.jpg'
923.2483 	EXP 	image: size = array([ 300.,  300.])
923.2483 	EXP 	text: text = u'croissant'
923.2483 	EXP 	image: autoDraw = True
923.2483 	EXP 	text: autoDraw = True
924.3987 	DATA 	Keypress: z
924.4152 	EXP 	image: autoDraw = False
924.4152 	EXP 	text: autoDraw = False
924.4152 	EXP 	text_2: text = 'Correct!'
924.4152 	EXP 	text_2: autoDraw = True
925.3992 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images\\spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
925.4988 	EXP 	text_2: autoDraw = False
925.4988 	EXP 	text_2: autoDraw = False
925.4988 	EXP 	image: image = u'images\\spoon02b.jpg'
925.4988 	EXP 	image: size = array([ 300.,  300.])
925.4988 	EXP 	text: text = u'spoon'
925.4988 	EXP 	image: autoDraw = True
925.4988 	EXP 	text: autoDraw = True
926.5993 	DATA 	Keypress: z
926.6158 	EXP 	image: autoDraw = False
926.6158 	EXP 	text: autoDraw = False
926.6158 	EXP 	text_2: text = 'Correct!'
926.6158 	EXP 	text_2: autoDraw = True
927.5998 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images\\charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
927.7327 	EXP 	text_2: autoDraw = False
927.7327 	EXP 	text_2: autoDraw = False
927.7327 	EXP 	image: image = u'images\\charcoalbarbecue.jpg'
927.7327 	EXP 	image: size = array([ 300.,  300.])
927.7327 	EXP 	text: text = u'charcoal barbecue'
927.7327 	EXP 	image: autoDraw = True
927.7327 	EXP 	text: autoDraw = True
929.2000 	DATA 	Keypress: z
929.2165 	EXP 	image: autoDraw = False
929.2165 	EXP 	text: autoDraw = False
929.2165 	EXP 	text_2: text = 'Correct!'
929.2165 	EXP 	text_2: autoDraw = True
930.2004 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images\\banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
930.3167 	EXP 	text_2: autoDraw = False
930.3167 	EXP 	text_2: autoDraw = False
930.3167 	EXP 	image: image = u'images\\banjo.jpg'
930.3167 	EXP 	image: size = array([ 300.,  300.])
930.3167 	EXP 	text: text = u'knife'
930.3167 	EXP 	image: autoDraw = True
930.3167 	EXP 	text: autoDraw = True
931.4172 	DATA 	Keypress: x
931.4337 	EXP 	image: autoDraw = False
931.4337 	EXP 	text: autoDraw = False
931.4337 	EXP 	text_2: text = 'Correct!'
931.4337 	EXP 	text_2: autoDraw = True
932.4177 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images\\candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
932.5340 	EXP 	text_2: autoDraw = False
932.5340 	EXP 	text_2: autoDraw = False
932.5340 	EXP 	image: image = u'images\\candy.jpg'
932.5340 	EXP 	image: size = array([ 300.,  300.])
932.5340 	EXP 	text: text = u'candy'
932.5340 	EXP 	image: autoDraw = True
932.5340 	EXP 	text: autoDraw = True
934.0012 	DATA 	Keypress: z
934.0177 	EXP 	image: autoDraw = False
934.0177 	EXP 	text: autoDraw = False
934.0177 	EXP 	text_2: text = 'Correct!'
934.0177 	EXP 	text_2: autoDraw = True
935.0017 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images\\mushroom01.jpg'), ('name', u'shower head'), ('corrAns', u'x')])
935.1346 	EXP 	text_2: autoDraw = False
935.1346 	EXP 	text_2: autoDraw = False
935.1346 	EXP 	image: image = u'images\\mushroom01.jpg'
935.1346 	EXP 	image: size = array([ 300.,  300.])
935.1346 	EXP 	text: text = u'shower head'
935.1346 	EXP 	image: autoDraw = True
935.1346 	EXP 	text: autoDraw = True
936.2017 	DATA 	Keypress: x
936.2183 	EXP 	image: autoDraw = False
936.2183 	EXP 	text: autoDraw = False
936.2183 	EXP 	text_2: text = 'Correct!'
936.2183 	EXP 	text_2: autoDraw = True
937.2023 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images\\dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
937.3352 	EXP 	text_2: autoDraw = False
937.3352 	EXP 	text_2: autoDraw = False
937.3352 	EXP 	image: image = u'images\\dryingmachine01.jpg'
937.3352 	EXP 	image: size = array([ 300.,  300.])
937.3352 	EXP 	text: text = u'drying machine'
937.3352 	EXP 	image: autoDraw = True
937.3352 	EXP 	text: autoDraw = True
938.8024 	DATA 	Keypress: z
938.8189 	EXP 	image: autoDraw = False
938.8189 	EXP 	text: autoDraw = False
938.8189 	EXP 	text_2: text = 'Correct!'
938.8189 	EXP 	text_2: autoDraw = True
939.8029 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images\\fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
939.9192 	EXP 	text_2: autoDraw = False
939.9192 	EXP 	text_2: autoDraw = False
939.9192 	EXP 	image: image = u'images\\fork01.jpg'
939.9192 	EXP 	image: size = array([ 300.,  300.])
939.9192 	EXP 	text: text = u'cooking pot'
939.9192 	EXP 	image: autoDraw = True
939.9192 	EXP 	text: autoDraw = True
940.8029 	DATA 	Keypress: x
940.8194 	EXP 	image: autoDraw = False
940.8194 	EXP 	text: autoDraw = False
940.8194 	EXP 	text_2: text = 'Correct!'
940.8194 	EXP 	text_2: autoDraw = True
941.8034 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images\\flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
941.9364 	EXP 	text_2: autoDraw = False
941.9364 	EXP 	text_2: autoDraw = False
941.9364 	EXP 	image: image = u'images\\flower01.jpg'
941.9364 	EXP 	image: size = array([ 300.,  300.])
941.9364 	EXP 	text: text = u'bus'
941.9364 	EXP 	image: autoDraw = True
941.9364 	EXP 	text: autoDraw = True
942.7534 	DATA 	Keypress: x
942.7699 	EXP 	image: autoDraw = False
942.7699 	EXP 	text: autoDraw = False
942.7699 	EXP 	text_2: text = 'Correct!'
942.7699 	EXP 	text_2: autoDraw = True
943.7539 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images\\ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
943.8702 	EXP 	text_2: autoDraw = False
943.8702 	EXP 	text_2: autoDraw = False
943.8702 	EXP 	image: image = u'images\\ceilingfan02.jpg'
943.8702 	EXP 	image: size = array([ 300.,  300.])
943.8702 	EXP 	text: text = u'paper clip'
943.8702 	EXP 	image: autoDraw = True
943.8702 	EXP 	text: autoDraw = True
945.1711 	DATA 	Keypress: x
945.2039 	EXP 	image: autoDraw = False
945.2039 	EXP 	text: autoDraw = False
945.2039 	EXP 	text_2: text = 'Correct!'
945.2039 	EXP 	text_2: autoDraw = True
946.1879 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images\\gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
946.3208 	EXP 	text_2: autoDraw = False
946.3208 	EXP 	text_2: autoDraw = False
946.3208 	EXP 	image: image = u'images\\gamecontroller01.jpg'
946.3208 	EXP 	image: size = array([ 300.,  300.])
946.3208 	EXP 	text: text = u'game controller'
946.3208 	EXP 	image: autoDraw = True
946.3208 	EXP 	text: autoDraw = True
947.7380 	DATA 	Keypress: z
947.7545 	EXP 	image: autoDraw = False
947.7545 	EXP 	text: autoDraw = False
947.7545 	EXP 	text_2: text = 'Correct!'
947.7545 	EXP 	text_2: autoDraw = True
948.7385 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images\\tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
948.8882 	EXP 	text_2: autoDraw = False
948.8882 	EXP 	text_2: autoDraw = False
948.8882 	EXP 	image: image = u'images\\tent.jpg'
948.8882 	EXP 	image: size = array([ 300.,  300.])
948.8882 	EXP 	text: text = u'tent'
948.8882 	EXP 	image: autoDraw = True
948.8882 	EXP 	text: autoDraw = True
949.8552 	DATA 	Keypress: z
949.8718 	EXP 	image: autoDraw = False
949.8718 	EXP 	text: autoDraw = False
949.8718 	EXP 	text_2: text = 'Correct!'
949.8718 	EXP 	text_2: autoDraw = True
950.8557 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images\\bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
950.9720 	EXP 	text_2: autoDraw = False
950.9720 	EXP 	text_2: autoDraw = False
950.9720 	EXP 	image: image = u'images\\bat.jpg'
950.9720 	EXP 	image: size = array([ 300.,  300.])
950.9720 	EXP 	text: text = u'hand'
950.9720 	EXP 	image: autoDraw = True
950.9720 	EXP 	text: autoDraw = True
952.2225 	DATA 	Keypress: x
952.2390 	EXP 	image: autoDraw = False
952.2390 	EXP 	text: autoDraw = False
952.2390 	EXP 	text_2: text = 'Correct!'
952.2390 	EXP 	text_2: autoDraw = True
953.2230 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images\\carrot02.jpg'), ('name', u'corkscrew'), ('corrAns', u'x')])
953.3393 	EXP 	text_2: autoDraw = False
953.3393 	EXP 	text_2: autoDraw = False
953.3393 	EXP 	image: image = u'images\\carrot02.jpg'
953.3393 	EXP 	image: size = array([ 300.,  300.])
953.3393 	EXP 	text: text = u'corkscrew'
953.3393 	EXP 	image: autoDraw = True
953.3393 	EXP 	text: autoDraw = True
954.1397 	DATA 	Keypress: x
954.1562 	EXP 	image: autoDraw = False
954.1562 	EXP 	text: autoDraw = False
954.1562 	EXP 	text_2: text = 'Correct!'
954.1562 	EXP 	text_2: autoDraw = True
955.1402 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images\\tape01a.jpg'), ('name', u'tie'), ('corrAns', u'x')])
955.2898 	EXP 	text_2: autoDraw = False
955.2898 	EXP 	text_2: autoDraw = False
955.2898 	EXP 	image: image = u'images\\tape01a.jpg'
955.2898 	EXP 	image: size = array([ 300.,  300.])
955.2898 	EXP 	text: text = u'tie'
955.2898 	EXP 	image: autoDraw = True
955.2898 	EXP 	text: autoDraw = True
956.8904 	DATA 	Keypress: x
956.9069 	EXP 	image: autoDraw = False
956.9069 	EXP 	text: autoDraw = False
956.9069 	EXP 	text_2: text = 'Correct!'
956.9069 	EXP 	text_2: autoDraw = True
957.8909 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images\\toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
957.9905 	EXP 	text_2: autoDraw = False
957.9905 	EXP 	text_2: autoDraw = False
957.9905 	EXP 	image: image = u'images\\toothbrush03a.jpg'
957.9905 	EXP 	image: size = array([ 300.,  300.])
957.9905 	EXP 	text: text = u'parrot'
957.9905 	EXP 	image: autoDraw = True
957.9905 	EXP 	text: autoDraw = True
958.9076 	DATA 	Keypress: x
958.9241 	EXP 	image: autoDraw = False
958.9241 	EXP 	text: autoDraw = False
958.9241 	EXP 	text_2: text = 'Correct!'
958.9241 	EXP 	text_2: autoDraw = True
959.9080 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images\\pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
960.0410 	EXP 	text_2: autoDraw = False
960.0410 	EXP 	text_2: autoDraw = False
960.0410 	EXP 	image: image = u'images\\pingpongpaddle01c (1).jpg'
960.0410 	EXP 	image: size = array([ 300.,  300.])
960.0410 	EXP 	text: text = u'ping pong paddle'
960.0410 	EXP 	image: autoDraw = True
960.0410 	EXP 	text: autoDraw = True
961.2082 	DATA 	Keypress: z
961.2247 	EXP 	image: autoDraw = False
961.2247 	EXP 	text: autoDraw = False
961.2247 	EXP 	text_2: text = 'Correct!'
961.2247 	EXP 	text_2: autoDraw = True
962.2089 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images\\boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
962.3416 	EXP 	text_2: autoDraw = False
962.3416 	EXP 	text_2: autoDraw = False
962.3416 	EXP 	image: image = u'images\\boxingglove02a.jpg'
962.3416 	EXP 	image: size = array([ 300.,  300.])
962.3416 	EXP 	text: text = u'bracelet'
962.3416 	EXP 	image: autoDraw = True
962.3416 	EXP 	text: autoDraw = True
963.5754 	DATA 	Keypress: x
963.5919 	EXP 	image: autoDraw = False
963.5919 	EXP 	text: autoDraw = False
963.5919 	EXP 	text_2: text = 'Correct!'
963.5919 	EXP 	text_2: autoDraw = True
