1163.1470 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1571.3776 	EXP 	image: image = u'images\\banana04a.jpg'
1571.3776 	EXP 	image: size = array([ 300.,  300.])
1571.3776 	EXP 	text: text = u'banana'
1571.3776 	EXP 	image: autoDraw = True
1571.3776 	EXP 	text: autoDraw = True
1572.2947 	DATA 	Keypress: z
1572.3112 	EXP 	image: autoDraw = False
1572.3112 	EXP 	text: autoDraw = False
1572.3112 	EXP 	text_2: text = 'Correct!'
1572.3112 	EXP 	text_2: autoDraw = True
1573.2952 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images\\diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
1573.4448 	EXP 	text_2: autoDraw = False
1573.4448 	EXP 	text_2: autoDraw = False
1573.4448 	EXP 	image: image = u'images\\diploma01.jpg'
1573.4448 	EXP 	image: size = array([ 300.,  300.])
1573.4448 	EXP 	text: text = u'glasses'
1573.4448 	EXP 	image: autoDraw = True
1573.4448 	EXP 	text: autoDraw = True
1574.3119 	DATA 	Keypress: x
1574.3284 	EXP 	image: autoDraw = False
1574.3284 	EXP 	text: autoDraw = False
1574.3284 	EXP 	text_2: text = 'Correct!'
1574.3284 	EXP 	text_2: autoDraw = True
1575.3124 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images\\spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
1575.4120 	EXP 	text_2: autoDraw = False
1575.4120 	EXP 	text_2: autoDraw = False
1575.4120 	EXP 	image: image = u'images\\spoon02b.jpg'
1575.4120 	EXP 	image: size = array([ 300.,  300.])
1575.4120 	EXP 	text: text = u'spoon'
1575.4120 	EXP 	image: autoDraw = True
1575.4120 	EXP 	text: autoDraw = True
1576.6791 	DATA 	Keypress: z
1576.6957 	EXP 	image: autoDraw = False
1576.6957 	EXP 	text: autoDraw = False
1576.6957 	EXP 	text_2: text = 'Correct!'
1576.6957 	EXP 	text_2: autoDraw = True
1577.6796 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images\\panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
1577.8126 	EXP 	text_2: autoDraw = False
1577.8126 	EXP 	text_2: autoDraw = False
1577.8126 	EXP 	image: image = u'images\\panda.jpg'
1577.8126 	EXP 	image: size = array([ 300.,  300.])
1577.8126 	EXP 	text: text = u'panda'
1577.8126 	EXP 	image: autoDraw = True
1577.8126 	EXP 	text: autoDraw = True
1578.6463 	DATA 	Keypress: z
1578.6628 	EXP 	image: autoDraw = False
1578.6628 	EXP 	text: autoDraw = False
1578.6628 	EXP 	text_2: text = 'Correct!'
1578.6628 	EXP 	text_2: autoDraw = True
1579.6468 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images\\hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
1579.7631 	EXP 	text_2: autoDraw = False
1579.7631 	EXP 	text_2: autoDraw = False
1579.7631 	EXP 	image: image = u'images\\hammer02a.jpg'
1579.7631 	EXP 	image: size = array([ 300.,  300.])
1579.7631 	EXP 	text: text = u'flower'
1579.7631 	EXP 	image: autoDraw = True
1579.7631 	EXP 	text: autoDraw = True
1580.6635 	DATA 	Keypress: x
1580.6800 	EXP 	image: autoDraw = False
1580.6800 	EXP 	text: autoDraw = False
1580.6800 	EXP 	text_2: text = 'Correct!'
1580.6800 	EXP 	text_2: autoDraw = True
1581.6640 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images\\kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
1581.8136 	EXP 	text_2: autoDraw = False
1581.8136 	EXP 	text_2: autoDraw = False
1581.8136 	EXP 	image: image = u'images\\kiwi03.jpg'
1581.8136 	EXP 	image: size = array([ 300.,  300.])
1581.8136 	EXP 	text: text = u'backpack'
1581.8136 	EXP 	image: autoDraw = True
1581.8136 	EXP 	text: autoDraw = True
1583.8143 	DATA 	Keypress: x
1583.8308 	EXP 	image: autoDraw = False
1583.8308 	EXP 	text: autoDraw = False
1583.8308 	EXP 	text_2: text = 'Correct!'
1583.8308 	EXP 	text_2: autoDraw = True
1584.8148 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images\\camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
1584.9478 	EXP 	text_2: autoDraw = False
1584.9478 	EXP 	text_2: autoDraw = False
1584.9478 	EXP 	image: image = u'images\\camera01a.jpg'
1584.9478 	EXP 	image: size = array([ 300.,  300.])
1584.9478 	EXP 	text: text = u'bull'
1584.9478 	EXP 	image: autoDraw = True
1584.9478 	EXP 	text: autoDraw = True
1586.0982 	DATA 	Keypress: x
1586.1147 	EXP 	image: autoDraw = False
1586.1147 	EXP 	text: autoDraw = False
1586.1147 	EXP 	text_2: text = 'Correct!'
1586.1147 	EXP 	text_2: autoDraw = True
1587.0987 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images\\corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
1587.2150 	EXP 	text_2: autoDraw = False
1587.2150 	EXP 	text_2: autoDraw = False
1587.2150 	EXP 	image: image = u'images\\corn01.jpg'
1587.2150 	EXP 	image: size = array([ 300.,  300.])
1587.2150 	EXP 	text: text = u'corn'
1587.2150 	EXP 	image: autoDraw = True
1587.2150 	EXP 	text: autoDraw = True
1587.9154 	DATA 	Keypress: x
1587.9319 	EXP 	image: autoDraw = False
1587.9319 	EXP 	text: autoDraw = False
1587.9319 	EXP 	text_2: text = 'Wrong.'
1587.9319 	EXP 	text_2: autoDraw = True
1588.5488 	DATA 	Keypress: z
1588.9158 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images\\tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
1589.0655 	EXP 	text_2: autoDraw = False
1589.0655 	EXP 	text_2: autoDraw = False
1589.0655 	EXP 	image: image = u'images\\tissuebox03.jpg'
1589.0655 	EXP 	image: size = array([ 300.,  300.])
1589.0655 	EXP 	text: text = u'tissue box'
1589.0655 	EXP 	image: autoDraw = True
1589.0655 	EXP 	text: autoDraw = True
1589.7492 	DATA 	Keypress: z
1589.7657 	EXP 	image: autoDraw = False
1589.7657 	EXP 	text: autoDraw = False
1589.7657 	EXP 	text_2: text = 'Correct!'
1589.7657 	EXP 	text_2: autoDraw = True
1590.7496 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images\\screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
1590.8660 	EXP 	text_2: autoDraw = False
1590.8660 	EXP 	text_2: autoDraw = False
1590.8660 	EXP 	image: image = u'images\\screw03c.jpg'
1590.8660 	EXP 	image: size = array([ 300.,  300.])
1590.8660 	EXP 	text: text = u'screw'
1590.8660 	EXP 	image: autoDraw = True
1590.8660 	EXP 	text: autoDraw = True
1591.5163 	DATA 	Keypress: z
1591.5328 	EXP 	image: autoDraw = False
1591.5328 	EXP 	text: autoDraw = False
1591.5328 	EXP 	text_2: text = 'Correct!'
1591.5328 	EXP 	text_2: autoDraw = True
1592.5168 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images\\cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
1592.6664 	EXP 	text_2: autoDraw = False
1592.6664 	EXP 	text_2: autoDraw = False
1592.6664 	EXP 	image: image = u'images\\cat.jpg'
1592.6664 	EXP 	image: size = array([ 300.,  300.])
1592.6664 	EXP 	text: text = u'black olive'
1592.6664 	EXP 	image: autoDraw = True
1592.6664 	EXP 	text: autoDraw = True
1594.1336 	DATA 	Keypress: x
1594.1501 	EXP 	image: autoDraw = False
1594.1501 	EXP 	text: autoDraw = False
1594.1501 	EXP 	text_2: text = 'Correct!'
1594.1501 	EXP 	text_2: autoDraw = True
1595.1341 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images\\broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
1595.2504 	EXP 	text_2: autoDraw = False
1595.2504 	EXP 	text_2: autoDraw = False
1595.2504 	EXP 	image: image = u'images\\broadsword.jpg'
1595.2504 	EXP 	image: size = array([ 300.,  300.])
1595.2504 	EXP 	text: text = u'teapot'
1595.2504 	EXP 	image: autoDraw = True
1595.2504 	EXP 	text: autoDraw = True
1596.6843 	DATA 	Keypress: x
1596.7008 	EXP 	image: autoDraw = False
1596.7008 	EXP 	text: autoDraw = False
1596.7008 	EXP 	text_2: text = 'Correct!'
1596.7008 	EXP 	text_2: autoDraw = True
1597.6848 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images\\safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
1597.8177 	EXP 	text_2: autoDraw = False
1597.8177 	EXP 	text_2: autoDraw = False
1597.8177 	EXP 	image: image = u'images\\safe.jpg'
1597.8177 	EXP 	image: size = array([ 300.,  300.])
1597.8177 	EXP 	text: text = u'safe'
1597.8177 	EXP 	image: autoDraw = True
1597.8177 	EXP 	text: autoDraw = True
1598.6181 	DATA 	Keypress: z
1598.6346 	EXP 	image: autoDraw = False
1598.6346 	EXP 	text: autoDraw = False
1598.6346 	EXP 	text_2: text = 'Correct!'
1598.6346 	EXP 	text_2: autoDraw = True
1599.6186 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images\\clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
1599.7349 	EXP 	text_2: autoDraw = False
1599.7349 	EXP 	text_2: autoDraw = False
1599.7349 	EXP 	image: image = u'images\\clothespin02a.jpg'
1599.7349 	EXP 	image: size = array([ 300.,  300.])
1599.7349 	EXP 	text: text = u'clothes pin'
1599.7349 	EXP 	image: autoDraw = True
1599.7349 	EXP 	text: autoDraw = True
1601.8189 	DATA 	Keypress: z
1601.8354 	EXP 	image: autoDraw = False
1601.8354 	EXP 	text: autoDraw = False
1601.8354 	EXP 	text_2: text = 'Correct!'
1601.8354 	EXP 	text_2: autoDraw = True
1602.8194 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images\\bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
1602.9524 	EXP 	text_2: autoDraw = False
1602.9524 	EXP 	text_2: autoDraw = False
1602.9524 	EXP 	image: image = u'images\\bowtie.jpg'
1602.9524 	EXP 	image: size = array([ 300.,  300.])
1602.9524 	EXP 	text: text = u'bowtie'
1602.9524 	EXP 	image: autoDraw = True
1602.9524 	EXP 	text: autoDraw = True
1604.0028 	DATA 	Keypress: z
1604.0193 	EXP 	image: autoDraw = False
1604.0193 	EXP 	text: autoDraw = False
1604.0193 	EXP 	text_2: text = 'Correct!'
1604.0193 	EXP 	text_2: autoDraw = True
1605.0033 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images\\saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
1605.1363 	EXP 	text_2: autoDraw = False
1605.1363 	EXP 	text_2: autoDraw = False
1605.1363 	EXP 	image: image = u'images\\saltshaker03c.jpg'
1605.1363 	EXP 	image: size = array([ 300.,  300.])
1605.1363 	EXP 	text: text = u'salt shaker'
1605.1363 	EXP 	image: autoDraw = True
1605.1363 	EXP 	text: autoDraw = True
1606.5701 	DATA 	Keypress: z
1606.5866 	EXP 	image: autoDraw = False
1606.5866 	EXP 	text: autoDraw = False
1606.5866 	EXP 	text_2: text = 'Correct!'
1606.5866 	EXP 	text_2: autoDraw = True
1607.5706 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images\\grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
1607.7036 	EXP 	text_2: autoDraw = False
1607.7036 	EXP 	text_2: autoDraw = False
1607.7036 	EXP 	image: image = u'images\\grandpiano.jpg'
1607.7036 	EXP 	image: size = array([ 300.,  300.])
1607.7036 	EXP 	text: text = u'tulip'
1607.7036 	EXP 	image: autoDraw = True
1607.7036 	EXP 	text: autoDraw = True
1608.9541 	DATA 	Keypress: x
1608.9706 	EXP 	image: autoDraw = False
1608.9706 	EXP 	text: autoDraw = False
1608.9706 	EXP 	text_2: text = 'Correct!'
1608.9706 	EXP 	text_2: autoDraw = True
1609.9546 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images\\swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
1610.0709 	EXP 	text_2: autoDraw = False
1610.0709 	EXP 	text_2: autoDraw = False
1610.0709 	EXP 	image: image = u'images\\swan.jpg'
1610.0709 	EXP 	image: size = array([ 300.,  300.])
1610.0709 	EXP 	text: text = u'swan'
1610.0709 	EXP 	image: autoDraw = True
1610.0709 	EXP 	text: autoDraw = True
1611.7548 	DATA 	Keypress: z
1611.7713 	EXP 	image: autoDraw = False
1611.7713 	EXP 	text: autoDraw = False
1611.7713 	EXP 	text_2: text = 'Correct!'
1611.7713 	EXP 	text_2: autoDraw = True
1612.7553 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images\\diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
1612.8883 	EXP 	text_2: autoDraw = False
1612.8883 	EXP 	text_2: autoDraw = False
1612.8883 	EXP 	image: image = u'images\\diaper01a.jpg'
1612.8883 	EXP 	image: size = array([ 300.,  300.])
1612.8883 	EXP 	text: text = u'camera'
1612.8883 	EXP 	image: autoDraw = True
1612.8883 	EXP 	text: autoDraw = True
1613.7053 	DATA 	Keypress: x
1613.7218 	EXP 	image: autoDraw = False
1613.7218 	EXP 	text: autoDraw = False
1613.7218 	EXP 	text_2: text = 'Correct!'
1613.7218 	EXP 	text_2: autoDraw = True
1614.7058 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images\\drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
1614.8221 	EXP 	text_2: autoDraw = False
1614.8221 	EXP 	text_2: autoDraw = False
1614.8221 	EXP 	image: image = u'images\\drink.jpg'
1614.8221 	EXP 	image: size = array([ 300.,  300.])
1614.8221 	EXP 	text: text = u'drink'
1614.8221 	EXP 	image: autoDraw = True
1614.8221 	EXP 	text: autoDraw = True
1615.5391 	DATA 	Keypress: z
1615.5556 	EXP 	image: autoDraw = False
1615.5556 	EXP 	text: autoDraw = False
1615.5556 	EXP 	text_2: text = 'Correct!'
1615.5556 	EXP 	text_2: autoDraw = True
1616.5396 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images\\ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
1616.6559 	EXP 	text_2: autoDraw = False
1616.6559 	EXP 	text_2: autoDraw = False
1616.6559 	EXP 	image: image = u'images\\ladder.jpg'
1616.6559 	EXP 	image: size = array([ 300.,  300.])
1616.6559 	EXP 	text: text = u'ladder'
1616.6559 	EXP 	image: autoDraw = True
1616.6559 	EXP 	text: autoDraw = True
1618.2231 	DATA 	Keypress: z
1618.2396 	EXP 	image: autoDraw = False
1618.2396 	EXP 	text: autoDraw = False
1618.2396 	EXP 	text_2: text = 'Correct!'
1618.2396 	EXP 	text_2: autoDraw = True
1619.2236 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images\\dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
1619.3399 	EXP 	text_2: autoDraw = False
1619.3399 	EXP 	text_2: autoDraw = False
1619.3399 	EXP 	image: image = u'images\\dreamcatcher.jpg'
1619.3399 	EXP 	image: size = array([ 300.,  300.])
1619.3399 	EXP 	text: text = u'dream catcher'
1619.3399 	EXP 	image: autoDraw = True
1619.3399 	EXP 	text: autoDraw = True
1620.1069 	DATA 	Keypress: z
1620.1234 	EXP 	image: autoDraw = False
1620.1234 	EXP 	text: autoDraw = False
1620.1234 	EXP 	text_2: text = 'Correct!'
1620.1234 	EXP 	text_2: autoDraw = True
1621.1074 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images\\battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
1621.2404 	EXP 	text_2: autoDraw = False
1621.2404 	EXP 	text_2: autoDraw = False
1621.2404 	EXP 	image: image = u'images\\battery03b.jpg'
1621.2404 	EXP 	image: size = array([ 300.,  300.])
1621.2404 	EXP 	text: text = u'battery'
1621.2404 	EXP 	image: autoDraw = True
1621.2404 	EXP 	text: autoDraw = True
1622.0408 	DATA 	Keypress: z
1622.0573 	EXP 	image: autoDraw = False
1622.0573 	EXP 	text: autoDraw = False
1622.0573 	EXP 	text_2: text = 'Correct!'
1622.0573 	EXP 	text_2: autoDraw = True
1623.0413 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images\\lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
1623.1576 	EXP 	text_2: autoDraw = False
1623.1576 	EXP 	text_2: autoDraw = False
1623.1576 	EXP 	image: image = u'images\\lighter02b.jpg'
1623.1576 	EXP 	image: size = array([ 300.,  300.])
1623.1576 	EXP 	text: text = u'stapler'
1623.1576 	EXP 	image: autoDraw = True
1623.1576 	EXP 	text: autoDraw = True
1625.1582 	DATA 	Keypress: x
1625.1747 	EXP 	image: autoDraw = False
1625.1747 	EXP 	text: autoDraw = False
1625.1747 	EXP 	text_2: text = 'Correct!'
1625.1747 	EXP 	text_2: autoDraw = True
1626.1587 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images\\cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
1626.2917 	EXP 	text_2: autoDraw = False
1626.2917 	EXP 	text_2: autoDraw = False
1626.2917 	EXP 	image: image = u'images\\cupcake.jpg'
1626.2917 	EXP 	image: size = array([ 300.,  300.])
1626.2917 	EXP 	text: text = u'scissors'
1626.2917 	EXP 	image: autoDraw = True
1626.2917 	EXP 	text: autoDraw = True
1627.8089 	DATA 	Keypress: x
1627.8254 	EXP 	image: autoDraw = False
1627.8254 	EXP 	text: autoDraw = False
1627.8254 	EXP 	text_2: text = 'Correct!'
1627.8254 	EXP 	text_2: autoDraw = True
1628.8094 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images\\paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
1628.9257 	EXP 	text_2: autoDraw = False
1628.9257 	EXP 	text_2: autoDraw = False
1628.9257 	EXP 	image: image = u'images\\paintbrush03a.jpg'
1628.9257 	EXP 	image: size = array([ 300.,  300.])
1628.9257 	EXP 	text: text = u'paint brush'
1628.9257 	EXP 	image: autoDraw = True
1628.9257 	EXP 	text: autoDraw = True
1630.1095 	DATA 	Keypress: z
1630.1260 	EXP 	image: autoDraw = False
1630.1260 	EXP 	text: autoDraw = False
1630.1260 	EXP 	text_2: text = 'Correct!'
1630.1260 	EXP 	text_2: autoDraw = True
1631.1100 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images\\beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
1631.2930 	EXP 	text_2: autoDraw = False
1631.2930 	EXP 	text_2: autoDraw = False
1631.2930 	EXP 	image: image = u'images\\beachumbrella01.jpg'
1631.2930 	EXP 	image: size = array([ 300.,  300.])
1631.2930 	EXP 	text: text = u'beach umbrella'
1631.2930 	EXP 	image: autoDraw = True
1631.2930 	EXP 	text: autoDraw = True
1632.9436 	DATA 	Keypress: z
1632.9601 	EXP 	image: autoDraw = False
1632.9601 	EXP 	text: autoDraw = False
1632.9601 	EXP 	text_2: text = 'Correct!'
1632.9601 	EXP 	text_2: autoDraw = True
1633.9441 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images\\computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
1634.0604 	EXP 	text_2: autoDraw = False
1634.0604 	EXP 	text_2: autoDraw = False
1634.0604 	EXP 	image: image = u'images\\computermouse02a.jpg'
1634.0604 	EXP 	image: size = array([ 300.,  300.])
1634.0604 	EXP 	text: text = u'world map'
1634.0604 	EXP 	image: autoDraw = True
1634.0604 	EXP 	text: autoDraw = True
1636.4445 	DATA 	Keypress: x
1636.4610 	EXP 	image: autoDraw = False
1636.4610 	EXP 	text: autoDraw = False
1636.4610 	EXP 	text_2: text = 'Correct!'
1636.4610 	EXP 	text_2: autoDraw = True
1637.4449 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images\\pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
1637.5779 	EXP 	text_2: autoDraw = False
1637.5779 	EXP 	text_2: autoDraw = False
1637.5779 	EXP 	image: image = u'images\\pictureframe04.jpg'
1637.5779 	EXP 	image: size = array([ 300.,  300.])
1637.5779 	EXP 	text: text = u'picture frame'
1637.5779 	EXP 	image: autoDraw = True
1637.5779 	EXP 	text: autoDraw = True
1638.4616 	DATA 	Keypress: z
1638.4782 	EXP 	image: autoDraw = False
1638.4782 	EXP 	text: autoDraw = False
1638.4782 	EXP 	text_2: text = 'Correct!'
1638.4782 	EXP 	text_2: autoDraw = True
1639.4621 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images\\coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
1639.5951 	EXP 	text_2: autoDraw = False
1639.5951 	EXP 	text_2: autoDraw = False
1639.5951 	EXP 	image: image = u'images\\coffeepot03b.jpg'
1639.5951 	EXP 	image: size = array([ 300.,  300.])
1639.5951 	EXP 	text: text = u'coffee pot'
1639.5951 	EXP 	image: autoDraw = True
1639.5951 	EXP 	text: autoDraw = True
1641.7958 	DATA 	Keypress: z
1641.8123 	EXP 	image: autoDraw = False
1641.8123 	EXP 	text: autoDraw = False
1641.8123 	EXP 	text_2: text = 'Correct!'
1641.8123 	EXP 	text_2: autoDraw = True
1642.7963 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images\\dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
1642.9293 	EXP 	text_2: autoDraw = False
1642.9293 	EXP 	text_2: autoDraw = False
1642.9293 	EXP 	image: image = u'images\\dice05a.jpg'
1642.9293 	EXP 	image: size = array([ 300.,  300.])
1642.9293 	EXP 	text: text = u'band aid'
1642.9293 	EXP 	image: autoDraw = True
1642.9293 	EXP 	text: autoDraw = True
1643.8130 	DATA 	Keypress: x
1643.8295 	EXP 	image: autoDraw = False
1643.8295 	EXP 	text: autoDraw = False
1643.8295 	EXP 	text_2: text = 'Correct!'
1643.8295 	EXP 	text_2: autoDraw = True
1644.8135 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images\\lamp04b.jpg'), ('name', u'parking meter'), ('corrAns', u'x')])
1644.9465 	EXP 	text_2: autoDraw = False
1644.9465 	EXP 	text_2: autoDraw = False
1644.9465 	EXP 	image: image = u'images\\lamp04b.jpg'
1644.9465 	EXP 	image: size = array([ 300.,  300.])
1644.9465 	EXP 	text: text = u'parking meter'
1644.9465 	EXP 	image: autoDraw = True
1644.9465 	EXP 	text: autoDraw = True
1646.0803 	DATA 	Keypress: x
1646.0968 	EXP 	image: autoDraw = False
1646.0968 	EXP 	text: autoDraw = False
1646.0968 	EXP 	text_2: text = 'Correct!'
1646.0968 	EXP 	text_2: autoDraw = True
1647.0808 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images\\doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
1647.1971 	EXP 	text_2: autoDraw = False
1647.1971 	EXP 	text_2: autoDraw = False
1647.1971 	EXP 	image: image = u'images\\doorhandle.jpg'
1647.1971 	EXP 	image: size = array([ 300.,  300.])
