2921.0647 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
3600.2872 	EXP 	image: autoDraw = False
3600.2872 	EXP 	text: autoDraw = False
3600.2872 	EXP 	text_2: text = 'Correct!'
3600.2872 	EXP 	text_2: autoDraw = True
3601.2712 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
3601.4042 	EXP 	text_2: autoDraw = False
3601.4042 	EXP 	text_2: autoDraw = False
3601.4042 	EXP 	image: image = u'images/teapot.jpg'
3601.4042 	EXP 	image: size = array([ 300.,  300.])
3601.4042 	EXP 	text: text = u'light switch'
3601.4042 	EXP 	image: autoDraw = True
3601.4042 	EXP 	text: autoDraw = True
3602.5546 	DATA 	Keypress: x
3602.5712 	EXP 	image: autoDraw = False
3602.5712 	EXP 	text: autoDraw = False
3602.5712 	EXP 	text_2: text = 'Correct!'
3602.5712 	EXP 	text_2: autoDraw = True
3603.5551 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
3603.6714 	EXP 	text_2: autoDraw = False
3603.6714 	EXP 	text_2: autoDraw = False
3603.6714 	EXP 	image: image = u'images/paperclip04.jpg'
3603.6714 	EXP 	image: size = array([ 300.,  300.])
3603.6714 	EXP 	text: text = u'eye drops'
3603.6714 	EXP 	image: autoDraw = True
3603.6714 	EXP 	text: autoDraw = True
3604.4385 	DATA 	Keypress: x
3604.4550 	EXP 	image: autoDraw = False
3604.4550 	EXP 	text: autoDraw = False
3604.4550 	EXP 	text_2: text = 'Correct!'
3604.4550 	EXP 	text_2: autoDraw = True
3605.4390 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
3605.5553 	EXP 	text_2: autoDraw = False
3605.5553 	EXP 	text_2: autoDraw = False
3605.5553 	EXP 	image: image = u'images/bowtie.jpg'
3605.5553 	EXP 	image: size = array([ 300.,  300.])
3605.5553 	EXP 	text: text = u'bowtie'
3605.5553 	EXP 	image: autoDraw = True
3605.5553 	EXP 	text: autoDraw = True
3606.4890 	DATA 	Keypress: z
3606.5055 	EXP 	image: autoDraw = False
3606.5055 	EXP 	text: autoDraw = False
3606.5055 	EXP 	text_2: text = 'Correct!'
3606.5055 	EXP 	text_2: autoDraw = True
3607.4895 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
3607.6225 	EXP 	text_2: autoDraw = False
3607.6225 	EXP 	text_2: autoDraw = False
3607.6225 	EXP 	image: image = u'images/egg01b (1).jpg'
3607.6225 	EXP 	image: size = array([ 300.,  300.])
3607.6225 	EXP 	text: text = u'egg'
3607.6225 	EXP 	image: autoDraw = True
3607.6225 	EXP 	text: autoDraw = True
3608.8896 	DATA 	Keypress: z
3608.9061 	EXP 	image: autoDraw = False
3608.9061 	EXP 	text: autoDraw = False
3608.9061 	EXP 	text_2: text = 'Correct!'
3608.9061 	EXP 	text_2: autoDraw = True
3609.8901 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
3610.0064 	EXP 	text_2: autoDraw = False
3610.0064 	EXP 	text_2: autoDraw = False
3610.0064 	EXP 	image: image = u'images/headphones02b.jpg'
3610.0064 	EXP 	image: size = array([ 300.,  300.])
3610.0064 	EXP 	text: text = u'headphones'
3610.0064 	EXP 	image: autoDraw = True
3610.0064 	EXP 	text: autoDraw = True
3610.7401 	DATA 	Keypress: z
3610.7566 	EXP 	image: autoDraw = False
3610.7566 	EXP 	text: autoDraw = False
3610.7566 	EXP 	text_2: text = 'Correct!'
3610.7566 	EXP 	text_2: autoDraw = True
3611.7407 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
3611.8570 	EXP 	text_2: autoDraw = False
3611.8570 	EXP 	text_2: autoDraw = False
3611.8570 	EXP 	image: image = u'images/flamingo.jpg'
3611.8570 	EXP 	image: size = array([ 300.,  300.])
3611.8570 	EXP 	text: text = u'flamingo'
3611.8570 	EXP 	image: autoDraw = True
3611.8570 	EXP 	text: autoDraw = True
3612.5906 	DATA 	Keypress: z
3612.6071 	EXP 	image: autoDraw = False
3612.6071 	EXP 	text: autoDraw = False
3612.6071 	EXP 	text_2: text = 'Correct!'
3612.6071 	EXP 	text_2: autoDraw = True
3613.5911 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
3613.7074 	EXP 	text_2: autoDraw = False
3613.7074 	EXP 	text_2: autoDraw = False
3613.7074 	EXP 	image: image = u'images/bat.jpg'
3613.7074 	EXP 	image: size = array([ 300.,  300.])
3613.7074 	EXP 	text: text = u'hand'
3613.7074 	EXP 	image: autoDraw = True
3613.7074 	EXP 	text: autoDraw = True
3614.4244 	DATA 	Keypress: x
3614.4409 	EXP 	image: autoDraw = False
3614.4409 	EXP 	text: autoDraw = False
3614.4409 	EXP 	text_2: text = 'Correct!'
3614.4409 	EXP 	text_2: autoDraw = True
3615.4249 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
3615.5579 	EXP 	text_2: autoDraw = False
3615.5579 	EXP 	text_2: autoDraw = False
3615.5579 	EXP 	image: image = u'images/cake.jpg'
3615.5579 	EXP 	image: size = array([ 300.,  300.])
3615.5579 	EXP 	text: text = u'cake'
3615.5579 	EXP 	image: autoDraw = True
3615.5579 	EXP 	text: autoDraw = True
3616.2582 	DATA 	Keypress: z
3616.2747 	EXP 	image: autoDraw = False
3616.2747 	EXP 	text: autoDraw = False
3616.2747 	EXP 	text_2: text = 'Correct!'
3616.2747 	EXP 	text_2: autoDraw = True
3617.2587 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
3617.4083 	EXP 	text_2: autoDraw = False
3617.4083 	EXP 	text_2: autoDraw = False
3617.4083 	EXP 	image: image = u'images/volleyball.jpg'
3617.4083 	EXP 	image: size = array([ 300.,  300.])
3617.4083 	EXP 	text: text = u'volley ball'
3617.4083 	EXP 	image: autoDraw = True
3617.4083 	EXP 	text: autoDraw = True
3618.4421 	DATA 	Keypress: z
3618.4586 	EXP 	image: autoDraw = False
3618.4586 	EXP 	text: autoDraw = False
3618.4586 	EXP 	text_2: text = 'Correct!'
3618.4586 	EXP 	text_2: autoDraw = True
3619.4426 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
3619.5589 	EXP 	text_2: autoDraw = False
3619.5589 	EXP 	text_2: autoDraw = False
3619.5589 	EXP 	image: image = u'images/ant.jpg'
3619.5589 	EXP 	image: size = array([ 300.,  300.])
3619.5589 	EXP 	text: text = u'ant'
3619.5589 	EXP 	image: autoDraw = True
3619.5589 	EXP 	text: autoDraw = True
3620.2759 	DATA 	Keypress: z
3620.2924 	EXP 	image: autoDraw = False
3620.2924 	EXP 	text: autoDraw = False
3620.2924 	EXP 	text_2: text = 'Correct!'
3620.2924 	EXP 	text_2: autoDraw = True
3621.2764 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images/tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
3621.3927 	EXP 	text_2: autoDraw = False
3621.3927 	EXP 	text_2: autoDraw = False
3621.3927 	EXP 	image: image = u'images/tank.jpg'
3621.3927 	EXP 	image: size = array([ 300.,  300.])
3621.3927 	EXP 	text: text = u'wallet'
3621.3927 	EXP 	image: autoDraw = True
3621.3927 	EXP 	text: autoDraw = True
3622.4431 	DATA 	Keypress: x
3622.4596 	EXP 	image: autoDraw = False
3622.4596 	EXP 	text: autoDraw = False
3622.4596 	EXP 	text_2: text = 'Correct!'
3622.4596 	EXP 	text_2: autoDraw = True
3623.4436 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
3623.5766 	EXP 	text_2: autoDraw = False
3623.5766 	EXP 	text_2: autoDraw = False
3623.5766 	EXP 	image: image = u'images/lock02a.jpg'
3623.5766 	EXP 	image: size = array([ 300.,  300.])
3623.5766 	EXP 	text: text = u'lock'
3623.5766 	EXP 	image: autoDraw = True
3623.5766 	EXP 	text: autoDraw = True
3625.0438 	DATA 	Keypress: z
3625.0603 	EXP 	image: autoDraw = False
3625.0603 	EXP 	text: autoDraw = False
3625.0603 	EXP 	text_2: text = 'Correct!'
3625.0603 	EXP 	text_2: autoDraw = True
3626.0443 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
3626.1939 	EXP 	text_2: autoDraw = False
3626.1939 	EXP 	text_2: autoDraw = False
3626.1939 	EXP 	image: image = u'images/globe.jpg'
3626.1939 	EXP 	image: size = array([ 300.,  300.])
3626.1939 	EXP 	text: text = u'cloud'
3626.1939 	EXP 	image: autoDraw = True
3626.1939 	EXP 	text: autoDraw = True
3626.8276 	DATA 	Keypress: z
3626.8441 	EXP 	image: autoDraw = False
3626.8441 	EXP 	text: autoDraw = False
3626.8441 	EXP 	text_2: text = 'Wrong.'
3626.8441 	EXP 	text_2: autoDraw = True
3627.8281 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
3627.9444 	EXP 	text_2: autoDraw = False
3627.9444 	EXP 	text_2: autoDraw = False
3627.9444 	EXP 	image: image = u'images/remotecontrol01c.jpg'
3627.9444 	EXP 	image: size = array([ 300.,  300.])
3627.9444 	EXP 	text: text = u'remote control'
3627.9444 	EXP 	image: autoDraw = True
3627.9444 	EXP 	text: autoDraw = True
3628.7781 	DATA 	Keypress: z
3628.7946 	EXP 	image: autoDraw = False
3628.7946 	EXP 	text: autoDraw = False
3628.7946 	EXP 	text_2: text = 'Correct!'
3628.7946 	EXP 	text_2: autoDraw = True
3629.7786 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
3629.9116 	EXP 	text_2: autoDraw = False
3629.9116 	EXP 	text_2: autoDraw = False
3629.9116 	EXP 	image: image = u'images/computerkeyboard01a.jpg'
3629.9116 	EXP 	image: size = array([ 300.,  300.])
3629.9116 	EXP 	text: text = u'computer keyboard'
3629.9116 	EXP 	image: autoDraw = True
3629.9116 	EXP 	text: autoDraw = True
3630.7286 	DATA 	Keypress: z
3630.7451 	EXP 	image: autoDraw = False
3630.7451 	EXP 	text: autoDraw = False
3630.7451 	EXP 	text_2: text = 'Correct!'
3630.7451 	EXP 	text_2: autoDraw = True
3631.7291 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
3631.8454 	EXP 	text_2: autoDraw = False
3631.8454 	EXP 	text_2: autoDraw = False
3631.8454 	EXP 	image: image = u'images/paintbrush03a.jpg'
3631.8454 	EXP 	image: size = array([ 300.,  300.])
3631.8454 	EXP 	text: text = u'paint brush'
3631.8454 	EXP 	image: autoDraw = True
3631.8454 	EXP 	text: autoDraw = True
3632.4791 	DATA 	Keypress: z
3632.4956 	EXP 	image: autoDraw = False
3632.4956 	EXP 	text: autoDraw = False
3632.4956 	EXP 	text_2: text = 'Correct!'
3632.4956 	EXP 	text_2: autoDraw = True
3633.4796 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
3633.5959 	EXP 	text_2: autoDraw = False
3633.5959 	EXP 	text_2: autoDraw = False
3633.5959 	EXP 	image: image = u'images/hairdryer03a.jpg'
3633.5959 	EXP 	image: size = array([ 300.,  300.])
3633.5959 	EXP 	text: text = u'hairdryer'
3633.5959 	EXP 	image: autoDraw = True
3633.5959 	EXP 	text: autoDraw = True
3634.4463 	DATA 	Keypress: z
3634.4628 	EXP 	image: autoDraw = False
3634.4628 	EXP 	text: autoDraw = False
3634.4628 	EXP 	text_2: text = 'Correct!'
3634.4628 	EXP 	text_2: autoDraw = True
3635.4467 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
3635.5630 	EXP 	text_2: autoDraw = False
3635.5630 	EXP 	text_2: autoDraw = False
3635.5630 	EXP 	image: image = u'images/lily.jpg'
3635.5630 	EXP 	image: size = array([ 300.,  300.])
3635.5630 	EXP 	text: text = u'kiwi'
3635.5630 	EXP 	image: autoDraw = True
3635.5630 	EXP 	text: autoDraw = True
3636.4134 	DATA 	Keypress: x
3636.4299 	EXP 	image: autoDraw = False
3636.4299 	EXP 	text: autoDraw = False
3636.4299 	EXP 	text_2: text = 'Correct!'
3636.4299 	EXP 	text_2: autoDraw = True
3637.4139 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
3637.5302 	EXP 	text_2: autoDraw = False
3637.5302 	EXP 	text_2: autoDraw = False
3637.5302 	EXP 	image: image = u'images/gluestick.jpg'
3637.5302 	EXP 	image: size = array([ 300.,  300.])
3637.5302 	EXP 	text: text = u'squirrel'
3637.5302 	EXP 	image: autoDraw = True
3637.5302 	EXP 	text: autoDraw = True
3638.2806 	DATA 	Keypress: x
3638.2971 	EXP 	image: autoDraw = False
3638.2971 	EXP 	text: autoDraw = False
3638.2971 	EXP 	text_2: text = 'Correct!'
3638.2971 	EXP 	text_2: autoDraw = True
3639.2811 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
3639.4140 	EXP 	text_2: autoDraw = False
3639.4140 	EXP 	text_2: autoDraw = False
3639.4140 	EXP 	image: image = u'images/hand01a.jpg'
3639.4140 	EXP 	image: size = array([ 300.,  300.])
3639.4140 	EXP 	text: text = u'cupcake'
3639.4140 	EXP 	image: autoDraw = True
3639.4140 	EXP 	text: autoDraw = True
3640.1644 	DATA 	Keypress: x
3640.1809 	EXP 	image: autoDraw = False
3640.1809 	EXP 	text: autoDraw = False
3640.1809 	EXP 	text_2: text = 'Correct!'
3640.1809 	EXP 	text_2: autoDraw = True
3641.1649 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
3641.2979 	EXP 	text_2: autoDraw = False
3641.2979 	EXP 	text_2: autoDraw = False
3641.2979 	EXP 	image: image = u'images/lion.jpg'
3641.2979 	EXP 	image: size = array([ 300.,  300.])
3641.2979 	EXP 	text: text = u'lion'
3641.2979 	EXP 	image: autoDraw = True
3641.2979 	EXP 	text: autoDraw = True
3642.0315 	DATA 	Keypress: z
3642.0480 	EXP 	image: autoDraw = False
3642.0480 	EXP 	text: autoDraw = False
3642.0480 	EXP 	text_2: text = 'Correct!'
3642.0480 	EXP 	text_2: autoDraw = True
3643.0320 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
3643.1650 	EXP 	text_2: autoDraw = False
3643.1650 	EXP 	text_2: autoDraw = False
3643.1650 	EXP 	image: image = u'images/binder03b.jpg'
3643.1650 	EXP 	image: size = array([ 300.,  300.])
3643.1650 	EXP 	text: text = u'dj mixer'
3643.1650 	EXP 	image: autoDraw = True
3643.1650 	EXP 	text: autoDraw = True
3644.1155 	DATA 	Keypress: x
3644.1319 	EXP 	image: autoDraw = False
3644.1319 	EXP 	text: autoDraw = False
3644.1319 	EXP 	text_2: text = 'Correct!'
3644.1319 	EXP 	text_2: autoDraw = True
3645.1159 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
3645.2322 	EXP 	text_2: autoDraw = False
3645.2322 	EXP 	text_2: autoDraw = False
3645.2322 	EXP 	image: image = u'images/highlighter03b.jpg'
3645.2322 	EXP 	image: size = array([ 300.,  300.])
3645.2322 	EXP 	text: text = u'coin'
3645.2322 	EXP 	image: autoDraw = True
3645.2322 	EXP 	text: autoDraw = True
3646.0826 	DATA 	Keypress: x
3646.0991 	EXP 	image: autoDraw = False
3646.0991 	EXP 	text: autoDraw = False
3646.0991 	EXP 	text_2: text = 'Correct!'
3646.0991 	EXP 	text_2: autoDraw = True
3647.0831 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
3647.1994 	EXP 	text_2: autoDraw = False
3647.1994 	EXP 	text_2: autoDraw = False
3647.1994 	EXP 	image: image = u'images/printer03a.jpg'
3647.1994 	EXP 	image: size = array([ 300.,  300.])
3647.1994 	EXP 	text: text = u'printer'
3647.1994 	EXP 	image: autoDraw = True
3647.1994 	EXP 	text: autoDraw = True
3648.2165 	DATA 	Keypress: z
3648.2330 	EXP 	image: autoDraw = False
3648.2330 	EXP 	text: autoDraw = False
3648.2330 	EXP 	text_2: text = 'Correct!'
3648.2330 	EXP 	text_2: autoDraw = True
3649.2170 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images/carrot02.jpg'), ('name', u'corkscrew'), ('corrAns', u'x')])
3649.3333 	EXP 	text_2: autoDraw = False
3649.3333 	EXP 	text_2: autoDraw = False
3649.3333 	EXP 	image: image = u'images/carrot02.jpg'
3649.3333 	EXP 	image: size = array([ 300.,  300.])
3649.3333 	EXP 	text: text = u'corkscrew'
3649.3333 	EXP 	image: autoDraw = True
3649.3333 	EXP 	text: autoDraw = True
3650.2003 	DATA 	Keypress: x
3650.2168 	EXP 	image: autoDraw = False
3650.2168 	EXP 	text: autoDraw = False
3650.2168 	EXP 	text_2: text = 'Correct!'
3650.2168 	EXP 	text_2: autoDraw = True
3651.2008 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
3651.3338 	EXP 	text_2: autoDraw = False
3651.3338 	EXP 	text_2: autoDraw = False
3651.3338 	EXP 	image: image = u'images/envelope02a.jpg'
3651.3338 	EXP 	image: size = array([ 300.,  300.])
3651.3338 	EXP 	text: text = u'grand piano'
3651.3338 	EXP 	image: autoDraw = True
3651.3338 	EXP 	text: autoDraw = True
3652.7010 	DATA 	Keypress: x
3652.7175 	EXP 	image: autoDraw = False
3652.7175 	EXP 	text: autoDraw = False
3652.7175 	EXP 	text_2: text = 'Correct!'
3652.7175 	EXP 	text_2: autoDraw = True
3653.7015 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
3653.8011 	EXP 	text_2: autoDraw = False
3653.8011 	EXP 	text_2: autoDraw = False
3653.8011 	EXP 	image: image = u'images/skateboard.jpg'
3653.8011 	EXP 	image: size = array([ 300.,  300.])
3653.8011 	EXP 	text: text = u'key'
3653.8011 	EXP 	image: autoDraw = True
3653.8011 	EXP 	text: autoDraw = True
3654.5014 	DATA 	Keypress: x
3654.5180 	EXP 	image: autoDraw = False
3654.5180 	EXP 	text: autoDraw = False
3654.5180 	EXP 	text_2: text = 'Correct!'
3654.5180 	EXP 	text_2: autoDraw = True
3655.5019 	EXP 	New trial (rep=0, index=71): OrderedDict([('images', u'images/cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
3655.6516 	EXP 	text_2: autoDraw = False
3655.6516 	EXP 	text_2: autoDraw = False
3655.6516 	EXP 	image: image = u'images/cat.jpg'
3655.6516 	EXP 	image: size = array([ 300.,  300.])
3655.6516 	EXP 	text: text = u'black olive'
3655.6516 	EXP 	image: autoDraw = True
3655.6516 	EXP 	text: autoDraw = True
3656.6020 	DATA 	Keypress: x
3656.6185 	EXP 	image: autoDraw = False
3656.6185 	EXP 	text: autoDraw = False
3656.6185 	EXP 	text_2: text = 'Correct!'
3656.6185 	EXP 	text_2: autoDraw = True
3657.6025 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
3657.7355 	EXP 	text_2: autoDraw = False
3657.7355 	EXP 	text_2: autoDraw = False
3657.7355 	EXP 	image: image = u'images/cookingpot.jpg'
3657.7355 	EXP 	image: size = array([ 300.,  300.])
3657.7355 	EXP 	text: text = u'grasshopper'
3657.7355 	EXP 	image: autoDraw = True
3657.7355 	EXP 	text: autoDraw = True
3659.0026 	DATA 	Keypress: x
3659.0191 	EXP 	image: autoDraw = False
3659.0191 	EXP 	text: autoDraw = False
3659.0191 	EXP 	text_2: text = 'Correct!'
3659.0191 	EXP 	text_2: autoDraw = True
3660.0031 	EXP 	New trial (rep=0, index=73): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
3660.1361 	EXP 	text_2: autoDraw = False
3660.1361 	EXP 	text_2: autoDraw = False
3660.1361 	EXP 	image: image = u'images/coffeepot03b.jpg'
3660.1361 	EXP 	image: size = array([ 300.,  300.])
3660.1361 	EXP 	text: text = u'coffee pot'
3660.1361 	EXP 	image: autoDraw = True
3660.1361 	EXP 	text: autoDraw = True
3661.9200 	DATA 	Keypress: z
3661.9366 	EXP 	image: autoDraw = False
3661.9366 	EXP 	text: autoDraw = False
3661.9366 	EXP 	text_2: text = 'Correct!'
3661.9366 	EXP 	text_2: autoDraw = True
3662.9205 	EXP 	New trial (rep=0, index=74): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
3663.0535 	EXP 	text_2: autoDraw = False
3663.0535 	EXP 	text_2: autoDraw = False
3663.0535 	EXP 	image: image = u'images/cauliflower01.jpg'
3663.0535 	EXP 	image: size = array([ 300.,  300.])
3663.0535 	EXP 	text: text = u'glue stick'
3663.0535 	EXP 	image: autoDraw = True
3663.0535 	EXP 	text: autoDraw = True
3663.7205 	DATA 	Keypress: x
3663.7370 	EXP 	image: autoDraw = False
3663.7370 	EXP 	text: autoDraw = False
3663.7370 	EXP 	text_2: text = 'Correct!'
3663.7370 	EXP 	text_2: autoDraw = True
3664.7210 	EXP 	New trial (rep=0, index=75): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
3664.8373 	EXP 	text_2: autoDraw = False
3664.8373 	EXP 	text_2: autoDraw = False
3664.8373 	EXP 	image: image = u'images/crocodile.jpg'
3664.8373 	EXP 	image: size = array([ 300.,  300.])
3664.8373 	EXP 	text: text = u'triangle ruler'
3664.8373 	EXP 	image: autoDraw = True
3664.8373 	EXP 	text: autoDraw = True
3665.6877 	DATA 	Keypress: x
3665.7042 	EXP 	image: autoDraw = False
3665.7042 	EXP 	text: autoDraw = False
3665.7042 	EXP 	text_2: text = 'Correct!'
3665.7042 	EXP 	text_2: autoDraw = True
3666.6881 	EXP 	New trial (rep=0, index=76): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
