99.0223 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
453.6079 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images/sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
453.7242 	EXP 	text_2: autoDraw = False
453.7242 	EXP 	text_2: autoDraw = False
453.7242 	EXP 	image: image = u'images/sock03.jpg'
453.7242 	EXP 	image: size = array([ 300.,  300.])
453.7242 	EXP 	text: text = u'sock'
453.7242 	EXP 	image: autoDraw = True
453.7242 	EXP 	text: autoDraw = True
454.3415 	DATA 	Keypress: z
454.3743 	EXP 	image: autoDraw = False
454.3743 	EXP 	text: autoDraw = False
454.3743 	EXP 	text_2: text = 'Correct!'
454.3743 	EXP 	text_2: autoDraw = True
455.3583 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
455.4746 	EXP 	text_2: autoDraw = False
455.4746 	EXP 	text_2: autoDraw = False
455.4746 	EXP 	image: image = u'images/tie01.jpg'
455.4746 	EXP 	image: size = array([ 300.,  300.])
455.4746 	EXP 	text: text = u'bench'
455.4746 	EXP 	image: autoDraw = True
455.4746 	EXP 	text: autoDraw = True
456.3250 	DATA 	Keypress: x
456.3415 	EXP 	image: autoDraw = False
456.3415 	EXP 	text: autoDraw = False
456.3415 	EXP 	text_2: text = 'Correct!'
456.3415 	EXP 	text_2: autoDraw = True
457.3255 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
457.4417 	EXP 	text_2: autoDraw = False
457.4417 	EXP 	text_2: autoDraw = False
457.4417 	EXP 	image: image = u'images/hammer02a.jpg'
457.4417 	EXP 	image: size = array([ 300.,  300.])
457.4417 	EXP 	text: text = u'flower'
457.4417 	EXP 	image: autoDraw = True
457.4417 	EXP 	text: autoDraw = True
458.3088 	DATA 	Keypress: x
458.3253 	EXP 	image: autoDraw = False
458.3253 	EXP 	text: autoDraw = False
458.3253 	EXP 	text_2: text = 'Correct!'
458.3253 	EXP 	text_2: autoDraw = True
459.3093 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
459.4256 	EXP 	text_2: autoDraw = False
459.4256 	EXP 	text_2: autoDraw = False
459.4256 	EXP 	image: image = u'images/hanger02a.jpg'
459.4256 	EXP 	image: size = array([ 300.,  300.])
459.4256 	EXP 	text: text = u'hanger'
459.4256 	EXP 	image: autoDraw = True
459.4256 	EXP 	text: autoDraw = True
460.2426 	DATA 	Keypress: z
460.2591 	EXP 	image: autoDraw = False
460.2591 	EXP 	text: autoDraw = False
460.2591 	EXP 	text_2: text = 'Correct!'
460.2591 	EXP 	text_2: autoDraw = True
461.2431 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
461.3761 	EXP 	text_2: autoDraw = False
461.3761 	EXP 	text_2: autoDraw = False
461.3761 	EXP 	image: image = u'images/bowtie.jpg'
461.3761 	EXP 	image: size = array([ 300.,  300.])
461.3761 	EXP 	text: text = u'bowtie'
461.3761 	EXP 	image: autoDraw = True
461.3761 	EXP 	text: autoDraw = True
462.1431 	DATA 	Keypress: z
462.1596 	EXP 	image: autoDraw = False
462.1596 	EXP 	text: autoDraw = False
462.1596 	EXP 	text_2: text = 'Correct!'
462.1596 	EXP 	text_2: autoDraw = True
463.1435 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
463.2598 	EXP 	text_2: autoDraw = False
463.2598 	EXP 	text_2: autoDraw = False
463.2598 	EXP 	image: image = u'images/showerhead01.jpg'
463.2598 	EXP 	image: size = array([ 300.,  300.])
463.2598 	EXP 	text: text = u'skateboard'
463.2598 	EXP 	image: autoDraw = True
463.2598 	EXP 	text: autoDraw = True
465.4605 	DATA 	Keypress: x
465.4770 	EXP 	image: autoDraw = False
465.4770 	EXP 	text: autoDraw = False
465.4770 	EXP 	text_2: text = 'Correct!'
465.4770 	EXP 	text_2: autoDraw = True
466.4610 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
466.5773 	EXP 	text_2: autoDraw = False
466.5773 	EXP 	text_2: autoDraw = False
466.5773 	EXP 	image: image = u'images/medal01.jpg'
466.5773 	EXP 	image: size = array([ 300.,  300.])
466.5773 	EXP 	text: text = u'medal'
466.5773 	EXP 	image: autoDraw = True
466.5773 	EXP 	text: autoDraw = True
467.8778 	DATA 	Keypress: z
467.8943 	EXP 	image: autoDraw = False
467.8943 	EXP 	text: autoDraw = False
467.8943 	EXP 	text_2: text = 'Correct!'
467.8943 	EXP 	text_2: autoDraw = True
468.8783 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
468.9946 	EXP 	text_2: autoDraw = False
468.9946 	EXP 	text_2: autoDraw = False
468.9946 	EXP 	image: image = u'images/plate01b.jpg'
468.9946 	EXP 	image: size = array([ 300.,  300.])
468.9946 	EXP 	text: text = u'plate'
468.9946 	EXP 	image: autoDraw = True
468.9946 	EXP 	text: autoDraw = True
470.1617 	DATA 	Keypress: z
470.1782 	EXP 	image: autoDraw = False
470.1782 	EXP 	text: autoDraw = False
470.1782 	EXP 	text_2: text = 'Correct!'
470.1782 	EXP 	text_2: autoDraw = True
471.1621 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/table02.jpg'), ('name', u'table'), ('corrAns', u'z')])
471.2951 	EXP 	text_2: autoDraw = False
471.2951 	EXP 	text_2: autoDraw = False
471.2951 	EXP 	image: image = u'images/table02.jpg'
471.2951 	EXP 	image: size = array([ 300.,  300.])
471.2951 	EXP 	text: text = u'table'
471.2951 	EXP 	image: autoDraw = True
471.2951 	EXP 	text: autoDraw = True
472.0621 	DATA 	Keypress: z
472.0787 	EXP 	image: autoDraw = False
472.0787 	EXP 	text: autoDraw = False
472.0787 	EXP 	text_2: text = 'Correct!'
472.0787 	EXP 	text_2: autoDraw = True
473.0626 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
473.1623 	EXP 	text_2: autoDraw = False
473.1623 	EXP 	text_2: autoDraw = False
473.1623 	EXP 	image: image = u'images/skateboard.jpg'
473.1623 	EXP 	image: size = array([ 300.,  300.])
473.1623 	EXP 	text: text = u'key'
473.1623 	EXP 	image: autoDraw = True
473.1623 	EXP 	text: autoDraw = True
474.0293 	DATA 	Keypress: x
474.0458 	EXP 	image: autoDraw = False
474.0458 	EXP 	text: autoDraw = False
474.0458 	EXP 	text_2: text = 'Correct!'
474.0458 	EXP 	text_2: autoDraw = True
475.0298 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
475.1461 	EXP 	text_2: autoDraw = False
475.1461 	EXP 	text_2: autoDraw = False
475.1461 	EXP 	image: image = u'images/screw03c.jpg'
475.1461 	EXP 	image: size = array([ 300.,  300.])
475.1461 	EXP 	text: text = u'screw'
475.1461 	EXP 	image: autoDraw = True
475.1461 	EXP 	text: autoDraw = True
476.2132 	DATA 	Keypress: z
476.2297 	EXP 	image: autoDraw = False
476.2297 	EXP 	text: autoDraw = False
476.2297 	EXP 	text_2: text = 'Correct!'
476.2297 	EXP 	text_2: autoDraw = True
477.2136 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
477.3466 	EXP 	text_2: autoDraw = False
477.3466 	EXP 	text_2: autoDraw = False
477.3466 	EXP 	image: image = u'images/redfox.jpg'
477.3466 	EXP 	image: size = array([ 300.,  300.])
477.3466 	EXP 	text: text = u'red fox'
477.3466 	EXP 	image: autoDraw = True
477.3466 	EXP 	text: autoDraw = True
478.4637 	DATA 	Keypress: z
478.4802 	EXP 	image: autoDraw = False
478.4802 	EXP 	text: autoDraw = False
478.4802 	EXP 	text_2: text = 'Correct!'
478.4802 	EXP 	text_2: autoDraw = True
479.4642 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
479.5971 	EXP 	text_2: autoDraw = False
479.5971 	EXP 	text_2: autoDraw = False
479.5971 	EXP 	image: image = u'images/safe.jpg'
479.5971 	EXP 	image: size = array([ 300.,  300.])
479.5971 	EXP 	text: text = u'safe'
479.5971 	EXP 	image: autoDraw = True
479.5971 	EXP 	text: autoDraw = True
480.7309 	DATA 	Keypress: z
480.7474 	EXP 	image: autoDraw = False
480.7474 	EXP 	text: autoDraw = False
480.7474 	EXP 	text_2: text = 'Correct!'
480.7474 	EXP 	text_2: autoDraw = True
481.7314 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
481.8477 	EXP 	text_2: autoDraw = False
481.8477 	EXP 	text_2: autoDraw = False
481.8477 	EXP 	image: image = u'images/hat05.jpg'
481.8477 	EXP 	image: size = array([ 300.,  300.])
481.8477 	EXP 	text: text = u'hat'
481.8477 	EXP 	image: autoDraw = True
481.8477 	EXP 	text: autoDraw = True
482.4647 	DATA 	Keypress: z
482.4812 	EXP 	image: autoDraw = False
482.4812 	EXP 	text: autoDraw = False
482.4812 	EXP 	text_2: text = 'Correct!'
482.4812 	EXP 	text_2: autoDraw = True
483.4651 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/lamp04b.jpg'), ('name', u'parking meter'), ('corrAns', u'x')])
483.5981 	EXP 	text_2: autoDraw = False
483.5981 	EXP 	text_2: autoDraw = False
483.5981 	EXP 	image: image = u'images/lamp04b.jpg'
483.5981 	EXP 	image: size = array([ 300.,  300.])
483.5981 	EXP 	text: text = u'parking meter'
483.5981 	EXP 	image: autoDraw = True
483.5981 	EXP 	text: autoDraw = True
484.7653 	DATA 	Keypress: x
484.7817 	EXP 	image: autoDraw = False
484.7817 	EXP 	text: autoDraw = False
484.7817 	EXP 	text_2: text = 'Correct!'
484.7817 	EXP 	text_2: autoDraw = True
485.7658 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
485.8987 	EXP 	text_2: autoDraw = False
485.8987 	EXP 	text_2: autoDraw = False
485.8987 	EXP 	image: image = u'images/button07.jpg'
485.8987 	EXP 	image: size = array([ 300.,  300.])
485.8987 	EXP 	text: text = u'radish'
485.8987 	EXP 	image: autoDraw = True
485.8987 	EXP 	text: autoDraw = True
487.0991 	DATA 	Keypress: x
487.1156 	EXP 	image: autoDraw = False
487.1156 	EXP 	text: autoDraw = False
487.1156 	EXP 	text_2: text = 'Correct!'
487.1156 	EXP 	text_2: autoDraw = True
488.0996 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
488.2159 	EXP 	text_2: autoDraw = False
488.2159 	EXP 	text_2: autoDraw = False
488.2159 	EXP 	image: image = u'images/birthdaycandle.jpg'
488.2159 	EXP 	image: size = array([ 300.,  300.])
488.2159 	EXP 	text: text = u'birthday candle'
488.2159 	EXP 	image: autoDraw = True
488.2159 	EXP 	text: autoDraw = True
489.2830 	DATA 	Keypress: z
489.2995 	EXP 	image: autoDraw = False
489.2995 	EXP 	text: autoDraw = False
489.2995 	EXP 	text_2: text = 'Correct!'
489.2995 	EXP 	text_2: autoDraw = True
490.2837 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
490.3998 	EXP 	text_2: autoDraw = False
490.3998 	EXP 	text_2: autoDraw = False
490.3998 	EXP 	image: image = u'images/bandaid01.jpg'
490.3998 	EXP 	image: size = array([ 300.,  300.])
490.3998 	EXP 	text: text = u'door handle'
490.3998 	EXP 	image: autoDraw = True
490.3998 	EXP 	text: autoDraw = True
491.4169 	DATA 	Keypress: x
491.4334 	EXP 	image: autoDraw = False
491.4334 	EXP 	text: autoDraw = False
491.4334 	EXP 	text_2: text = 'Correct!'
491.4334 	EXP 	text_2: autoDraw = True
492.4173 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
492.5336 	EXP 	text_2: autoDraw = False
492.5336 	EXP 	text_2: autoDraw = False
492.5336 	EXP 	image: image = u'images/cigar.jpg'
492.5336 	EXP 	image: size = array([ 300.,  300.])
492.5336 	EXP 	text: text = u'crocodile'
492.5336 	EXP 	image: autoDraw = True
492.5336 	EXP 	text: autoDraw = True
493.7675 	DATA 	Keypress: x
493.7839 	EXP 	image: autoDraw = False
493.7839 	EXP 	text: autoDraw = False
493.7839 	EXP 	text_2: text = 'Correct!'
493.7839 	EXP 	text_2: autoDraw = True
494.7680 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
494.8842 	EXP 	text_2: autoDraw = False
494.8842 	EXP 	text_2: autoDraw = False
494.8842 	EXP 	image: image = u'images/sportshorts02.jpg'
494.8842 	EXP 	image: size = array([ 300.,  300.])
494.8842 	EXP 	text: text = u'tape'
494.8842 	EXP 	image: autoDraw = True
494.8842 	EXP 	text: autoDraw = True
495.7846 	DATA 	Keypress: x
495.8011 	EXP 	image: autoDraw = False
495.8011 	EXP 	text: autoDraw = False
495.8011 	EXP 	text_2: text = 'Correct!'
495.8011 	EXP 	text_2: autoDraw = True
496.7850 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
496.9180 	EXP 	text_2: autoDraw = False
496.9180 	EXP 	text_2: autoDraw = False
496.9180 	EXP 	image: image = u'images/lettuce.jpg'
496.9180 	EXP 	image: size = array([ 300.,  300.])
496.9180 	EXP 	text: text = u'mushroom'
496.9180 	EXP 	image: autoDraw = True
496.9180 	EXP 	text: autoDraw = True
497.8351 	DATA 	Keypress: x
497.8516 	EXP 	image: autoDraw = False
497.8516 	EXP 	text: autoDraw = False
497.8516 	EXP 	text_2: text = 'Correct!'
497.8516 	EXP 	text_2: autoDraw = True
498.8356 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
498.9519 	EXP 	text_2: autoDraw = False
498.9519 	EXP 	text_2: autoDraw = False
498.9519 	EXP 	image: image = u'images/banjo.jpg'
498.9519 	EXP 	image: size = array([ 300.,  300.])
498.9519 	EXP 	text: text = u'knife'
498.9519 	EXP 	image: autoDraw = True
498.9519 	EXP 	text: autoDraw = True
499.7856 	DATA 	Keypress: x
499.8021 	EXP 	image: autoDraw = False
499.8021 	EXP 	text: autoDraw = False
499.8021 	EXP 	text_2: text = 'Correct!'
499.8021 	EXP 	text_2: autoDraw = True
500.7860 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
500.9024 	EXP 	text_2: autoDraw = False
500.9024 	EXP 	text_2: autoDraw = False
500.9024 	EXP 	image: image = u'images/masquerademask02b.jpg'
500.9024 	EXP 	image: size = array([ 300.,  300.])
500.9024 	EXP 	text: text = u'mirror'
500.9024 	EXP 	image: autoDraw = True
500.9024 	EXP 	text: autoDraw = True
501.6860 	DATA 	Keypress: x
501.7025 	EXP 	image: autoDraw = False
501.7025 	EXP 	text: autoDraw = False
501.7025 	EXP 	text_2: text = 'Correct!'
501.7025 	EXP 	text_2: autoDraw = True
502.6865 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/tape01a.jpg'), ('name', u'tie'), ('corrAns', u'x')])
502.8195 	EXP 	text_2: autoDraw = False
502.8195 	EXP 	text_2: autoDraw = False
502.8195 	EXP 	image: image = u'images/tape01a.jpg'
502.8195 	EXP 	image: size = array([ 300.,  300.])
502.8195 	EXP 	text: text = u'tie'
502.8195 	EXP 	image: autoDraw = True
502.8195 	EXP 	text: autoDraw = True
503.7865 	DATA 	Keypress: x
503.8030 	EXP 	image: autoDraw = False
503.8030 	EXP 	text: autoDraw = False
503.8030 	EXP 	text_2: text = 'Correct!'
503.8030 	EXP 	text_2: autoDraw = True
504.7870 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
504.9033 	EXP 	text_2: autoDraw = False
504.9033 	EXP 	text_2: autoDraw = False
504.9033 	EXP 	image: image = u'images/lantern03.jpg'
504.9033 	EXP 	image: size = array([ 300.,  300.])
504.9033 	EXP 	text: text = u'lantern'
504.9033 	EXP 	image: autoDraw = True
504.9033 	EXP 	text: autoDraw = True
505.7203 	DATA 	Keypress: z
505.7368 	EXP 	image: autoDraw = False
505.7368 	EXP 	text: autoDraw = False
505.7368 	EXP 	text_2: text = 'Correct!'
505.7368 	EXP 	text_2: autoDraw = True
506.7208 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
506.8371 	EXP 	text_2: autoDraw = False
506.8371 	EXP 	text_2: autoDraw = False
506.8371 	EXP 	image: image = u'images/lily.jpg'
506.8371 	EXP 	image: size = array([ 300.,  300.])
506.8371 	EXP 	text: text = u'kiwi'
506.8371 	EXP 	image: autoDraw = True
506.8371 	EXP 	text: autoDraw = True
507.6875 	DATA 	Keypress: x
507.7040 	EXP 	image: autoDraw = False
507.7040 	EXP 	text: autoDraw = False
507.7040 	EXP 	text_2: text = 'Correct!'
507.7040 	EXP 	text_2: autoDraw = True
508.6879 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
508.8376 	EXP 	text_2: autoDraw = False
508.8376 	EXP 	text_2: autoDraw = False
508.8376 	EXP 	image: image = u'images/diploma01.jpg'
508.8376 	EXP 	image: size = array([ 300.,  300.])
508.8376 	EXP 	text: text = u'glasses'
508.8376 	EXP 	image: autoDraw = True
508.8376 	EXP 	text: autoDraw = True
509.8213 	DATA 	Keypress: x
509.8378 	EXP 	image: autoDraw = False
509.8378 	EXP 	text: autoDraw = False
509.8378 	EXP 	text_2: text = 'Correct!'
509.8378 	EXP 	text_2: autoDraw = True
510.8218 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
510.9548 	EXP 	text_2: autoDraw = False
510.9548 	EXP 	text_2: autoDraw = False
510.9548 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
510.9548 	EXP 	image: size = array([ 300.,  300.])
510.9548 	EXP 	text: text = u'cocktail shrimp'
510.9548 	EXP 	image: autoDraw = True
510.9548 	EXP 	text: autoDraw = True
512.0220 	DATA 	Keypress: z
512.0384 	EXP 	image: autoDraw = False
512.0384 	EXP 	text: autoDraw = False
512.0384 	EXP 	text_2: text = 'Correct!'
512.0384 	EXP 	text_2: autoDraw = True
513.0225 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
513.1553 	EXP 	text_2: autoDraw = False
513.1553 	EXP 	text_2: autoDraw = False
513.1553 	EXP 	image: image = u'images/beermug01b.jpg'
513.1553 	EXP 	image: size = array([ 300.,  300.])
513.1553 	EXP 	text: text = u'beer mug'
513.1553 	EXP 	image: autoDraw = True
513.1553 	EXP 	text: autoDraw = True
514.0890 	DATA 	Keypress: z
514.1055 	EXP 	image: autoDraw = False
514.1055 	EXP 	text: autoDraw = False
514.1055 	EXP 	text_2: text = 'Correct!'
514.1055 	EXP 	text_2: autoDraw = True
515.0895 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
515.2058 	EXP 	text_2: autoDraw = False
515.2058 	EXP 	text_2: autoDraw = False
515.2058 	EXP 	image: image = u'images/treadmill.jpg'
515.2058 	EXP 	image: size = array([ 300.,  300.])
515.2058 	EXP 	text: text = u'lily'
515.2058 	EXP 	image: autoDraw = True
515.2058 	EXP 	text: autoDraw = True
516.1229 	DATA 	Keypress: x
516.1394 	EXP 	image: autoDraw = False
516.1394 	EXP 	text: autoDraw = False
516.1394 	EXP 	text_2: text = 'Correct!'
516.1394 	EXP 	text_2: autoDraw = True
517.1233 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
517.2563 	EXP 	text_2: autoDraw = False
517.2563 	EXP 	text_2: autoDraw = False
517.2563 	EXP 	image: image = u'images/cola.jpg'
517.2563 	EXP 	image: size = array([ 300.,  300.])
517.2563 	EXP 	text: text = u'comb'
517.2563 	EXP 	image: autoDraw = True
517.2563 	EXP 	text: autoDraw = True
518.3235 	DATA 	Keypress: x
518.3399 	EXP 	image: autoDraw = False
518.3399 	EXP 	text: autoDraw = False
518.3399 	EXP 	text_2: text = 'Correct!'
518.3399 	EXP 	text_2: autoDraw = True
519.3239 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
519.4402 	EXP 	text_2: autoDraw = False
519.4402 	EXP 	text_2: autoDraw = False
519.4402 	EXP 	image: image = u'images/toucan.jpg'
519.4402 	EXP 	image: size = array([ 300.,  300.])
519.4402 	EXP 	text: text = u'toucan'
519.4402 	EXP 	image: autoDraw = True
519.4402 	EXP 	text: autoDraw = True
520.3906 	DATA 	Keypress: z
520.4071 	EXP 	image: autoDraw = False
520.4071 	EXP 	text: autoDraw = False
520.4071 	EXP 	text_2: text = 'Correct!'
520.4071 	EXP 	text_2: autoDraw = True
521.3912 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
521.5073 	EXP 	text_2: autoDraw = False
521.5073 	EXP 	text_2: autoDraw = False
521.5073 	EXP 	image: image = u'images/pen03c.jpg'
521.5073 	EXP 	image: size = array([ 300.,  300.])
521.5073 	EXP 	text: text = u'pepper'
