2864.7217 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
3229.3529 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
3229.4859 	EXP 	text_2: autoDraw = False
3229.4859 	EXP 	text_2: autoDraw = False
3229.4859 	EXP 	image: image = u'images/pouch01b.jpg'
3229.4859 	EXP 	image: size = array([ 300.,  300.])
3229.4859 	EXP 	text: text = u'pouch'
3229.4859 	EXP 	image: autoDraw = True
3229.4859 	EXP 	text: autoDraw = True
3230.3697 	DATA 	Keypress: z
3230.3862 	EXP 	image: autoDraw = False
3230.3862 	EXP 	text: autoDraw = False
3230.3862 	EXP 	text_2: text = 'Correct!'
3230.3862 	EXP 	text_2: autoDraw = True
3231.3702 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
3231.5032 	EXP 	text_2: autoDraw = False
3231.5032 	EXP 	text_2: autoDraw = False
3231.5032 	EXP 	image: image = u'images/50dollarbill.jpg'
3231.5032 	EXP 	image: size = array([ 300.,  300.])
3231.5032 	EXP 	text: text = u'cherry'
3231.5032 	EXP 	image: autoDraw = True
3231.5032 	EXP 	text: autoDraw = True
3232.4703 	DATA 	Keypress: x
3232.4868 	EXP 	image: autoDraw = False
3232.4868 	EXP 	text: autoDraw = False
3232.4868 	EXP 	text_2: text = 'Correct!'
3232.4868 	EXP 	text_2: autoDraw = True
3233.4708 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
3233.6204 	EXP 	text_2: autoDraw = False
3233.6204 	EXP 	text_2: autoDraw = False
3233.6204 	EXP 	image: image = u'images/kiwi03.jpg'
3233.6204 	EXP 	image: size = array([ 300.,  300.])
3233.6204 	EXP 	text: text = u'backpack'
3233.6204 	EXP 	image: autoDraw = True
3233.6204 	EXP 	text: autoDraw = True
3234.5875 	DATA 	Keypress: x
3234.6041 	EXP 	image: autoDraw = False
3234.6041 	EXP 	text: autoDraw = False
3234.6041 	EXP 	text_2: text = 'Correct!'
3234.6041 	EXP 	text_2: autoDraw = True
3235.5880 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
3235.7044 	EXP 	text_2: autoDraw = False
3235.7044 	EXP 	text_2: autoDraw = False
3235.7044 	EXP 	image: image = u'images/lipstick04.jpg'
3235.7044 	EXP 	image: size = array([ 300.,  300.])
3235.7044 	EXP 	text: text = u'lipstick'
3235.7044 	EXP 	image: autoDraw = True
3235.7044 	EXP 	text: autoDraw = True
3236.9382 	DATA 	Keypress: z
3236.9547 	EXP 	image: autoDraw = False
3236.9547 	EXP 	text: autoDraw = False
3236.9547 	EXP 	text_2: text = 'Correct!'
3236.9547 	EXP 	text_2: autoDraw = True
3237.9387 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
3238.0551 	EXP 	text_2: autoDraw = False
3238.0551 	EXP 	text_2: autoDraw = False
3238.0551 	EXP 	image: image = u'images/paintbrush03a.jpg'
3238.0551 	EXP 	image: size = array([ 300.,  300.])
3238.0551 	EXP 	text: text = u'paint brush'
3238.0551 	EXP 	image: autoDraw = True
3238.0551 	EXP 	text: autoDraw = True
3239.1555 	DATA 	Keypress: z
3239.1720 	EXP 	image: autoDraw = False
3239.1720 	EXP 	text: autoDraw = False
3239.1720 	EXP 	text_2: text = 'Correct!'
3239.1720 	EXP 	text_2: autoDraw = True
3240.1561 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
3240.2557 	EXP 	text_2: autoDraw = False
3240.2557 	EXP 	text_2: autoDraw = False
3240.2557 	EXP 	image: image = u'images/straw.jpg'
3240.2557 	EXP 	image: size = array([ 300.,  300.])
3240.2557 	EXP 	text: text = u'straw'
3240.2557 	EXP 	image: autoDraw = True
3240.2557 	EXP 	text: autoDraw = True
3241.5562 	DATA 	Keypress: x
3241.5728 	EXP 	image: autoDraw = False
3241.5728 	EXP 	text: autoDraw = False
3241.5728 	EXP 	text_2: text = 'Wrong.'
3241.5728 	EXP 	text_2: autoDraw = True
3242.5568 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
3242.7064 	EXP 	text_2: autoDraw = False
3242.7064 	EXP 	text_2: autoDraw = False
3242.7064 	EXP 	image: image = u'images/baseball01a.jpg'
3242.7064 	EXP 	image: size = array([ 300.,  300.])
3242.7064 	EXP 	text: text = u'baseball'
3242.7064 	EXP 	image: autoDraw = True
3242.7064 	EXP 	text: autoDraw = True
3243.4735 	DATA 	Keypress: z
3243.4900 	EXP 	image: autoDraw = False
3243.4900 	EXP 	text: autoDraw = False
3243.4900 	EXP 	text_2: text = 'Correct!'
3243.4900 	EXP 	text_2: autoDraw = True
3244.4740 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
3244.6070 	EXP 	text_2: autoDraw = False
3244.6070 	EXP 	text_2: autoDraw = False
3244.6070 	EXP 	image: image = u'images/icecube02 (2).jpg'
3244.6070 	EXP 	image: size = array([ 300.,  300.])
3244.6070 	EXP 	text: text = u'aloe'
3244.6070 	EXP 	image: autoDraw = True
3244.6070 	EXP 	text: autoDraw = True
3245.4740 	DATA 	Keypress: x
3245.4905 	EXP 	image: autoDraw = False
3245.4905 	EXP 	text: autoDraw = False
3245.4905 	EXP 	text_2: text = 'Correct!'
3245.4905 	EXP 	text_2: autoDraw = True
3246.4746 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
3246.6075 	EXP 	text_2: autoDraw = False
3246.6075 	EXP 	text_2: autoDraw = False
3246.6075 	EXP 	image: image = u'images/apricot.jpg'
3246.6075 	EXP 	image: size = array([ 300.,  300.])
3246.6075 	EXP 	text: text = u'apricot'
3246.6075 	EXP 	image: autoDraw = True
3246.6075 	EXP 	text: autoDraw = True
3247.3413 	DATA 	Keypress: z
3247.3578 	EXP 	image: autoDraw = False
3247.3578 	EXP 	text: autoDraw = False
3247.3578 	EXP 	text_2: text = 'Correct!'
3247.3578 	EXP 	text_2: autoDraw = True
3248.3418 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
3248.4748 	EXP 	text_2: autoDraw = False
3248.4748 	EXP 	text_2: autoDraw = False
3248.4748 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
3248.4748 	EXP 	image: size = array([ 300.,  300.])
3248.4748 	EXP 	text: text = u'ping pong paddle'
3248.4748 	EXP 	image: autoDraw = True
3248.4748 	EXP 	text: autoDraw = True
3249.3585 	DATA 	Keypress: z
3249.3750 	EXP 	image: autoDraw = False
3249.3750 	EXP 	text: autoDraw = False
3249.3750 	EXP 	text_2: text = 'Correct!'
3249.3750 	EXP 	text_2: autoDraw = True
3250.3590 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
3250.4920 	EXP 	text_2: autoDraw = False
3250.4920 	EXP 	text_2: autoDraw = False
3250.4920 	EXP 	image: image = u'images/handfan01b.jpg'
3250.4920 	EXP 	image: size = array([ 300.,  300.])
3250.4920 	EXP 	text: text = u'handfan'
3250.4920 	EXP 	image: autoDraw = True
3250.4920 	EXP 	text: autoDraw = True
3251.4258 	DATA 	Keypress: z
3251.4423 	EXP 	image: autoDraw = False
3251.4423 	EXP 	text: autoDraw = False
3251.4423 	EXP 	text_2: text = 'Correct!'
3251.4423 	EXP 	text_2: autoDraw = True
3252.4263 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
3252.5426 	EXP 	text_2: autoDraw = False
3252.5426 	EXP 	text_2: autoDraw = False
3252.5426 	EXP 	image: image = u'images/candycane01a.jpg'
3252.5426 	EXP 	image: size = array([ 300.,  300.])
3252.5426 	EXP 	text: text = u'lip'
3252.5426 	EXP 	image: autoDraw = True
3252.5426 	EXP 	text: autoDraw = True
3253.6098 	DATA 	Keypress: x
3253.6263 	EXP 	image: autoDraw = False
3253.6263 	EXP 	text: autoDraw = False
3253.6263 	EXP 	text_2: text = 'Correct!'
3253.6263 	EXP 	text_2: autoDraw = True
3254.6102 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
3254.7266 	EXP 	text_2: autoDraw = False
3254.7266 	EXP 	text_2: autoDraw = False
3254.7266 	EXP 	image: image = u'images/dragonfly02.jpg'
3254.7266 	EXP 	image: size = array([ 300.,  300.])
3254.7266 	EXP 	text: text = u'dragon fly'
3254.7266 	EXP 	image: autoDraw = True
3254.7266 	EXP 	text: autoDraw = True
3255.6270 	DATA 	Keypress: z
3255.6435 	EXP 	image: autoDraw = False
3255.6435 	EXP 	text: autoDraw = False
3255.6435 	EXP 	text_2: text = 'Correct!'
3255.6435 	EXP 	text_2: autoDraw = True
3256.6275 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
3256.7772 	EXP 	text_2: autoDraw = False
3256.7772 	EXP 	text_2: autoDraw = False
3256.7772 	EXP 	image: image = u'images/atm.jpg'
3256.7772 	EXP 	image: size = array([ 300.,  300.])
3256.7772 	EXP 	text: text = u'atm'
3256.7772 	EXP 	image: autoDraw = True
3256.7772 	EXP 	text: autoDraw = True
3257.6609 	DATA 	Keypress: z
3257.6774 	EXP 	image: autoDraw = False
3257.6774 	EXP 	text: autoDraw = False
3257.6774 	EXP 	text_2: text = 'Correct!'
3257.6774 	EXP 	text_2: autoDraw = True
3258.6614 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
3258.7944 	EXP 	text_2: autoDraw = False
3258.7944 	EXP 	text_2: autoDraw = False
3258.7944 	EXP 	image: image = u'images/gps.jpg'
3258.7944 	EXP 	image: size = array([ 300.,  300.])
3258.7944 	EXP 	text: text = u'gps'
3258.7944 	EXP 	image: autoDraw = True
3258.7944 	EXP 	text: autoDraw = True
3259.6948 	DATA 	Keypress: z
3259.7113 	EXP 	image: autoDraw = False
3259.7113 	EXP 	text: autoDraw = False
3259.7113 	EXP 	text_2: text = 'Correct!'
3259.7113 	EXP 	text_2: autoDraw = True
3260.6953 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
3260.8283 	EXP 	text_2: autoDraw = False
3260.8283 	EXP 	text_2: autoDraw = False
3260.8283 	EXP 	image: image = u'images/blackolive.jpg'
3260.8283 	EXP 	image: size = array([ 300.,  300.])
3260.8283 	EXP 	text: text = u'tank'
3260.8283 	EXP 	image: autoDraw = True
3260.8283 	EXP 	text: autoDraw = True
3261.7288 	DATA 	Keypress: x
3261.7453 	EXP 	image: autoDraw = False
3261.7453 	EXP 	text: autoDraw = False
3261.7453 	EXP 	text_2: text = 'Correct!'
3261.7453 	EXP 	text_2: autoDraw = True
3262.7293 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
3262.8456 	EXP 	text_2: autoDraw = False
3262.8456 	EXP 	text_2: autoDraw = False
3262.8456 	EXP 	image: image = u'images/gluestick.jpg'
3262.8456 	EXP 	image: size = array([ 300.,  300.])
3262.8456 	EXP 	text: text = u'squirrel'
3262.8456 	EXP 	image: autoDraw = True
3262.8456 	EXP 	text: autoDraw = True
3263.6960 	DATA 	Keypress: x
3263.7125 	EXP 	image: autoDraw = False
3263.7125 	EXP 	text: autoDraw = False
3263.7125 	EXP 	text_2: text = 'Correct!'
3263.7125 	EXP 	text_2: autoDraw = True
3264.6965 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
3264.7962 	EXP 	text_2: autoDraw = False
3264.7962 	EXP 	text_2: autoDraw = False
3264.7962 	EXP 	image: image = u'images/ladder.jpg'
3264.7962 	EXP 	image: size = array([ 300.,  300.])
3264.7962 	EXP 	text: text = u'ladder'
3264.7962 	EXP 	image: autoDraw = True
3264.7962 	EXP 	text: autoDraw = True
3265.5966 	DATA 	Keypress: z
3265.6131 	EXP 	image: autoDraw = False
3265.6131 	EXP 	text: autoDraw = False
3265.6131 	EXP 	text_2: text = 'Correct!'
3265.6131 	EXP 	text_2: autoDraw = True
3266.5971 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
3266.7467 	EXP 	text_2: autoDraw = False
3266.7467 	EXP 	text_2: autoDraw = False
3266.7467 	EXP 	image: image = u'images/watermelon01.jpg'
3266.7467 	EXP 	image: size = array([ 300.,  300.])
3266.7467 	EXP 	text: text = u'orange'
3266.7467 	EXP 	image: autoDraw = True
3266.7467 	EXP 	text: autoDraw = True
3267.4804 	DATA 	Keypress: x
3267.4969 	EXP 	image: autoDraw = False
3267.4969 	EXP 	text: autoDraw = False
3267.4969 	EXP 	text_2: text = 'Correct!'
3267.4969 	EXP 	text_2: autoDraw = True
3268.4809 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
3268.6139 	EXP 	text_2: autoDraw = False
3268.6139 	EXP 	text_2: autoDraw = False
3268.6139 	EXP 	image: image = u'images/grandpiano.jpg'
3268.6139 	EXP 	image: size = array([ 300.,  300.])
3268.6139 	EXP 	text: text = u'tulip'
3268.6139 	EXP 	image: autoDraw = True
3268.6139 	EXP 	text: autoDraw = True
3269.3977 	DATA 	Keypress: x
3269.4142 	EXP 	image: autoDraw = False
3269.4142 	EXP 	text: autoDraw = False
3269.4142 	EXP 	text_2: text = 'Correct!'
3269.4142 	EXP 	text_2: autoDraw = True
3270.3984 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
3270.5312 	EXP 	text_2: autoDraw = False
3270.5312 	EXP 	text_2: autoDraw = False
3270.5312 	EXP 	image: image = u'images/printer03a.jpg'
3270.5312 	EXP 	image: size = array([ 300.,  300.])
3270.5312 	EXP 	text: text = u'printer'
3270.5312 	EXP 	image: autoDraw = True
3270.5312 	EXP 	text: autoDraw = True
3271.5150 	DATA 	Keypress: z
3271.5315 	EXP 	image: autoDraw = False
3271.5315 	EXP 	text: autoDraw = False
3271.5315 	EXP 	text_2: text = 'Correct!'
3271.5315 	EXP 	text_2: autoDraw = True
3272.5155 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
3272.6485 	EXP 	text_2: autoDraw = False
3272.6485 	EXP 	text_2: autoDraw = False
3272.6485 	EXP 	image: image = u'images/flower01.jpg'
3272.6485 	EXP 	image: size = array([ 300.,  300.])
3272.6485 	EXP 	text: text = u'bus'
3272.6485 	EXP 	image: autoDraw = True
3272.6485 	EXP 	text: autoDraw = True
3273.4155 	DATA 	Keypress: x
3273.4320 	EXP 	image: autoDraw = False
3273.4320 	EXP 	text: autoDraw = False
3273.4320 	EXP 	text_2: text = 'Correct!'
3273.4320 	EXP 	text_2: autoDraw = True
3274.4160 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/notebook02b.jpg'), ('name', u'notebook'), ('corrAns', u'z')])
3274.5323 	EXP 	text_2: autoDraw = False
3274.5323 	EXP 	text_2: autoDraw = False
3274.5323 	EXP 	image: image = u'images/notebook02b.jpg'
3274.5323 	EXP 	image: size = array([ 300.,  300.])
3274.5323 	EXP 	text: text = u'notebook'
3274.5323 	EXP 	image: autoDraw = True
3274.5323 	EXP 	text: autoDraw = True
3275.4661 	DATA 	Keypress: z
3275.4826 	EXP 	image: autoDraw = False
3275.4826 	EXP 	text: autoDraw = False
3275.4826 	EXP 	text_2: text = 'Correct!'
3275.4826 	EXP 	text_2: autoDraw = True
3276.4666 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
3276.5829 	EXP 	text_2: autoDraw = False
3276.5829 	EXP 	text_2: autoDraw = False
3276.5829 	EXP 	image: image = u'images/broom02.jpg'
3276.5829 	EXP 	image: size = array([ 300.,  300.])
3276.5829 	EXP 	text: text = u'broom'
3276.5829 	EXP 	image: autoDraw = True
3276.5829 	EXP 	text: autoDraw = True
3277.4667 	DATA 	Keypress: z
3277.4832 	EXP 	image: autoDraw = False
3277.4832 	EXP 	text: autoDraw = False
3277.4832 	EXP 	text_2: text = 'Correct!'
3277.4832 	EXP 	text_2: autoDraw = True
3278.4672 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
3278.6002 	EXP 	text_2: autoDraw = False
3278.6002 	EXP 	text_2: autoDraw = False
3278.6002 	EXP 	image: image = u'images/dryingmachine01.jpg'
3278.6002 	EXP 	image: size = array([ 300.,  300.])
3278.6002 	EXP 	text: text = u'drying machine'
3278.6002 	EXP 	image: autoDraw = True
3278.6002 	EXP 	text: autoDraw = True
3279.7840 	DATA 	Keypress: z
3279.8005 	EXP 	image: autoDraw = False
3279.8005 	EXP 	text: autoDraw = False
3279.8005 	EXP 	text_2: text = 'Correct!'
3279.8005 	EXP 	text_2: autoDraw = True
3280.7845 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
3280.9675 	EXP 	text_2: autoDraw = False
3280.9675 	EXP 	text_2: autoDraw = False
3280.9675 	EXP 	image: image = u'images/cake.jpg'
3280.9675 	EXP 	image: size = array([ 300.,  300.])
3280.9675 	EXP 	text: text = u'cake'
3280.9675 	EXP 	image: autoDraw = True
3280.9675 	EXP 	text: autoDraw = True
3281.8179 	DATA 	Keypress: x
3281.8344 	EXP 	image: autoDraw = False
3281.8344 	EXP 	text: autoDraw = False
3281.8344 	EXP 	text_2: text = 'Wrong.'
3281.8344 	EXP 	text_2: autoDraw = True
3282.8184 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
3282.9348 	EXP 	text_2: autoDraw = False
3282.9348 	EXP 	text_2: autoDraw = False
3282.9348 	EXP 	image: image = u'images/candy.jpg'
3282.9348 	EXP 	image: size = array([ 300.,  300.])
3282.9348 	EXP 	text: text = u'candy'
3282.9348 	EXP 	image: autoDraw = True
3282.9348 	EXP 	text: autoDraw = True
3283.5851 	DATA 	Keypress: z
3283.6016 	EXP 	image: autoDraw = False
3283.6016 	EXP 	text: autoDraw = False
3283.6016 	EXP 	text_2: text = 'Correct!'
3283.6016 	EXP 	text_2: autoDraw = True
3284.5856 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
3284.7353 	EXP 	text_2: autoDraw = False
3284.7353 	EXP 	text_2: autoDraw = False
3284.7353 	EXP 	image: image = u'images/peach01.jpg'
3284.7353 	EXP 	image: size = array([ 300.,  300.])
3284.7353 	EXP 	text: text = u'peach'
3284.7353 	EXP 	image: autoDraw = True
3284.7353 	EXP 	text: autoDraw = True
3285.5190 	DATA 	Keypress: z
3285.5355 	EXP 	image: autoDraw = False
3285.5355 	EXP 	text: autoDraw = False
3285.5355 	EXP 	text_2: text = 'Correct!'
3285.5355 	EXP 	text_2: autoDraw = True
3286.5195 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
3286.6358 	EXP 	text_2: autoDraw = False
3286.6358 	EXP 	text_2: autoDraw = False
3286.6358 	EXP 	image: image = u'images/cloud.jpg'
3286.6358 	EXP 	image: size = array([ 300.,  300.])
3286.6358 	EXP 	text: text = u'ceiling fan'
3286.6358 	EXP 	image: autoDraw = True
3286.6358 	EXP 	text: autoDraw = True
3287.6530 	DATA 	Keypress: x
3287.6695 	EXP 	image: autoDraw = False
3287.6695 	EXP 	text: autoDraw = False
3287.6695 	EXP 	text_2: text = 'Correct!'
3287.6695 	EXP 	text_2: autoDraw = True
3288.6535 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
3288.7698 	EXP 	text_2: autoDraw = False
3288.7698 	EXP 	text_2: autoDraw = False
3288.7698 	EXP 	image: image = u'images/corkscrew02a.jpg'
3288.7698 	EXP 	image: size = array([ 300.,  300.])
3288.7698 	EXP 	text: text = u'masquerade mask'
3288.7698 	EXP 	image: autoDraw = True
3288.7698 	EXP 	text: autoDraw = True
3289.9870 	DATA 	Keypress: x
3290.0035 	EXP 	image: autoDraw = False
3290.0035 	EXP 	text: autoDraw = False
3290.0035 	EXP 	text_2: text = 'Correct!'
3290.0035 	EXP 	text_2: autoDraw = True
3290.9875 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
3291.1205 	EXP 	text_2: autoDraw = False
3291.1205 	EXP 	text_2: autoDraw = False
3291.1205 	EXP 	image: image = u'images/lettuce.jpg'
3291.1205 	EXP 	image: size = array([ 300.,  300.])
3291.1205 	EXP 	text: text = u'mushroom'
3291.1205 	EXP 	image: autoDraw = True
3291.1205 	EXP 	text: autoDraw = True
3292.0042 	DATA 	Keypress: x
3292.0207 	EXP 	image: autoDraw = False
3292.0207 	EXP 	text: autoDraw = False
3292.0207 	EXP 	text_2: text = 'Correct!'
3292.0207 	EXP 	text_2: autoDraw = True
3293.0047 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
3293.1211 	EXP 	text_2: autoDraw = False
3293.1211 	EXP 	text_2: autoDraw = False
3293.1211 	EXP 	image: image = u'images/axe01.jpg'
3293.1211 	EXP 	image: size = array([ 300.,  300.])
3293.1211 	EXP 	text: text = u'axe'
3293.1211 	EXP 	image: autoDraw = True
3293.1211 	EXP 	text: autoDraw = True
3294.0048 	DATA 	Keypress: z
3294.0213 	EXP 	image: autoDraw = False
3294.0213 	EXP 	text: autoDraw = False
3294.0213 	EXP 	text_2: text = 'Correct!'
3294.0213 	EXP 	text_2: autoDraw = True
3295.0053 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
3295.1383 	EXP 	text_2: autoDraw = False
