1178.8793 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1786.4631 	EXP 	New trial (rep=0, index=11): OrderedDict([('images', u'images/squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
1786.5794 	EXP 	text_2: autoDraw = False
1786.5794 	EXP 	text_2: autoDraw = False
1786.5794 	EXP 	image: image = u'images/squirrel.jpg'
1786.5794 	EXP 	image: size = array([ 300.,  300.])
1786.5794 	EXP 	text: text = u'binder'
1786.5794 	EXP 	image: autoDraw = True
1786.5794 	EXP 	text: autoDraw = True
1787.3965 	DATA 	Keypress: x
1787.4130 	EXP 	image: autoDraw = False
1787.4130 	EXP 	text: autoDraw = False
1787.4130 	EXP 	text_2: text = 'Correct!'
1787.4130 	EXP 	text_2: autoDraw = True
1788.3970 	EXP 	New trial (rep=0, index=12): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
1788.5133 	EXP 	text_2: autoDraw = False
1788.5133 	EXP 	text_2: autoDraw = False
1788.5133 	EXP 	image: image = u'images/weight01.jpg'
1788.5133 	EXP 	image: size = array([ 300.,  300.])
1788.5133 	EXP 	text: text = u'weight'
1788.5133 	EXP 	image: autoDraw = True
1788.5133 	EXP 	text: autoDraw = True
1789.3303 	DATA 	Keypress: z
1789.3468 	EXP 	image: autoDraw = False
1789.3468 	EXP 	text: autoDraw = False
1789.3468 	EXP 	text_2: text = 'Correct!'
1789.3468 	EXP 	text_2: autoDraw = True
1790.3310 	EXP 	New trial (rep=0, index=13): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
1790.4471 	EXP 	text_2: autoDraw = False
1790.4471 	EXP 	text_2: autoDraw = False
1790.4471 	EXP 	image: image = u'images/microphone01.jpg'
1790.4471 	EXP 	image: size = array([ 300.,  300.])
1790.4471 	EXP 	text: text = u'diaper'
1790.4471 	EXP 	image: autoDraw = True
1790.4471 	EXP 	text: autoDraw = True
1791.1478 	DATA 	Keypress: x
1791.1806 	EXP 	image: autoDraw = False
1791.1806 	EXP 	text: autoDraw = False
1791.1806 	EXP 	text_2: text = 'Correct!'
1791.1806 	EXP 	text_2: autoDraw = True
1792.1645 	EXP 	New trial (rep=0, index=14): OrderedDict([('images', u'images/pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
1792.2975 	EXP 	text_2: autoDraw = False
1792.2975 	EXP 	text_2: autoDraw = False
1792.2975 	EXP 	image: image = u'images/pouch01b.jpg'
1792.2975 	EXP 	image: size = array([ 300.,  300.])
1792.2975 	EXP 	text: text = u'pouch'
1792.2975 	EXP 	image: autoDraw = True
1792.2975 	EXP 	text: autoDraw = True
1793.0645 	DATA 	Keypress: z
1793.0810 	EXP 	image: autoDraw = False
1793.0810 	EXP 	text: autoDraw = False
1793.0810 	EXP 	text_2: text = 'Correct!'
1793.0810 	EXP 	text_2: autoDraw = True
1794.0650 	EXP 	New trial (rep=0, index=15): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
1794.1813 	EXP 	text_2: autoDraw = False
1794.1813 	EXP 	text_2: autoDraw = False
1794.1813 	EXP 	image: image = u'images/bottleofredwine02.jpg'
1794.1813 	EXP 	image: size = array([ 300.,  300.])
1794.1813 	EXP 	text: text = u'pipe'
1794.1813 	EXP 	image: autoDraw = True
1794.1813 	EXP 	text: autoDraw = True
1795.1154 	DATA 	Keypress: x
1795.1482 	EXP 	image: autoDraw = False
1795.1482 	EXP 	text: autoDraw = False
1795.1482 	EXP 	text_2: text = 'Correct!'
1795.1482 	EXP 	text_2: autoDraw = True
1796.1322 	EXP 	New trial (rep=0, index=16): OrderedDict([('images', u'images/raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
1796.2485 	EXP 	text_2: autoDraw = False
1796.2485 	EXP 	text_2: autoDraw = False
1796.2485 	EXP 	image: image = u'images/raisin.jpg'
1796.2485 	EXP 	image: size = array([ 300.,  300.])
1796.2485 	EXP 	text: text = u'ruler'
1796.2485 	EXP 	image: autoDraw = True
1796.2485 	EXP 	text: autoDraw = True
1797.0155 	DATA 	Keypress: x
1797.0320 	EXP 	image: autoDraw = False
1797.0320 	EXP 	text: autoDraw = False
1797.0320 	EXP 	text_2: text = 'Correct!'
1797.0320 	EXP 	text_2: autoDraw = True
1798.0160 	EXP 	New trial (rep=0, index=17): OrderedDict([('images', u'images/coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
1798.1323 	EXP 	text_2: autoDraw = False
1798.1323 	EXP 	text_2: autoDraw = False
1798.1323 	EXP 	image: image = u'images/coin01b.jpg'
1798.1323 	EXP 	image: size = array([ 300.,  300.])
1798.1323 	EXP 	text: text = u'arrow'
1798.1323 	EXP 	image: autoDraw = True
1798.1323 	EXP 	text: autoDraw = True
1798.9327 	DATA 	Keypress: x
1798.9492 	EXP 	image: autoDraw = False
1798.9492 	EXP 	text: autoDraw = False
1798.9492 	EXP 	text_2: text = 'Correct!'
1798.9492 	EXP 	text_2: autoDraw = True
1799.9331 	EXP 	New trial (rep=0, index=18): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
1800.0328 	EXP 	text_2: autoDraw = False
1800.0328 	EXP 	text_2: autoDraw = False
1800.0328 	EXP 	image: image = u'images/hairpin.jpg'
1800.0328 	EXP 	image: size = array([ 300.,  300.])
1800.0328 	EXP 	text: text = u'hair pin'
1800.0328 	EXP 	image: autoDraw = True
1800.0328 	EXP 	text: autoDraw = True
1800.8831 	DATA 	Keypress: z
1800.8996 	EXP 	image: autoDraw = False
1800.8996 	EXP 	text: autoDraw = False
1800.8996 	EXP 	text_2: text = 'Correct!'
1800.8996 	EXP 	text_2: autoDraw = True
1801.8837 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
1802.0166 	EXP 	text_2: autoDraw = False
1802.0166 	EXP 	text_2: autoDraw = False
1802.0166 	EXP 	image: image = u'images/bed.jpg'
1802.0166 	EXP 	image: size = array([ 300.,  300.])
1802.0166 	EXP 	text: text = u'bed'
1802.0166 	EXP 	image: autoDraw = True
1802.0166 	EXP 	text: autoDraw = True
1802.8003 	DATA 	Keypress: z
1802.8168 	EXP 	image: autoDraw = False
1802.8168 	EXP 	text: autoDraw = False
1802.8168 	EXP 	text_2: text = 'Correct!'
1802.8168 	EXP 	text_2: autoDraw = True
1803.8007 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
1803.9004 	EXP 	text_2: autoDraw = False
1803.9004 	EXP 	text_2: autoDraw = False
1803.9004 	EXP 	image: image = u'images/skateboard.jpg'
1803.9004 	EXP 	image: size = array([ 300.,  300.])
1803.9004 	EXP 	text: text = u'key'
1803.9004 	EXP 	image: autoDraw = True
1803.9004 	EXP 	text: autoDraw = True
1804.8008 	DATA 	Keypress: x
1804.8173 	EXP 	image: autoDraw = False
1804.8173 	EXP 	text: autoDraw = False
1804.8173 	EXP 	text_2: text = 'Correct!'
1804.8173 	EXP 	text_2: autoDraw = True
1805.8012 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
1805.9175 	EXP 	text_2: autoDraw = False
1805.9175 	EXP 	text_2: autoDraw = False
1805.9175 	EXP 	image: image = u'images/paintbrush03a.jpg'
1805.9175 	EXP 	image: size = array([ 300.,  300.])
1805.9175 	EXP 	text: text = u'paint brush'
1805.9175 	EXP 	image: autoDraw = True
1805.9175 	EXP 	text: autoDraw = True
1806.6846 	DATA 	Keypress: z
1806.7011 	EXP 	image: autoDraw = False
1806.7011 	EXP 	text: autoDraw = False
1806.7011 	EXP 	text_2: text = 'Correct!'
1806.7011 	EXP 	text_2: autoDraw = True
1807.6850 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
1807.8013 	EXP 	text_2: autoDraw = False
1807.8013 	EXP 	text_2: autoDraw = False
1807.8013 	EXP 	image: image = u'images/screwdriver02b.jpg'
1807.8013 	EXP 	image: size = array([ 300.,  300.])
1807.8013 	EXP 	text: text = u'cola'
1807.8013 	EXP 	image: autoDraw = True
1807.8013 	EXP 	text: autoDraw = True
1809.5353 	DATA 	Keypress: x
1809.5518 	EXP 	image: autoDraw = False
1809.5518 	EXP 	text: autoDraw = False
1809.5518 	EXP 	text_2: text = 'Correct!'
1809.5518 	EXP 	text_2: autoDraw = True
1810.5357 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
1810.6354 	EXP 	text_2: autoDraw = False
1810.6354 	EXP 	text_2: autoDraw = False
1810.6354 	EXP 	image: image = u'images/toothbrush03a.jpg'
1810.6354 	EXP 	image: size = array([ 300.,  300.])
1810.6354 	EXP 	text: text = u'parrot'
1810.6354 	EXP 	image: autoDraw = True
1810.6354 	EXP 	text: autoDraw = True
1811.6358 	DATA 	Keypress: x
1811.6523 	EXP 	image: autoDraw = False
1811.6523 	EXP 	text: autoDraw = False
1811.6523 	EXP 	text_2: text = 'Correct!'
1811.6523 	EXP 	text_2: autoDraw = True
1812.6363 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
1812.7692 	EXP 	text_2: autoDraw = False
1812.7692 	EXP 	text_2: autoDraw = False
1812.7692 	EXP 	image: image = u'images/lettuce.jpg'
1812.7692 	EXP 	image: size = array([ 300.,  300.])
1812.7692 	EXP 	text: text = u'mushroom'
1812.7692 	EXP 	image: autoDraw = True
1812.7692 	EXP 	text: autoDraw = True
1813.7196 	DATA 	Keypress: x
1813.7361 	EXP 	image: autoDraw = False
1813.7361 	EXP 	text: autoDraw = False
1813.7361 	EXP 	text_2: text = 'Correct!'
1813.7361 	EXP 	text_2: autoDraw = True
1814.7201 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
1814.8364 	EXP 	text_2: autoDraw = False
1814.8364 	EXP 	text_2: autoDraw = False
1814.8364 	EXP 	image: image = u'images/battery03b.jpg'
1814.8364 	EXP 	image: size = array([ 300.,  300.])
1814.8364 	EXP 	text: text = u'battery'
1814.8364 	EXP 	image: autoDraw = True
1814.8364 	EXP 	text: autoDraw = True
1816.0202 	DATA 	Keypress: z
1816.0367 	EXP 	image: autoDraw = False
1816.0367 	EXP 	text: autoDraw = False
1816.0367 	EXP 	text_2: text = 'Correct!'
1816.0367 	EXP 	text_2: autoDraw = True
1817.0207 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
1817.1536 	EXP 	text_2: autoDraw = False
1817.1536 	EXP 	text_2: autoDraw = False
1817.1536 	EXP 	image: image = u'images/cake.jpg'
1817.1536 	EXP 	image: size = array([ 300.,  300.])
1817.1536 	EXP 	text: text = u'cake'
1817.1536 	EXP 	image: autoDraw = True
1817.1536 	EXP 	text: autoDraw = True
1818.1041 	DATA 	Keypress: z
1818.1206 	EXP 	image: autoDraw = False
1818.1206 	EXP 	text: autoDraw = False
1818.1206 	EXP 	text_2: text = 'Correct!'
1818.1206 	EXP 	text_2: autoDraw = True
1819.1045 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
1819.2375 	EXP 	text_2: autoDraw = False
1819.2375 	EXP 	text_2: autoDraw = False
1819.2375 	EXP 	image: image = u'images/lemon02.jpg'
1819.2375 	EXP 	image: size = array([ 300.,  300.])
1819.2375 	EXP 	text: text = u'lemon'
1819.2375 	EXP 	image: autoDraw = True
1819.2375 	EXP 	text: autoDraw = True
1820.1212 	DATA 	Keypress: z
1820.1377 	EXP 	image: autoDraw = False
1820.1377 	EXP 	text: autoDraw = False
1820.1377 	EXP 	text_2: text = 'Correct!'
1820.1377 	EXP 	text_2: autoDraw = True
1821.1217 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
1821.2547 	EXP 	text_2: autoDraw = False
1821.2547 	EXP 	text_2: autoDraw = False
1821.2547 	EXP 	image: image = u'images/radio03a.jpg'
1821.2547 	EXP 	image: size = array([ 300.,  300.])
1821.2547 	EXP 	text: text = u'radio'
1821.2547 	EXP 	image: autoDraw = True
1821.2547 	EXP 	text: autoDraw = True
1822.0717 	DATA 	Keypress: z
1822.0882 	EXP 	image: autoDraw = False
1822.0882 	EXP 	text: autoDraw = False
1822.0882 	EXP 	text_2: text = 'Correct!'
1822.0882 	EXP 	text_2: autoDraw = True
1823.0722 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
1823.2218 	EXP 	text_2: autoDraw = False
1823.2218 	EXP 	text_2: autoDraw = False
1823.2218 	EXP 	image: image = u'images/tent.jpg'
1823.2218 	EXP 	image: size = array([ 300.,  300.])
1823.2218 	EXP 	text: text = u'tent'
1823.2218 	EXP 	image: autoDraw = True
1823.2218 	EXP 	text: autoDraw = True
1823.9222 	DATA 	Keypress: z
1823.9387 	EXP 	image: autoDraw = False
1823.9387 	EXP 	text: autoDraw = False
1823.9387 	EXP 	text_2: text = 'Correct!'
1823.9387 	EXP 	text_2: autoDraw = True
1824.9226 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
1825.0389 	EXP 	text_2: autoDraw = False
1825.0389 	EXP 	text_2: autoDraw = False
1825.0389 	EXP 	image: image = u'images/candy.jpg'
1825.0389 	EXP 	image: size = array([ 300.,  300.])
1825.0389 	EXP 	text: text = u'candy'
1825.0389 	EXP 	image: autoDraw = True
1825.0389 	EXP 	text: autoDraw = True
1825.6559 	DATA 	Keypress: z
1825.6724 	EXP 	image: autoDraw = False
1825.6724 	EXP 	text: autoDraw = False
1825.6724 	EXP 	text_2: text = 'Correct!'
1825.6724 	EXP 	text_2: autoDraw = True
1826.6564 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
1826.7894 	EXP 	text_2: autoDraw = False
1826.7894 	EXP 	text_2: autoDraw = False
1826.7894 	EXP 	image: image = u'images/camera01a.jpg'
1826.7894 	EXP 	image: size = array([ 300.,  300.])
1826.7894 	EXP 	text: text = u'bull'
1826.7894 	EXP 	image: autoDraw = True
1826.7894 	EXP 	text: autoDraw = True
1827.8064 	DATA 	Keypress: x
1827.8229 	EXP 	image: autoDraw = False
1827.8229 	EXP 	text: autoDraw = False
1827.8229 	EXP 	text_2: text = 'Correct!'
1827.8229 	EXP 	text_2: autoDraw = True
1828.8069 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
1828.9399 	EXP 	text_2: autoDraw = False
1828.9399 	EXP 	text_2: autoDraw = False
1828.9399 	EXP 	image: image = u'images/safe.jpg'
1828.9399 	EXP 	image: size = array([ 300.,  300.])
1828.9399 	EXP 	text: text = u'safe'
1828.9399 	EXP 	image: autoDraw = True
1828.9399 	EXP 	text: autoDraw = True
1829.9903 	DATA 	Keypress: z
1830.0068 	EXP 	image: autoDraw = False
1830.0068 	EXP 	text: autoDraw = False
1830.0068 	EXP 	text_2: text = 'Correct!'
1830.0068 	EXP 	text_2: autoDraw = True
1830.9908 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
1831.1071 	EXP 	text_2: autoDraw = False
1831.1071 	EXP 	text_2: autoDraw = False
1831.1071 	EXP 	image: image = u'images/tank.jpg'
1831.1071 	EXP 	image: size = array([ 300.,  300.])
1831.1071 	EXP 	text: text = u'wallet'
1831.1071 	EXP 	image: autoDraw = True
1831.1071 	EXP 	text: autoDraw = True
1832.5409 	DATA 	Keypress: x
1832.5574 	EXP 	image: autoDraw = False
1832.5574 	EXP 	text: autoDraw = False
1832.5574 	EXP 	text_2: text = 'Correct!'
1832.5574 	EXP 	text_2: autoDraw = True
1833.5414 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
1833.6744 	EXP 	text_2: autoDraw = False
1833.6744 	EXP 	text_2: autoDraw = False
1833.6744 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
1833.6744 	EXP 	image: size = array([ 300.,  300.])
1833.6744 	EXP 	text: text = u'charcoal barbecue'
1833.6744 	EXP 	image: autoDraw = True
1833.6744 	EXP 	text: autoDraw = True
1835.7084 	DATA 	Keypress: z
1835.7249 	EXP 	image: autoDraw = False
1835.7249 	EXP 	text: autoDraw = False
1835.7249 	EXP 	text_2: text = 'Correct!'
1835.7249 	EXP 	text_2: autoDraw = True
1836.7089 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
1836.8252 	EXP 	text_2: autoDraw = False
1836.8252 	EXP 	text_2: autoDraw = False
1836.8252 	EXP 	image: image = u'images/eraser.jpg'
1836.8252 	EXP 	image: size = array([ 300.,  300.])
1836.8252 	EXP 	text: text = u'eraser'
1836.8252 	EXP 	image: autoDraw = True
1836.8252 	EXP 	text: autoDraw = True
1837.6755 	DATA 	Keypress: z
1837.6920 	EXP 	image: autoDraw = False
1837.6920 	EXP 	text: autoDraw = False
1837.6920 	EXP 	text_2: text = 'Correct!'
1837.6920 	EXP 	text_2: autoDraw = True
1838.6760 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
1838.7923 	EXP 	text_2: autoDraw = False
1838.7923 	EXP 	text_2: autoDraw = False
1838.7923 	EXP 	image: image = u'images/banana04a.jpg'
1838.7923 	EXP 	image: size = array([ 300.,  300.])
1838.7923 	EXP 	text: text = u'banana'
1838.7923 	EXP 	image: autoDraw = True
1838.7923 	EXP 	text: autoDraw = True
1839.6094 	DATA 	Keypress: z
1839.6259 	EXP 	image: autoDraw = False
1839.6259 	EXP 	text: autoDraw = False
1839.6259 	EXP 	text_2: text = 'Correct!'
1839.6259 	EXP 	text_2: autoDraw = True
1840.6098 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
1840.7261 	EXP 	text_2: autoDraw = False
1840.7261 	EXP 	text_2: autoDraw = False
1840.7261 	EXP 	image: image = u'images/mattress.jpg'
1840.7261 	EXP 	image: size = array([ 300.,  300.])
1840.7261 	EXP 	text: text = u'cat'
1840.7261 	EXP 	image: autoDraw = True
1840.7261 	EXP 	text: autoDraw = True
1841.8099 	DATA 	Keypress: x
1841.8264 	EXP 	image: autoDraw = False
1841.8264 	EXP 	text: autoDraw = False
1841.8264 	EXP 	text_2: text = 'Correct!'
1841.8264 	EXP 	text_2: autoDraw = True
1842.8104 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
1842.9267 	EXP 	text_2: autoDraw = False
1842.9267 	EXP 	text_2: autoDraw = False
1842.9267 	EXP 	image: image = u'images/sunglasses03a.jpg'
1842.9267 	EXP 	image: size = array([ 300.,  300.])
1842.9267 	EXP 	text: text = u'sun glasses'
1842.9267 	EXP 	image: autoDraw = True
1842.9267 	EXP 	text: autoDraw = True
1843.8938 	DATA 	Keypress: z
1843.9102 	EXP 	image: autoDraw = False
1843.9102 	EXP 	text: autoDraw = False
1843.9102 	EXP 	text_2: text = 'Correct!'
1843.9102 	EXP 	text_2: autoDraw = True
1844.8942 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
1845.0105 	EXP 	text_2: autoDraw = False
1845.0105 	EXP 	text_2: autoDraw = False
1845.0105 	EXP 	image: image = u'images/bat.jpg'
1845.0105 	EXP 	image: size = array([ 300.,  300.])
1845.0105 	EXP 	text: text = u'hand'
1845.0105 	EXP 	image: autoDraw = True
1845.0105 	EXP 	text: autoDraw = True
1845.9943 	DATA 	Keypress: x
1846.0108 	EXP 	image: autoDraw = False
1846.0108 	EXP 	text: autoDraw = False
1846.0108 	EXP 	text_2: text = 'Correct!'
1846.0108 	EXP 	text_2: autoDraw = True
1846.9947 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
1847.1277 	EXP 	text_2: autoDraw = False
1847.1277 	EXP 	text_2: autoDraw = False
1847.1277 	EXP 	image: image = u'images/boxingglove02a.jpg'
1847.1277 	EXP 	image: size = array([ 300.,  300.])
1847.1277 	EXP 	text: text = u'bracelet'
1847.1277 	EXP 	image: autoDraw = True
1847.1277 	EXP 	text: autoDraw = True
1848.7616 	DATA 	Keypress: x
1848.7781 	EXP 	image: autoDraw = False
1848.7781 	EXP 	text: autoDraw = False
1848.7781 	EXP 	text_2: text = 'Correct!'
1848.7781 	EXP 	text_2: autoDraw = True
1849.7621 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
1849.8951 	EXP 	text_2: autoDraw = False
1849.8951 	EXP 	text_2: autoDraw = False
1849.8951 	EXP 	image: image = u'images/lightswitch02a.jpg'
1849.8951 	EXP 	image: size = array([ 300.,  300.])
1849.8951 	EXP 	text: text = u'fork'
1849.8951 	EXP 	image: autoDraw = True
1849.8951 	EXP 	text: autoDraw = True
1850.7121 	DATA 	Keypress: x
1850.7286 	EXP 	image: autoDraw = False
1850.7286 	EXP 	text: autoDraw = False
1850.7286 	EXP 	text_2: text = 'Correct!'
1850.7286 	EXP 	text_2: autoDraw = True
1851.7126 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
1851.8289 	EXP 	text_2: autoDraw = False
1851.8289 	EXP 	text_2: autoDraw = False
1851.8289 	EXP 	image: image = u'images/lightbulb03b.jpg'
1851.8289 	EXP 	image: size = array([ 300.,  300.])
1851.8289 	EXP 	text: text = u'treadmill'
1851.8289 	EXP 	image: autoDraw = True
1851.8289 	EXP 	text: autoDraw = True
1852.6626 	DATA 	Keypress: x
1852.6791 	EXP 	image: autoDraw = False
1852.6791 	EXP 	text: autoDraw = False
1852.6791 	EXP 	text_2: text = 'Correct!'
1852.6791 	EXP 	text_2: autoDraw = True
1853.6630 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
1853.8127 	EXP 	text_2: autoDraw = False
1853.8127 	EXP 	text_2: autoDraw = False
1853.8127 	EXP 	image: image = u'images/donut.jpg'
1853.8127 	EXP 	image: size = array([ 300.,  300.])
1853.8127 	EXP 	text: text = u'rhinoceros'
