48.8039 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
387.0588 	EXP 	image: size = array([ 300.,  300.])
387.0588 	EXP 	text: text = u'dolphin'
387.0588 	EXP 	image: autoDraw = True
387.0588 	EXP 	text: autoDraw = True
388.2592 	DATA 	Keypress: z
388.2758 	EXP 	image: autoDraw = False
388.2758 	EXP 	text: autoDraw = False
388.2758 	EXP 	text_2: text = 'Correct!'
388.2758 	EXP 	text_2: autoDraw = True
389.2597 	EXP 	New trial (rep=0, index=93): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
389.4260 	EXP 	text_2: autoDraw = False
389.4260 	EXP 	text_2: autoDraw = False
389.4260 	EXP 	image: image = u'images/highheelshoe02a.jpg'
389.4260 	EXP 	image: size = array([ 300.,  300.])
389.4260 	EXP 	text: text = u'high heel shoe'
389.4260 	EXP 	image: autoDraw = True
389.4260 	EXP 	text: autoDraw = True
390.3431 	DATA 	Keypress: z
390.3596 	EXP 	image: autoDraw = False
390.3596 	EXP 	text: autoDraw = False
390.3596 	EXP 	text_2: text = 'Correct!'
390.3596 	EXP 	text_2: autoDraw = True
391.3435 	EXP 	New trial (rep=0, index=94): OrderedDict([('images', u'images/graduationcap.jpg'), ('name', u'graduation cap'), ('corrAns', u'z')])
391.5432 	EXP 	text_2: autoDraw = False
391.5432 	EXP 	text_2: autoDraw = False
391.5432 	EXP 	image: image = u'images/graduationcap.jpg'
391.5432 	EXP 	image: size = array([ 300.,  300.])
391.5432 	EXP 	text: text = u'graduation cap'
391.5432 	EXP 	image: autoDraw = True
391.5432 	EXP 	text: autoDraw = True
392.7437 	DATA 	Keypress: x
392.7602 	EXP 	image: autoDraw = False
392.7602 	EXP 	text: autoDraw = False
392.7602 	EXP 	text_2: text = 'Wrong.'
392.7602 	EXP 	text_2: autoDraw = True
393.4105 	DATA 	Keypress: z
393.7441 	EXP 	New trial (rep=0, index=95): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
393.9104 	EXP 	text_2: autoDraw = False
393.9104 	EXP 	text_2: autoDraw = False
393.9104 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
393.9104 	EXP 	image: size = array([ 300.,  300.])
393.9104 	EXP 	text: text = u'magnifying glass'
393.9104 	EXP 	image: autoDraw = True
393.9104 	EXP 	text: autoDraw = True
395.4443 	DATA 	Keypress: z
395.4608 	EXP 	image: autoDraw = False
395.4608 	EXP 	text: autoDraw = False
395.4608 	EXP 	text_2: text = 'Correct!'
395.4608 	EXP 	text_2: autoDraw = True
396.4450 	EXP 	New trial (rep=0, index=96): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
396.6111 	EXP 	text_2: autoDraw = False
396.6111 	EXP 	text_2: autoDraw = False
396.6111 	EXP 	image: image = u'images/skateboard.jpg'
396.6111 	EXP 	image: size = array([ 300.,  300.])
396.6111 	EXP 	text: text = u'key'
396.6111 	EXP 	image: autoDraw = True
396.6111 	EXP 	text: autoDraw = True
398.8785 	DATA 	Keypress: x
398.8950 	EXP 	image: autoDraw = False
398.8950 	EXP 	text: autoDraw = False
398.8950 	EXP 	text_2: text = 'Correct!'
398.8950 	EXP 	text_2: autoDraw = True
399.8790 	EXP 	New trial (rep=0, index=97): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
400.0953 	EXP 	text_2: autoDraw = False
400.0953 	EXP 	text_2: autoDraw = False
400.0953 	EXP 	image: image = u'images/camera01a.jpg'
400.0953 	EXP 	image: size = array([ 300.,  300.])
400.0953 	EXP 	text: text = u'bull'
400.0953 	EXP 	image: autoDraw = True
400.0953 	EXP 	text: autoDraw = True
401.3958 	DATA 	Keypress: x
401.4123 	EXP 	image: autoDraw = False
401.4123 	EXP 	text: autoDraw = False
401.4123 	EXP 	text_2: text = 'Correct!'
401.4123 	EXP 	text_2: autoDraw = True
402.3962 	EXP 	New trial (rep=0, index=98): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
402.5792 	EXP 	text_2: autoDraw = False
402.5792 	EXP 	text_2: autoDraw = False
402.5792 	EXP 	image: image = u'images/hanger02a.jpg'
402.5792 	EXP 	image: size = array([ 300.,  300.])
402.5792 	EXP 	text: text = u'hanger'
402.5792 	EXP 	image: autoDraw = True
402.5792 	EXP 	text: autoDraw = True
403.5463 	DATA 	Keypress: x
403.5628 	EXP 	image: autoDraw = False
403.5628 	EXP 	text: autoDraw = False
403.5628 	EXP 	text_2: text = 'Wrong.'
403.5628 	EXP 	text_2: autoDraw = True
403.8630 	DATA 	Keypress: z
404.5468 	EXP 	New trial (rep=0, index=99): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
404.7798 	EXP 	text_2: autoDraw = False
404.7798 	EXP 	text_2: autoDraw = False
404.7798 	EXP 	image: image = u'images/boxingglove02a.jpg'
404.7798 	EXP 	image: size = array([ 300.,  300.])
404.7798 	EXP 	text: text = u'bracelet'
404.7798 	EXP 	image: autoDraw = True
404.7798 	EXP 	text: autoDraw = True
406.0636 	DATA 	Keypress: x
406.0801 	EXP 	image: autoDraw = False
406.0801 	EXP 	text: autoDraw = False
406.0801 	EXP 	text_2: text = 'Correct!'
406.0801 	EXP 	text_2: autoDraw = True
407.0642 	EXP 	New trial (rep=0, index=100): OrderedDict([('images', u'images/handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
407.2804 	EXP 	text_2: autoDraw = False
407.2804 	EXP 	text_2: autoDraw = False
407.2804 	EXP 	image: image = u'images/handfan01b.jpg'
407.2804 	EXP 	image: size = array([ 300.,  300.])
407.2804 	EXP 	text: text = u'handfan'
407.2804 	EXP 	image: autoDraw = True
407.2804 	EXP 	text: autoDraw = True
409.2143 	DATA 	Keypress: z
409.2308 	EXP 	image: autoDraw = False
409.2308 	EXP 	text: autoDraw = False
409.2308 	EXP 	text_2: text = 'Correct!'
409.2308 	EXP 	text_2: autoDraw = True
410.2148 	EXP 	New trial (rep=0, index=101): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
410.4145 	EXP 	text_2: autoDraw = False
410.4145 	EXP 	text_2: autoDraw = False
410.4145 	EXP 	image: image = u'images/mirror02.jpg'
410.4145 	EXP 	image: size = array([ 300.,  300.])
410.4145 	EXP 	text: text = u'8 ball'
410.4145 	EXP 	image: autoDraw = True
410.4145 	EXP 	text: autoDraw = True
411.6651 	DATA 	Keypress: x
411.6814 	EXP 	image: autoDraw = False
411.6814 	EXP 	text: autoDraw = False
411.6814 	EXP 	text_2: text = 'Correct!'
411.6814 	EXP 	text_2: autoDraw = True
412.6654 	EXP 	New trial (rep=0, index=102): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
412.8651 	EXP 	text_2: autoDraw = False
412.8651 	EXP 	text_2: autoDraw = False
412.8651 	EXP 	image: image = u'images/cherry01.jpg'
412.8651 	EXP 	image: size = array([ 300.,  300.])
412.8651 	EXP 	text: text = u'highlighter'
412.8651 	EXP 	image: autoDraw = True
412.8651 	EXP 	text: autoDraw = True
414.2489 	DATA 	Keypress: x
414.2654 	EXP 	image: autoDraw = False
414.2654 	EXP 	text: autoDraw = False
414.2654 	EXP 	text_2: text = 'Correct!'
414.2654 	EXP 	text_2: autoDraw = True
415.2494 	EXP 	New trial (rep=0, index=103): OrderedDict([('images', u'images/snowman.jpg'), ('name', u'globe'), ('corrAns', u'x')])
415.4657 	EXP 	text_2: autoDraw = False
415.4657 	EXP 	text_2: autoDraw = False
415.4657 	EXP 	image: image = u'images/snowman.jpg'
415.4657 	EXP 	image: size = array([ 300.,  300.])
415.4657 	EXP 	text: text = u'globe'
415.4657 	EXP 	image: autoDraw = True
415.4657 	EXP 	text: autoDraw = True
417.2330 	DATA 	Keypress: x
417.2495 	EXP 	image: autoDraw = False
417.2495 	EXP 	text: autoDraw = False
417.2495 	EXP 	text_2: text = 'Correct!'
417.2495 	EXP 	text_2: autoDraw = True
418.2334 	EXP 	New trial (rep=0, index=104): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
418.4164 	EXP 	text_2: autoDraw = False
418.4164 	EXP 	text_2: autoDraw = False
418.4164 	EXP 	image: image = u'images/candycane01a.jpg'
418.4164 	EXP 	image: size = array([ 300.,  300.])
418.4164 	EXP 	text: text = u'lip'
418.4164 	EXP 	image: autoDraw = True
418.4164 	EXP 	text: autoDraw = True
419.6002 	DATA 	Keypress: x
419.6167 	EXP 	image: autoDraw = False
419.6167 	EXP 	text: autoDraw = False
419.6167 	EXP 	text_2: text = 'Correct!'
419.6167 	EXP 	text_2: autoDraw = True
420.6007 	EXP 	New trial (rep=0, index=105): OrderedDict([('images', u'images/wallet01.jpg'), ('name', u'lamp'), ('corrAns', u'x')])
420.7837 	EXP 	text_2: autoDraw = False
420.7837 	EXP 	text_2: autoDraw = False
420.7837 	EXP 	image: image = u'images/wallet01.jpg'
420.7837 	EXP 	image: size = array([ 300.,  300.])
420.7837 	EXP 	text: text = u'lamp'
420.7837 	EXP 	image: autoDraw = True
420.7837 	EXP 	text: autoDraw = True
422.5009 	DATA 	Keypress: x
422.5174 	EXP 	image: autoDraw = False
422.5174 	EXP 	text: autoDraw = False
422.5174 	EXP 	text_2: text = 'Correct!'
422.5174 	EXP 	text_2: autoDraw = True
423.5014 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
423.7177 	EXP 	text_2: autoDraw = False
423.7177 	EXP 	text_2: autoDraw = False
423.7177 	EXP 	image: image = u'images/radio03a.jpg'
423.7177 	EXP 	image: size = array([ 300.,  300.])
423.7177 	EXP 	text: text = u'radio'
423.7177 	EXP 	image: autoDraw = True
423.7177 	EXP 	text: autoDraw = True
425.1015 	DATA 	Keypress: x
425.1180 	EXP 	image: autoDraw = False
425.1180 	EXP 	text: autoDraw = False
425.1180 	EXP 	text_2: text = 'Wrong.'
425.1180 	EXP 	text_2: autoDraw = True
426.1020 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
426.2683 	EXP 	text_2: autoDraw = False
426.2683 	EXP 	text_2: autoDraw = False
426.2683 	EXP 	image: image = u'images/blueberry02.jpg'
426.2683 	EXP 	image: size = array([ 300.,  300.])
426.2683 	EXP 	text: text = u'blueberry'
426.2683 	EXP 	image: autoDraw = True
426.2683 	EXP 	text: autoDraw = True
428.2023 	DATA 	Keypress: z
428.2188 	EXP 	image: autoDraw = False
428.2188 	EXP 	text: autoDraw = False
428.2188 	EXP 	text_2: text = 'Correct!'
428.2188 	EXP 	text_2: autoDraw = True
429.2028 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
429.4024 	EXP 	text_2: autoDraw = False
429.4024 	EXP 	text_2: autoDraw = False
429.4024 	EXP 	image: image = u'images/dice05a.jpg'
429.4024 	EXP 	image: size = array([ 300.,  300.])
429.4024 	EXP 	text: text = u'band aid'
429.4024 	EXP 	image: autoDraw = True
429.4024 	EXP 	text: autoDraw = True
431.4364 	DATA 	Keypress: x
431.4529 	EXP 	image: autoDraw = False
431.4529 	EXP 	text: autoDraw = False
431.4529 	EXP 	text_2: text = 'Correct!'
431.4529 	EXP 	text_2: autoDraw = True
432.4369 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
432.6365 	EXP 	text_2: autoDraw = False
432.6365 	EXP 	text_2: autoDraw = False
432.6365 	EXP 	image: image = u'images/binder03b.jpg'
432.6365 	EXP 	image: size = array([ 300.,  300.])
432.6365 	EXP 	text: text = u'dj mixer'
432.6365 	EXP 	image: autoDraw = True
432.6365 	EXP 	text: autoDraw = True
434.0537 	DATA 	Keypress: x
434.0702 	EXP 	image: autoDraw = False
434.0702 	EXP 	text: autoDraw = False
434.0702 	EXP 	text_2: text = 'Correct!'
434.0702 	EXP 	text_2: autoDraw = True
435.0542 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/nailclipper03a.jpg'), ('name', u'aquarium'), ('corrAns', u'x')])
435.2539 	EXP 	text_2: autoDraw = False
435.2539 	EXP 	text_2: autoDraw = False
435.2539 	EXP 	image: image = u'images/nailclipper03a.jpg'
435.2539 	EXP 	image: size = array([ 300.,  300.])
435.2539 	EXP 	text: text = u'aquarium'
435.2539 	EXP 	image: autoDraw = True
435.2539 	EXP 	text: autoDraw = True
436.2709 	DATA 	Keypress: x
436.2874 	EXP 	image: autoDraw = False
436.2874 	EXP 	text: autoDraw = False
436.2874 	EXP 	text_2: text = 'Correct!'
436.2874 	EXP 	text_2: autoDraw = True
437.2714 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
437.4877 	EXP 	text_2: autoDraw = False
437.4877 	EXP 	text_2: autoDraw = False
437.4877 	EXP 	image: image = u'images/computermouse02a.jpg'
437.4877 	EXP 	image: size = array([ 300.,  300.])
437.4877 	EXP 	text: text = u'world map'
437.4877 	EXP 	image: autoDraw = True
437.4877 	EXP 	text: autoDraw = True
438.5548 	DATA 	Keypress: x
438.5713 	EXP 	image: autoDraw = False
438.5713 	EXP 	text: autoDraw = False
438.5713 	EXP 	text_2: text = 'Correct!'
438.5713 	EXP 	text_2: autoDraw = True
439.5553 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
439.7049 	EXP 	text_2: autoDraw = False
439.7049 	EXP 	text_2: autoDraw = False
439.7049 	EXP 	image: image = u'images/comb02a.jpg'
439.7049 	EXP 	image: size = array([ 300.,  300.])
439.7049 	EXP 	text: text = u'diploma'
439.7049 	EXP 	image: autoDraw = True
439.7049 	EXP 	text: autoDraw = True
440.7387 	DATA 	Keypress: x
440.7552 	EXP 	image: autoDraw = False
440.7552 	EXP 	text: autoDraw = False
440.7552 	EXP 	text_2: text = 'Correct!'
440.7552 	EXP 	text_2: autoDraw = True
441.7392 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
441.9388 	EXP 	text_2: autoDraw = False
441.9388 	EXP 	text_2: autoDraw = False
441.9388 	EXP 	image: image = u'images/cookingpot.jpg'
441.9388 	EXP 	image: size = array([ 300.,  300.])
441.9388 	EXP 	text: text = u'grasshopper'
441.9388 	EXP 	image: autoDraw = True
441.9388 	EXP 	text: autoDraw = True
443.2893 	DATA 	Keypress: x
443.3058 	EXP 	image: autoDraw = False
443.3058 	EXP 	text: autoDraw = False
443.3058 	EXP 	text_2: text = 'Correct!'
443.3058 	EXP 	text_2: autoDraw = True
444.2898 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
444.4894 	EXP 	text_2: autoDraw = False
444.4894 	EXP 	text_2: autoDraw = False
444.4894 	EXP 	image: image = u'images/scooter.jpg'
444.4894 	EXP 	image: size = array([ 300.,  300.])
444.4894 	EXP 	text: text = u'pen'
444.4894 	EXP 	image: autoDraw = True
444.4894 	EXP 	text: autoDraw = True
445.3731 	DATA 	Keypress: x
445.3896 	EXP 	image: autoDraw = False
445.3896 	EXP 	text: autoDraw = False
445.3896 	EXP 	text_2: text = 'Correct!'
445.3896 	EXP 	text_2: autoDraw = True
446.3736 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
446.5733 	EXP 	text_2: autoDraw = False
446.5733 	EXP 	text_2: autoDraw = False
446.5733 	EXP 	image: image = u'images/beermug01b.jpg'
446.5733 	EXP 	image: size = array([ 300.,  300.])
446.5733 	EXP 	text: text = u'beer mug'
446.5733 	EXP 	image: autoDraw = True
446.5733 	EXP 	text: autoDraw = True
447.7404 	DATA 	Keypress: x
447.8069 	EXP 	image: autoDraw = False
447.8069 	EXP 	text: autoDraw = False
447.8069 	EXP 	text_2: text = 'Wrong.'
447.8069 	EXP 	text_2: autoDraw = True
448.5572 	DATA 	Keypress: z
448.7409 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
448.8905 	EXP 	text_2: autoDraw = False
448.8905 	EXP 	text_2: autoDraw = False
448.8905 	EXP 	image: image = u'images/scissors04a.jpg'
448.8905 	EXP 	image: size = array([ 300.,  300.])
448.8905 	EXP 	text: text = u'leek'
448.8905 	EXP 	image: autoDraw = True
448.8905 	EXP 	text: autoDraw = True
450.3744 	DATA 	Keypress: x
450.3909 	EXP 	image: autoDraw = False
450.3909 	EXP 	text: autoDraw = False
450.3909 	EXP 	text_2: text = 'Correct!'
450.3909 	EXP 	text_2: autoDraw = True
451.3748 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
451.5745 	EXP 	text_2: autoDraw = False
451.5745 	EXP 	text_2: autoDraw = False
451.5745 	EXP 	image: image = u'images/ruler02b.jpg'
451.5745 	EXP 	image: size = array([ 300.,  300.])
451.5745 	EXP 	text: text = u'watermelon'
451.5745 	EXP 	image: autoDraw = True
451.5745 	EXP 	text: autoDraw = True
452.8583 	DATA 	Keypress: x
452.8748 	EXP 	image: autoDraw = False
452.8748 	EXP 	text: autoDraw = False
452.8748 	EXP 	text_2: text = 'Correct!'
452.8748 	EXP 	text_2: autoDraw = True
453.8588 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
454.0251 	EXP 	text_2: autoDraw = False
454.0251 	EXP 	text_2: autoDraw = False
454.0251 	EXP 	image: image = u'images/lightswitch02a.jpg'
454.0251 	EXP 	image: size = array([ 300.,  300.])
454.0251 	EXP 	text: text = u'fork'
454.0251 	EXP 	image: autoDraw = True
454.0251 	EXP 	text: autoDraw = True
456.2591 	DATA 	Keypress: x
456.2756 	EXP 	image: autoDraw = False
456.2756 	EXP 	text: autoDraw = False
456.2756 	EXP 	text_2: text = 'Correct!'
456.2756 	EXP 	text_2: autoDraw = True
457.2596 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
457.4592 	EXP 	text_2: autoDraw = False
457.4592 	EXP 	text_2: autoDraw = False
457.4592 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
457.4592 	EXP 	image: size = array([ 300.,  300.])
457.4592 	EXP 	text: text = u'ping pong paddle'
457.4592 	EXP 	image: autoDraw = True
457.4592 	EXP 	text: autoDraw = True
458.5430 	DATA 	Keypress: x
458.5595 	EXP 	image: autoDraw = False
458.5595 	EXP 	text: autoDraw = False
458.5595 	EXP 	text_2: text = 'Wrong.'
458.5595 	EXP 	text_2: autoDraw = True
459.5435 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
459.7002 	DATA 	Keypress: z
459.7098 	EXP 	text_2: autoDraw = False
459.7098 	EXP 	text_2: autoDraw = False
459.7098 	EXP 	image: image = u'images/banana04a.jpg'
459.7098 	EXP 	image: size = array([ 300.,  300.])
459.7098 	EXP 	text: text = u'banana'
459.7098 	EXP 	image: autoDraw = True
459.7098 	EXP 	text: autoDraw = True
460.8102 	DATA 	Keypress: z
460.8267 	EXP 	image: autoDraw = False
460.8267 	EXP 	text: autoDraw = False
460.8267 	EXP 	text_2: text = 'Correct!'
460.8267 	EXP 	text_2: autoDraw = True
461.8107 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
461.9437 	EXP 	text_2: autoDraw = False
461.9437 	EXP 	text_2: autoDraw = False
461.9437 	EXP 	image: image = u'images/swan.jpg'
461.9437 	EXP 	image: size = array([ 300.,  300.])
461.9437 	EXP 	text: text = u'swan'
461.9437 	EXP 	image: autoDraw = True
461.9437 	EXP 	text: autoDraw = True
462.9441 	DATA 	Keypress: z
462.9606 	EXP 	image: autoDraw = False
462.9606 	EXP 	text: autoDraw = False
462.9606 	EXP 	text_2: text = 'Correct!'
462.9606 	EXP 	text_2: autoDraw = True
463.9446 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
464.1775 	EXP 	text_2: autoDraw = False
464.1775 	EXP 	text_2: autoDraw = False
464.1775 	EXP 	image: image = u'images/worldmap.jpg'
464.1775 	EXP 	image: size = array([ 300.,  300.])
464.1775 	EXP 	text: text = u'scooter'
464.1775 	EXP 	image: autoDraw = True
464.1775 	EXP 	text: autoDraw = True
465.3280 	DATA 	Keypress: x
465.3445 	EXP 	image: autoDraw = False
465.3445 	EXP 	text: autoDraw = False
465.3445 	EXP 	text_2: text = 'Correct!'
465.3445 	EXP 	text_2: autoDraw = True
466.3285 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
466.5448 	EXP 	text_2: autoDraw = False
466.5448 	EXP 	text_2: autoDraw = False
466.5448 	EXP 	image: image = u'images/basketball01.jpg'
466.5448 	EXP 	image: size = array([ 300.,  300.])
466.5448 	EXP 	text: text = u'basket ball'
466.5448 	EXP 	image: autoDraw = True
466.5448 	EXP 	text: autoDraw = True
467.8286 	DATA 	Keypress: x
467.8451 	EXP 	image: autoDraw = False
467.8451 	EXP 	text: autoDraw = False
467.8451 	EXP 	text_2: text = 'Wrong.'
467.8451 	EXP 	text_2: autoDraw = True
468.4454 	DATA 	Keypress: z
468.8291 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
468.9454 	EXP 	text_2: autoDraw = False
468.9454 	EXP 	text_2: autoDraw = False
468.9454 	EXP 	image: image = u'images/puma.jpg'
