2056.1047 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
2713.9151 	EXP 	image: image = u'images/apricot.jpg'
2713.9151 	EXP 	image: size = array([ 300.,  300.])
2713.9151 	EXP 	text: text = u'apricot'
2713.9151 	EXP 	image: autoDraw = True
2713.9151 	EXP 	text: autoDraw = True
2714.6322 	DATA 	Keypress: z
2714.6486 	EXP 	image: autoDraw = False
2714.6486 	EXP 	text: autoDraw = False
2714.6486 	EXP 	text_2: text = 'Correct!'
2714.6486 	EXP 	text_2: autoDraw = True
2715.6326 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
2715.7489 	EXP 	text_2: autoDraw = False
2715.7489 	EXP 	text_2: autoDraw = False
2715.7489 	EXP 	image: image = u'images/tank.jpg'
2715.7489 	EXP 	image: size = array([ 300.,  300.])
2715.7489 	EXP 	text: text = u'wallet'
2715.7489 	EXP 	image: autoDraw = True
2715.7489 	EXP 	text: autoDraw = True
2716.5493 	DATA 	Keypress: x
2716.5659 	EXP 	image: autoDraw = False
2716.5659 	EXP 	text: autoDraw = False
2716.5659 	EXP 	text_2: text = 'Correct!'
2716.5659 	EXP 	text_2: autoDraw = True
2717.5498 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
2717.6828 	EXP 	text_2: autoDraw = False
2717.6828 	EXP 	text_2: autoDraw = False
2717.6828 	EXP 	image: image = u'images/boxingglove02a.jpg'
2717.6828 	EXP 	image: size = array([ 300.,  300.])
2717.6828 	EXP 	text: text = u'bracelet'
2717.6828 	EXP 	image: autoDraw = True
2717.6828 	EXP 	text: autoDraw = True
2718.6003 	DATA 	Keypress: x
2718.6330 	EXP 	image: autoDraw = False
2718.6330 	EXP 	text: autoDraw = False
2718.6330 	EXP 	text_2: text = 'Correct!'
2718.6330 	EXP 	text_2: autoDraw = True
2719.6170 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
2719.7667 	EXP 	text_2: autoDraw = False
2719.7667 	EXP 	text_2: autoDraw = False
2719.7667 	EXP 	image: image = u'images/worldmap.jpg'
2719.7667 	EXP 	image: size = array([ 300.,  300.])
2719.7667 	EXP 	text: text = u'scooter'
2719.7667 	EXP 	image: autoDraw = True
2719.7667 	EXP 	text: autoDraw = True
2720.5504 	DATA 	Keypress: x
2720.5669 	EXP 	image: autoDraw = False
2720.5669 	EXP 	text: autoDraw = False
2720.5669 	EXP 	text_2: text = 'Correct!'
2720.5669 	EXP 	text_2: autoDraw = True
2721.5509 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
2721.6838 	EXP 	text_2: autoDraw = False
2721.6838 	EXP 	text_2: autoDraw = False
2721.6838 	EXP 	image: image = u'images/dryingmachine01.jpg'
2721.6838 	EXP 	image: size = array([ 300.,  300.])
2721.6838 	EXP 	text: text = u'drying machine'
2721.6838 	EXP 	image: autoDraw = True
2721.6838 	EXP 	text: autoDraw = True
2723.5678 	DATA 	Keypress: x
2723.5843 	EXP 	image: autoDraw = False
2723.5843 	EXP 	text: autoDraw = False
2723.5843 	EXP 	text_2: text = 'Wrong.'
2723.5843 	EXP 	text_2: autoDraw = True
2724.5683 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
2724.6846 	EXP 	text_2: autoDraw = False
2724.6846 	EXP 	text_2: autoDraw = False
2724.6846 	EXP 	image: image = u'images/lightbulb03b.jpg'
2724.6846 	EXP 	image: size = array([ 300.,  300.])
2724.6846 	EXP 	text: text = u'treadmill'
2724.6846 	EXP 	image: autoDraw = True
2724.6846 	EXP 	text: autoDraw = True
2725.5350 	DATA 	Keypress: x
2725.5515 	EXP 	image: autoDraw = False
2725.5515 	EXP 	text: autoDraw = False
2725.5515 	EXP 	text_2: text = 'Correct!'
2725.5515 	EXP 	text_2: autoDraw = True
2726.5355 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
2726.6518 	EXP 	text_2: autoDraw = False
2726.6518 	EXP 	text_2: autoDraw = False
2726.6518 	EXP 	image: image = u'images/axe01.jpg'
2726.6518 	EXP 	image: size = array([ 300.,  300.])
2726.6518 	EXP 	text: text = u'axe'
2726.6518 	EXP 	image: autoDraw = True
2726.6518 	EXP 	text: autoDraw = True
2727.5522 	DATA 	Keypress: z
2727.5687 	EXP 	image: autoDraw = False
2727.5687 	EXP 	text: autoDraw = False
2727.5687 	EXP 	text_2: text = 'Correct!'
2727.5687 	EXP 	text_2: autoDraw = True
2728.5527 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
2728.6690 	EXP 	text_2: autoDraw = False
2728.6690 	EXP 	text_2: autoDraw = False
2728.6690 	EXP 	image: image = u'images/bandaid01.jpg'
2728.6690 	EXP 	image: size = array([ 300.,  300.])
2728.6690 	EXP 	text: text = u'door handle'
2728.6690 	EXP 	image: autoDraw = True
2728.6690 	EXP 	text: autoDraw = True
2730.8031 	DATA 	Keypress: x
2730.8195 	EXP 	image: autoDraw = False
2730.8195 	EXP 	text: autoDraw = False
2730.8195 	EXP 	text_2: text = 'Correct!'
2730.8195 	EXP 	text_2: autoDraw = True
2731.8036 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
2731.9532 	EXP 	text_2: autoDraw = False
2731.9532 	EXP 	text_2: autoDraw = False
2731.9532 	EXP 	image: image = u'images/donut.jpg'
2731.9532 	EXP 	image: size = array([ 300.,  300.])
2731.9532 	EXP 	text: text = u'rhinoceros'
2731.9532 	EXP 	image: autoDraw = True
2731.9532 	EXP 	text: autoDraw = True
2734.5874 	DATA 	Keypress: z
2734.6039 	EXP 	image: autoDraw = False
2734.6039 	EXP 	text: autoDraw = False
2734.6039 	EXP 	text_2: text = 'Wrong.'
2734.6039 	EXP 	text_2: autoDraw = True
2735.5879 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/wallet01.jpg'), ('name', u'lamp'), ('corrAns', u'x')])
2735.7042 	EXP 	text_2: autoDraw = False
2735.7042 	EXP 	text_2: autoDraw = False
2735.7042 	EXP 	image: image = u'images/wallet01.jpg'
2735.7042 	EXP 	image: size = array([ 300.,  300.])
2735.7042 	EXP 	text: text = u'lamp'
2735.7042 	EXP 	image: autoDraw = True
2735.7042 	EXP 	text: autoDraw = True
2736.5546 	DATA 	Keypress: x
2736.5711 	EXP 	image: autoDraw = False
2736.5711 	EXP 	text: autoDraw = False
2736.5711 	EXP 	text_2: text = 'Correct!'
2736.5711 	EXP 	text_2: autoDraw = True
2737.5551 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
2737.6714 	EXP 	text_2: autoDraw = False
2737.6714 	EXP 	text_2: autoDraw = False
2737.6714 	EXP 	image: image = u'images/drink.jpg'
2737.6714 	EXP 	image: size = array([ 300.,  300.])
2737.6714 	EXP 	text: text = u'drink'
2737.6714 	EXP 	image: autoDraw = True
2737.6714 	EXP 	text: autoDraw = True
2738.8885 	DATA 	Keypress: z
2738.9050 	EXP 	image: autoDraw = False
2738.9050 	EXP 	text: autoDraw = False
2738.9050 	EXP 	text_2: text = 'Correct!'
2738.9050 	EXP 	text_2: autoDraw = True
2739.8890 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
2740.0220 	EXP 	text_2: autoDraw = False
2740.0220 	EXP 	text_2: autoDraw = False
2740.0220 	EXP 	image: image = u'images/diaper01a.jpg'
2740.0220 	EXP 	image: size = array([ 300.,  300.])
2740.0220 	EXP 	text: text = u'camera'
2740.0220 	EXP 	image: autoDraw = True
2740.0220 	EXP 	text: autoDraw = True
2740.7223 	DATA 	Keypress: x
2740.7388 	EXP 	image: autoDraw = False
2740.7388 	EXP 	text: autoDraw = False
2740.7388 	EXP 	text_2: text = 'Correct!'
2740.7388 	EXP 	text_2: autoDraw = True
2741.7228 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
2741.8558 	EXP 	text_2: autoDraw = False
2741.8558 	EXP 	text_2: autoDraw = False
2741.8558 	EXP 	image: image = u'images/plant01.jpg'
2741.8558 	EXP 	image: size = array([ 300.,  300.])
2741.8558 	EXP 	text: text = u'plant'
2741.8558 	EXP 	image: autoDraw = True
2741.8558 	EXP 	text: autoDraw = True
2742.7729 	DATA 	Keypress: z
2742.7894 	EXP 	image: autoDraw = False
2742.7894 	EXP 	text: autoDraw = False
2742.7894 	EXP 	text_2: text = 'Correct!'
2742.7894 	EXP 	text_2: autoDraw = True
2743.7734 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
2743.9063 	EXP 	text_2: autoDraw = False
2743.9063 	EXP 	text_2: autoDraw = False
2743.9063 	EXP 	image: image = u'images/teapot.jpg'
2743.9063 	EXP 	image: size = array([ 300.,  300.])
2743.9063 	EXP 	text: text = u'light switch'
2743.9063 	EXP 	image: autoDraw = True
2743.9063 	EXP 	text: autoDraw = True
2744.7401 	DATA 	Keypress: x
2744.7565 	EXP 	image: autoDraw = False
2744.7565 	EXP 	text: autoDraw = False
2744.7565 	EXP 	text_2: text = 'Correct!'
2744.7565 	EXP 	text_2: autoDraw = True
2745.7406 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
2745.8568 	EXP 	text_2: autoDraw = False
2745.8568 	EXP 	text_2: autoDraw = False
2745.8568 	EXP 	image: image = u'images/bottleofredwine02.jpg'
2745.8568 	EXP 	image: size = array([ 300.,  300.])
2745.8568 	EXP 	text: text = u'pipe'
2745.8568 	EXP 	image: autoDraw = True
2745.8568 	EXP 	text: autoDraw = True
2746.5072 	DATA 	Keypress: x
2746.5237 	EXP 	image: autoDraw = False
2746.5237 	EXP 	text: autoDraw = False
2746.5237 	EXP 	text_2: text = 'Correct!'
2746.5237 	EXP 	text_2: autoDraw = True
2747.5077 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
2747.6240 	EXP 	text_2: autoDraw = False
2747.6240 	EXP 	text_2: autoDraw = False
2747.6240 	EXP 	image: image = u'images/broadsword.jpg'
2747.6240 	EXP 	image: size = array([ 300.,  300.])
2747.6240 	EXP 	text: text = u'teapot'
2747.6240 	EXP 	image: autoDraw = True
2747.6240 	EXP 	text: autoDraw = True
2748.3577 	DATA 	Keypress: x
2748.3742 	EXP 	image: autoDraw = False
2748.3742 	EXP 	text: autoDraw = False
2748.3742 	EXP 	text_2: text = 'Correct!'
2748.3742 	EXP 	text_2: autoDraw = True
2749.3582 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
2749.5078 	EXP 	text_2: autoDraw = False
2749.5078 	EXP 	text_2: autoDraw = False
2749.5078 	EXP 	image: image = u'images/cat.jpg'
2749.5078 	EXP 	image: size = array([ 300.,  300.])
2749.5078 	EXP 	text: text = u'black olive'
2749.5078 	EXP 	image: autoDraw = True
2749.5078 	EXP 	text: autoDraw = True
2750.6750 	DATA 	Keypress: x
2750.6914 	EXP 	image: autoDraw = False
2750.6914 	EXP 	text: autoDraw = False
2750.6914 	EXP 	text_2: text = 'Correct!'
2750.6914 	EXP 	text_2: autoDraw = True
2751.6754 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
2751.7917 	EXP 	text_2: autoDraw = False
2751.7917 	EXP 	text_2: autoDraw = False
2751.7917 	EXP 	image: image = u'images/raisin.jpg'
2751.7917 	EXP 	image: size = array([ 300.,  300.])
2751.7917 	EXP 	text: text = u'ruler'
2751.7917 	EXP 	image: autoDraw = True
2751.7917 	EXP 	text: autoDraw = True
2752.4754 	DATA 	Keypress: x
2752.4919 	EXP 	image: autoDraw = False
2752.4919 	EXP 	text: autoDraw = False
2752.4919 	EXP 	text_2: text = 'Correct!'
2752.4919 	EXP 	text_2: autoDraw = True
2753.4759 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
2753.5922 	EXP 	text_2: autoDraw = False
2753.5922 	EXP 	text_2: autoDraw = False
2753.5922 	EXP 	image: image = u'images/eyedrops.jpg'
2753.5922 	EXP 	image: size = array([ 300.,  300.])
2753.5922 	EXP 	text: text = u'bicycle'
2753.5922 	EXP 	image: autoDraw = True
2753.5922 	EXP 	text: autoDraw = True
2754.3426 	DATA 	Keypress: x
2754.3591 	EXP 	image: autoDraw = False
2754.3591 	EXP 	text: autoDraw = False
2754.3591 	EXP 	text_2: text = 'Correct!'
2754.3591 	EXP 	text_2: autoDraw = True
2755.3431 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
2755.4760 	EXP 	text_2: autoDraw = False
2755.4760 	EXP 	text_2: autoDraw = False
2755.4760 	EXP 	image: image = u'images/coffeepot03b.jpg'
2755.4760 	EXP 	image: size = array([ 300.,  300.])
2755.4760 	EXP 	text: text = u'coffee pot'
2755.4760 	EXP 	image: autoDraw = True
2755.4760 	EXP 	text: autoDraw = True
2756.3264 	DATA 	Keypress: z
2756.3429 	EXP 	image: autoDraw = False
2756.3429 	EXP 	text: autoDraw = False
2756.3429 	EXP 	text_2: text = 'Correct!'
2756.3429 	EXP 	text_2: autoDraw = True
2757.3269 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images/tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
2757.4766 	EXP 	text_2: autoDraw = False
2757.4766 	EXP 	text_2: autoDraw = False
2757.4766 	EXP 	image: image = u'images/tent.jpg'
2757.4766 	EXP 	image: size = array([ 300.,  300.])
2757.4766 	EXP 	text: text = u'tent'
2757.4766 	EXP 	image: autoDraw = True
2757.4766 	EXP 	text: autoDraw = True
2758.2943 	DATA 	Keypress: z
2758.3268 	EXP 	image: autoDraw = False
2758.3268 	EXP 	text: autoDraw = False
2758.3268 	EXP 	text_2: text = 'Correct!'
2758.3268 	EXP 	text_2: autoDraw = True
2759.3108 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/lily.jpg'), ('name', u'kiwi'), ('corrAns', u'x')])
2759.4271 	EXP 	text_2: autoDraw = False
2759.4271 	EXP 	text_2: autoDraw = False
2759.4271 	EXP 	image: image = u'images/lily.jpg'
2759.4271 	EXP 	image: size = array([ 300.,  300.])
2759.4271 	EXP 	text: text = u'kiwi'
2759.4271 	EXP 	image: autoDraw = True
2759.4271 	EXP 	text: autoDraw = True
2760.6109 	DATA 	Keypress: x
2760.6274 	EXP 	image: autoDraw = False
2760.6274 	EXP 	text: autoDraw = False
2760.6274 	EXP 	text_2: text = 'Correct!'
2760.6274 	EXP 	text_2: autoDraw = True
2761.6114 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
2761.7277 	EXP 	text_2: autoDraw = False
2761.7277 	EXP 	text_2: autoDraw = False
2761.7277 	EXP 	image: image = u'images/eraser.jpg'
2761.7277 	EXP 	image: size = array([ 300.,  300.])
2761.7277 	EXP 	text: text = u'eraser'
2761.7277 	EXP 	image: autoDraw = True
2761.7277 	EXP 	text: autoDraw = True
2762.5115 	DATA 	Keypress: z
2762.5279 	EXP 	image: autoDraw = False
2762.5279 	EXP 	text: autoDraw = False
2762.5279 	EXP 	text_2: text = 'Correct!'
2762.5279 	EXP 	text_2: autoDraw = True
2763.5119 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
2763.6282 	EXP 	text_2: autoDraw = False
2763.6282 	EXP 	text_2: autoDraw = False
2763.6282 	EXP 	image: image = u'images/sportshorts02.jpg'
2763.6282 	EXP 	image: size = array([ 300.,  300.])
2763.6282 	EXP 	text: text = u'tape'
2763.6282 	EXP 	image: autoDraw = True
2763.6282 	EXP 	text: autoDraw = True
2764.4952 	DATA 	Keypress: x
2764.5117 	EXP 	image: autoDraw = False
2764.5117 	EXP 	text: autoDraw = False
2764.5117 	EXP 	text_2: text = 'Correct!'
2764.5117 	EXP 	text_2: autoDraw = True
2765.4957 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
2765.5954 	EXP 	text_2: autoDraw = False
2765.5954 	EXP 	text_2: autoDraw = False
2765.5954 	EXP 	image: image = u'images/swan.jpg'
2765.5954 	EXP 	image: size = array([ 300.,  300.])
2765.5954 	EXP 	text: text = u'swan'
2765.5954 	EXP 	image: autoDraw = True
2765.5954 	EXP 	text: autoDraw = True
2766.6291 	DATA 	Keypress: z
2766.6456 	EXP 	image: autoDraw = False
2766.6456 	EXP 	text: autoDraw = False
2766.6456 	EXP 	text_2: text = 'Correct!'
2766.6456 	EXP 	text_2: autoDraw = True
2767.6296 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
2767.7459 	EXP 	text_2: autoDraw = False
2767.7459 	EXP 	text_2: autoDraw = False
2767.7459 	EXP 	image: image = u'images/clothespin02a.jpg'
2767.7459 	EXP 	image: size = array([ 300.,  300.])
2767.7459 	EXP 	text: text = u'clothes pin'
2767.7459 	EXP 	image: autoDraw = True
2767.7459 	EXP 	text: autoDraw = True
2769.2965 	DATA 	Keypress: z
2769.3130 	EXP 	image: autoDraw = False
2769.3130 	EXP 	text: autoDraw = False
2769.3130 	EXP 	text_2: text = 'Correct!'
2769.3130 	EXP 	text_2: autoDraw = True
2770.2970 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
2770.4133 	EXP 	text_2: autoDraw = False
2770.4133 	EXP 	text_2: autoDraw = False
2770.4133 	EXP 	image: image = u'images/bench02.jpg'
2770.4133 	EXP 	image: size = array([ 300.,  300.])
2770.4133 	EXP 	text: text = u'electric toothbrush'
2770.4133 	EXP 	image: autoDraw = True
2770.4133 	EXP 	text: autoDraw = True
2771.7305 	DATA 	Keypress: x
2771.7470 	EXP 	image: autoDraw = False
2771.7470 	EXP 	text: autoDraw = False
2771.7470 	EXP 	text_2: text = 'Correct!'
2771.7470 	EXP 	text_2: autoDraw = True
2772.7310 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
2772.8306 	EXP 	text_2: autoDraw = False
2772.8306 	EXP 	text_2: autoDraw = False
2772.8306 	EXP 	image: image = u'images/straw.jpg'
2772.8306 	EXP 	image: size = array([ 300.,  300.])
2772.8306 	EXP 	text: text = u'straw'
2772.8306 	EXP 	image: autoDraw = True
2772.8306 	EXP 	text: autoDraw = True
2773.8644 	DATA 	Keypress: z
2773.8809 	EXP 	image: autoDraw = False
2773.8809 	EXP 	text: autoDraw = False
2773.8809 	EXP 	text_2: text = 'Correct!'
2773.8809 	EXP 	text_2: autoDraw = True
2774.8649 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
2774.9978 	EXP 	text_2: autoDraw = False
2774.9978 	EXP 	text_2: autoDraw = False
2774.9978 	EXP 	image: image = u'images/ashtray02b.jpg'
2774.9978 	EXP 	image: size = array([ 300.,  300.])
2774.9978 	EXP 	text: text = u'ashtray'
2774.9978 	EXP 	image: autoDraw = True
2774.9978 	EXP 	text: autoDraw = True
2775.8482 	DATA 	Keypress: z
2775.8647 	EXP 	image: autoDraw = False
2775.8647 	EXP 	text: autoDraw = False
2775.8647 	EXP 	text_2: text = 'Correct!'
2775.8647 	EXP 	text_2: autoDraw = True
2776.8487 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
2776.9483 	EXP 	text_2: autoDraw = False
2776.9483 	EXP 	text_2: autoDraw = False
2776.9483 	EXP 	image: image = u'images/hairpin.jpg'
2776.9483 	EXP 	image: size = array([ 300.,  300.])
2776.9483 	EXP 	text: text = u'hair pin'
2776.9483 	EXP 	image: autoDraw = True
2776.9483 	EXP 	text: autoDraw = True
2777.6987 	DATA 	Keypress: z
2777.7152 	EXP 	image: autoDraw = False
2777.7152 	EXP 	text: autoDraw = False
2777.7152 	EXP 	text_2: text = 'Correct!'
2777.7152 	EXP 	text_2: autoDraw = True
2778.6992 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
2778.8155 	EXP 	text_2: autoDraw = False
2778.8155 	EXP 	text_2: autoDraw = False
2778.8155 	EXP 	image: image = u'images/feather03b.jpg'
2778.8155 	EXP 	image: size = array([ 300.,  300.])
2778.8155 	EXP 	text: text = u'feather'
2778.8155 	EXP 	image: autoDraw = True
2778.8155 	EXP 	text: autoDraw = True
2780.3495 	DATA 	Keypress: z
2780.3659 	EXP 	image: autoDraw = False
2780.3659 	EXP 	text: autoDraw = False
2780.3659 	EXP 	text_2: text = 'Correct!'
2780.3659 	EXP 	text_2: autoDraw = True
2781.3499 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
2781.4662 	EXP 	text_2: autoDraw = False
2781.4662 	EXP 	text_2: autoDraw = False
2781.4662 	EXP 	image: image = u'images/parkbench03.jpg'
2781.4662 	EXP 	image: size = array([ 300.,  300.])
2781.4662 	EXP 	text: text = u'park bench'
2781.4662 	EXP 	image: autoDraw = True
2781.4662 	EXP 	text: autoDraw = True
2782.9834 	DATA 	Keypress: z
2782.9999 	EXP 	image: autoDraw = False
2782.9999 	EXP 	text: autoDraw = False
2782.9999 	EXP 	text_2: text = 'Correct!'
2782.9999 	EXP 	text_2: autoDraw = True
2783.9840 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images/dreamcatcher.jpg'), ('name', u'dream catcher'), ('corrAns', u'z')])
2784.1002 	EXP 	text_2: autoDraw = False
2784.1002 	EXP 	text_2: autoDraw = False
2784.1002 	EXP 	image: image = u'images/dreamcatcher.jpg'
2784.1002 	EXP 	image: size = array([ 300.,  300.])
2784.1002 	EXP 	text: text = u'dream catcher'
2784.1002 	EXP 	image: autoDraw = True
2784.1002 	EXP 	text: autoDraw = True
