95.6798 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
427.8767 	EXP 	text: autoDraw = True
429.9941 	DATA 	Keypress: z
430.0106 	EXP 	image: autoDraw = False
430.0106 	EXP 	text: autoDraw = False
430.0106 	EXP 	text_2: text = 'Correct!'
430.0106 	EXP 	text_2: autoDraw = True
430.9946 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
431.1276 	EXP 	text_2: autoDraw = False
431.1276 	EXP 	text_2: autoDraw = False
431.1276 	EXP 	image: image = u'images/parrot01.jpg'
431.1276 	EXP 	image: size = array([ 300.,  300.])
431.1276 	EXP 	text: text = u'chameleon'
431.1276 	EXP 	image: autoDraw = True
431.1276 	EXP 	text: autoDraw = True
431.8613 	DATA 	Keypress: x
431.8944 	EXP 	image: autoDraw = False
431.8944 	EXP 	text: autoDraw = False
431.8944 	EXP 	text_2: text = 'Correct!'
431.8944 	EXP 	text_2: autoDraw = True
432.8784 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
433.0281 	EXP 	text_2: autoDraw = False
433.0281 	EXP 	text_2: autoDraw = False
433.0281 	EXP 	image: image = u'images/peach01.jpg'
433.0281 	EXP 	image: size = array([ 300.,  300.])
433.0281 	EXP 	text: text = u'peach'
433.0281 	EXP 	image: autoDraw = True
433.0281 	EXP 	text: autoDraw = True
435.6289 	DATA 	Keypress: x
435.6454 	EXP 	image: autoDraw = False
435.6454 	EXP 	text: autoDraw = False
435.6454 	EXP 	text_2: text = 'Wrong.'
435.6454 	EXP 	text_2: autoDraw = True
436.6294 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
436.7624 	EXP 	text_2: autoDraw = False
436.7624 	EXP 	text_2: autoDraw = False
436.7624 	EXP 	image: image = u'images/licenseplate.jpg'
436.7624 	EXP 	image: size = array([ 300.,  300.])
436.7624 	EXP 	text: text = u'license plate'
436.7624 	EXP 	image: autoDraw = True
436.7624 	EXP 	text: autoDraw = True
439.6800 	DATA 	Keypress: z
439.6965 	EXP 	image: autoDraw = False
439.6965 	EXP 	text: autoDraw = False
439.6965 	EXP 	text_2: text = 'Correct!'
439.6965 	EXP 	text_2: autoDraw = True
440.6805 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
440.8134 	EXP 	text_2: autoDraw = False
440.8134 	EXP 	text_2: autoDraw = False
440.8134 	EXP 	image: image = u'images/lychee02a.jpg'
440.8134 	EXP 	image: size = array([ 300.,  300.])
440.8134 	EXP 	text: text = u'lychee'
440.8134 	EXP 	image: autoDraw = True
440.8134 	EXP 	text: autoDraw = True
441.5805 	DATA 	Keypress: z
441.5969 	EXP 	image: autoDraw = False
441.5969 	EXP 	text: autoDraw = False
441.5969 	EXP 	text_2: text = 'Correct!'
441.5969 	EXP 	text_2: autoDraw = True
442.5809 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
442.6972 	EXP 	text_2: autoDraw = False
442.6972 	EXP 	text_2: autoDraw = False
442.6972 	EXP 	image: image = u'images/coin01b.jpg'
442.6972 	EXP 	image: size = array([ 300.,  300.])
442.6972 	EXP 	text: text = u'arrow'
442.6972 	EXP 	image: autoDraw = True
442.6972 	EXP 	text: autoDraw = True
445.2481 	DATA 	Keypress: x
445.2645 	EXP 	image: autoDraw = False
445.2645 	EXP 	text: autoDraw = False
445.2645 	EXP 	text_2: text = 'Correct!'
445.2645 	EXP 	text_2: autoDraw = True
446.2486 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
446.3648 	EXP 	text_2: autoDraw = False
446.3648 	EXP 	text_2: autoDraw = False
446.3648 	EXP 	image: image = u'images/toucan.jpg'
446.3648 	EXP 	image: size = array([ 300.,  300.])
446.3648 	EXP 	text: text = u'toucan'
446.3648 	EXP 	image: autoDraw = True
446.3648 	EXP 	text: autoDraw = True
447.2152 	DATA 	Keypress: z
447.2317 	EXP 	image: autoDraw = False
447.2317 	EXP 	text: autoDraw = False
447.2317 	EXP 	text_2: text = 'Correct!'
447.2317 	EXP 	text_2: autoDraw = True
448.2157 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
448.3320 	EXP 	text_2: autoDraw = False
448.3320 	EXP 	text_2: autoDraw = False
448.3320 	EXP 	image: image = u'images/headphones02b.jpg'
448.3320 	EXP 	image: size = array([ 300.,  300.])
448.3320 	EXP 	text: text = u'headphones'
448.3320 	EXP 	image: autoDraw = True
448.3320 	EXP 	text: autoDraw = True
449.0157 	DATA 	Keypress: z
449.0322 	EXP 	image: autoDraw = False
449.0322 	EXP 	text: autoDraw = False
449.0322 	EXP 	text_2: text = 'Correct!'
449.0322 	EXP 	text_2: autoDraw = True
450.0164 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
450.1325 	EXP 	text_2: autoDraw = False
450.1325 	EXP 	text_2: autoDraw = False
450.1325 	EXP 	image: image = u'images/puma.jpg'
450.1325 	EXP 	image: size = array([ 300.,  300.])
450.1325 	EXP 	text: text = u'puma'
450.1325 	EXP 	image: autoDraw = True
450.1325 	EXP 	text: autoDraw = True
450.8662 	DATA 	Keypress: z
450.8827 	EXP 	image: autoDraw = False
450.8827 	EXP 	text: autoDraw = False
450.8827 	EXP 	text_2: text = 'Correct!'
450.8827 	EXP 	text_2: autoDraw = True
451.8667 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
451.9996 	EXP 	text_2: autoDraw = False
451.9996 	EXP 	text_2: autoDraw = False
451.9996 	EXP 	image: image = u'images/printer03a.jpg'
451.9996 	EXP 	image: size = array([ 300.,  300.])
451.9996 	EXP 	text: text = u'printer'
451.9996 	EXP 	image: autoDraw = True
451.9996 	EXP 	text: autoDraw = True
452.6166 	DATA 	Keypress: z
452.6331 	EXP 	image: autoDraw = False
452.6331 	EXP 	text: autoDraw = False
452.6331 	EXP 	text_2: text = 'Correct!'
452.6331 	EXP 	text_2: autoDraw = True
453.6171 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
453.7334 	EXP 	text_2: autoDraw = False
453.7334 	EXP 	text_2: autoDraw = False
453.7334 	EXP 	image: image = u'images/squirrel.jpg'
453.7334 	EXP 	image: size = array([ 300.,  300.])
453.7334 	EXP 	text: text = u'binder'
453.7334 	EXP 	image: autoDraw = True
453.7334 	EXP 	text: autoDraw = True
454.7672 	DATA 	Keypress: x
454.7837 	EXP 	image: autoDraw = False
454.7837 	EXP 	text: autoDraw = False
454.7837 	EXP 	text_2: text = 'Correct!'
454.7837 	EXP 	text_2: autoDraw = True
455.7677 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
455.8840 	EXP 	text_2: autoDraw = False
455.8840 	EXP 	text_2: autoDraw = False
455.8840 	EXP 	image: image = u'images/leek.jpg'
455.8840 	EXP 	image: size = array([ 300.,  300.])
455.8840 	EXP 	text: text = u'donut'
455.8840 	EXP 	image: autoDraw = True
455.8840 	EXP 	text: autoDraw = True
456.6343 	DATA 	Keypress: x
456.6509 	EXP 	image: autoDraw = False
456.6509 	EXP 	text: autoDraw = False
456.6509 	EXP 	text_2: text = 'Correct!'
456.6509 	EXP 	text_2: autoDraw = True
457.6348 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
457.7511 	EXP 	text_2: autoDraw = False
457.7511 	EXP 	text_2: autoDraw = False
457.7511 	EXP 	image: image = u'images/seagull.jpg'
457.7511 	EXP 	image: size = array([ 300.,  300.])
457.7511 	EXP 	text: text = u'seagull'
457.7511 	EXP 	image: autoDraw = True
457.7511 	EXP 	text: autoDraw = True
458.5348 	DATA 	Keypress: z
458.5513 	EXP 	image: autoDraw = False
458.5513 	EXP 	text: autoDraw = False
458.5513 	EXP 	text_2: text = 'Correct!'
458.5513 	EXP 	text_2: autoDraw = True
459.5353 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
459.6516 	EXP 	text_2: autoDraw = False
459.6516 	EXP 	text_2: autoDraw = False
459.6516 	EXP 	image: image = u'images/doorhandle.jpg'
459.6516 	EXP 	image: size = array([ 300.,  300.])
459.6516 	EXP 	text: text = u'doll'
459.6516 	EXP 	image: autoDraw = True
459.6516 	EXP 	text: autoDraw = True
460.4687 	DATA 	Keypress: x
460.4852 	EXP 	image: autoDraw = False
460.4852 	EXP 	text: autoDraw = False
460.4852 	EXP 	text_2: text = 'Correct!'
460.4852 	EXP 	text_2: autoDraw = True
461.4692 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
461.5855 	EXP 	text_2: autoDraw = False
461.5855 	EXP 	text_2: autoDraw = False
461.5855 	EXP 	image: image = u'images/spoon02b.jpg'
461.5855 	EXP 	image: size = array([ 300.,  300.])
461.5855 	EXP 	text: text = u'spoon'
461.5855 	EXP 	image: autoDraw = True
461.5855 	EXP 	text: autoDraw = True
462.9026 	DATA 	Keypress: z
462.9191 	EXP 	image: autoDraw = False
462.9191 	EXP 	text: autoDraw = False
462.9191 	EXP 	text_2: text = 'Correct!'
462.9191 	EXP 	text_2: autoDraw = True
463.9031 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
464.0194 	EXP 	text_2: autoDraw = False
464.0194 	EXP 	text_2: autoDraw = False
464.0194 	EXP 	image: image = u'images/ruler02b.jpg'
464.0194 	EXP 	image: size = array([ 300.,  300.])
464.0194 	EXP 	text: text = u'watermelon'
464.0194 	EXP 	image: autoDraw = True
464.0194 	EXP 	text: autoDraw = True
464.7198 	DATA 	Keypress: x
464.7363 	EXP 	image: autoDraw = False
464.7363 	EXP 	text: autoDraw = False
464.7363 	EXP 	text_2: text = 'Correct!'
464.7363 	EXP 	text_2: autoDraw = True
465.7203 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
465.8366 	EXP 	text_2: autoDraw = False
465.8366 	EXP 	text_2: autoDraw = False
465.8366 	EXP 	image: image = u'images/beachumbrella01.jpg'
465.8366 	EXP 	image: size = array([ 300.,  300.])
465.8366 	EXP 	text: text = u'beach umbrella'
465.8366 	EXP 	image: autoDraw = True
465.8366 	EXP 	text: autoDraw = True
466.4535 	DATA 	Keypress: z
466.4701 	EXP 	image: autoDraw = False
466.4701 	EXP 	text: autoDraw = False
466.4701 	EXP 	text_2: text = 'Correct!'
466.4701 	EXP 	text_2: autoDraw = True
467.4540 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
467.5703 	EXP 	text_2: autoDraw = False
467.5703 	EXP 	text_2: autoDraw = False
467.5703 	EXP 	image: image = u'images/candycane01a.jpg'
467.5703 	EXP 	image: size = array([ 300.,  300.])
467.5703 	EXP 	text: text = u'lip'
467.5703 	EXP 	image: autoDraw = True
467.5703 	EXP 	text: autoDraw = True
468.3707 	DATA 	Keypress: x
468.3872 	EXP 	image: autoDraw = False
468.3872 	EXP 	text: autoDraw = False
468.3872 	EXP 	text_2: text = 'Correct!'
468.3872 	EXP 	text_2: autoDraw = True
469.3712 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
469.5042 	EXP 	text_2: autoDraw = False
469.5042 	EXP 	text_2: autoDraw = False
469.5042 	EXP 	image: image = u'images/cactus.jpg'
469.5042 	EXP 	image: size = array([ 300.,  300.])
469.5042 	EXP 	text: text = u'cactus'
469.5042 	EXP 	image: autoDraw = True
469.5042 	EXP 	text: autoDraw = True
470.3045 	DATA 	Keypress: z
470.3210 	EXP 	image: autoDraw = False
470.3210 	EXP 	text: autoDraw = False
470.3210 	EXP 	text_2: text = 'Correct!'
470.3210 	EXP 	text_2: autoDraw = True
471.3054 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
471.4213 	EXP 	text_2: autoDraw = False
471.4213 	EXP 	text_2: autoDraw = False
471.4213 	EXP 	image: image = u'images/banjo.jpg'
471.4213 	EXP 	image: size = array([ 300.,  300.])
471.4213 	EXP 	text: text = u'knife'
471.4213 	EXP 	image: autoDraw = True
471.4213 	EXP 	text: autoDraw = True
472.2717 	DATA 	Keypress: x
472.2882 	EXP 	image: autoDraw = False
472.2882 	EXP 	text: autoDraw = False
472.2882 	EXP 	text_2: text = 'Correct!'
472.2882 	EXP 	text_2: autoDraw = True
473.2722 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
473.3886 	EXP 	text_2: autoDraw = False
473.3886 	EXP 	text_2: autoDraw = False
473.3886 	EXP 	image: image = u'images/hairpin.jpg'
473.3886 	EXP 	image: size = array([ 300.,  300.])
473.3886 	EXP 	text: text = u'hair pin'
473.3886 	EXP 	image: autoDraw = True
473.3886 	EXP 	text: autoDraw = True
474.0056 	DATA 	Keypress: z
474.0220 	EXP 	image: autoDraw = False
474.0220 	EXP 	text: autoDraw = False
474.0220 	EXP 	text_2: text = 'Correct!'
474.0220 	EXP 	text_2: autoDraw = True
475.0060 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
475.1223 	EXP 	text_2: autoDraw = False
475.1223 	EXP 	text_2: autoDraw = False
475.1223 	EXP 	image: image = u'images/mattress.jpg'
475.1223 	EXP 	image: size = array([ 300.,  300.])
475.1223 	EXP 	text: text = u'cat'
475.1223 	EXP 	image: autoDraw = True
475.1223 	EXP 	text: autoDraw = True
475.8893 	DATA 	Keypress: x
475.9058 	EXP 	image: autoDraw = False
475.9058 	EXP 	text: autoDraw = False
475.9058 	EXP 	text_2: text = 'Correct!'
475.9058 	EXP 	text_2: autoDraw = True
476.8898 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
477.0228 	EXP 	text_2: autoDraw = False
477.0228 	EXP 	text_2: autoDraw = False
477.0228 	EXP 	image: image = u'images/camera01a.jpg'
477.0228 	EXP 	image: size = array([ 300.,  300.])
477.0228 	EXP 	text: text = u'bull'
477.0228 	EXP 	image: autoDraw = True
477.0228 	EXP 	text: autoDraw = True
477.8732 	DATA 	Keypress: x
477.8897 	EXP 	image: autoDraw = False
477.8897 	EXP 	text: autoDraw = False
477.8897 	EXP 	text_2: text = 'Correct!'
477.8897 	EXP 	text_2: autoDraw = True
478.8737 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
478.9900 	EXP 	text_2: autoDraw = False
478.9900 	EXP 	text_2: autoDraw = False
478.9900 	EXP 	image: image = u'images/computermouse02a.jpg'
478.9900 	EXP 	image: size = array([ 300.,  300.])
478.9900 	EXP 	text: text = u'world map'
478.9900 	EXP 	image: autoDraw = True
478.9900 	EXP 	text: autoDraw = True
479.9237 	DATA 	Keypress: x
479.9402 	EXP 	image: autoDraw = False
479.9402 	EXP 	text: autoDraw = False
479.9402 	EXP 	text_2: text = 'Correct!'
479.9402 	EXP 	text_2: autoDraw = True
480.9243 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
481.0572 	EXP 	text_2: autoDraw = False
481.0572 	EXP 	text_2: autoDraw = False
481.0572 	EXP 	image: image = u'images/cola.jpg'
481.0572 	EXP 	image: size = array([ 300.,  300.])
481.0572 	EXP 	text: text = u'comb'
481.0572 	EXP 	image: autoDraw = True
481.0572 	EXP 	text: autoDraw = True
482.3243 	DATA 	Keypress: x
482.3408 	EXP 	image: autoDraw = False
482.3408 	EXP 	text: autoDraw = False
482.3408 	EXP 	text_2: text = 'Correct!'
482.3408 	EXP 	text_2: autoDraw = True
483.3251 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
483.4411 	EXP 	text_2: autoDraw = False
483.4411 	EXP 	text_2: autoDraw = False
483.4411 	EXP 	image: image = u'images/cockroach02.jpg'
483.4411 	EXP 	image: size = array([ 300.,  300.])
483.4411 	EXP 	text: text = u'belt'
483.4411 	EXP 	image: autoDraw = True
483.4411 	EXP 	text: autoDraw = True
484.2749 	DATA 	Keypress: x
484.2913 	EXP 	image: autoDraw = False
484.2913 	EXP 	text: autoDraw = False
484.2913 	EXP 	text_2: text = 'Correct!'
484.2913 	EXP 	text_2: autoDraw = True
485.2754 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
485.3916 	EXP 	text_2: autoDraw = False
485.3916 	EXP 	text_2: autoDraw = False
485.3916 	EXP 	image: image = u'images/corn01.jpg'
485.3916 	EXP 	image: size = array([ 300.,  300.])
485.3916 	EXP 	text: text = u'corn'
485.3916 	EXP 	image: autoDraw = True
485.3916 	EXP 	text: autoDraw = True
486.7088 	DATA 	Keypress: z
486.7253 	EXP 	image: autoDraw = False
486.7253 	EXP 	text: autoDraw = False
486.7253 	EXP 	text_2: text = 'Correct!'
486.7253 	EXP 	text_2: autoDraw = True
487.7093 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
487.8423 	EXP 	text_2: autoDraw = False
487.8423 	EXP 	text_2: autoDraw = False
487.8423 	EXP 	image: image = u'images/egg01b (1).jpg'
487.8423 	EXP 	image: size = array([ 300.,  300.])
487.8423 	EXP 	text: text = u'egg'
487.8423 	EXP 	image: autoDraw = True
487.8423 	EXP 	text: autoDraw = True
488.6426 	DATA 	Keypress: z
488.6591 	EXP 	image: autoDraw = False
488.6591 	EXP 	text: autoDraw = False
488.6591 	EXP 	text_2: text = 'Correct!'
488.6591 	EXP 	text_2: autoDraw = True
489.6431 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
489.7761 	EXP 	text_2: autoDraw = False
489.7761 	EXP 	text_2: autoDraw = False
489.7761 	EXP 	image: image = u'images/hairband.jpg'
489.7761 	EXP 	image: size = array([ 300.,  300.])
489.7761 	EXP 	text: text = u'hairband'
489.7761 	EXP 	image: autoDraw = True
489.7761 	EXP 	text: autoDraw = True
490.6103 	DATA 	Keypress: z
490.6430 	EXP 	image: autoDraw = False
490.6430 	EXP 	text: autoDraw = False
490.6430 	EXP 	text_2: text = 'Correct!'
490.6430 	EXP 	text_2: autoDraw = True
491.6270 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
491.7599 	EXP 	text_2: autoDraw = False
491.7599 	EXP 	text_2: autoDraw = False
491.7599 	EXP 	image: image = u'images/ashtray02b.jpg'
491.7599 	EXP 	image: size = array([ 300.,  300.])
491.7599 	EXP 	text: text = u'ashtray'
491.7599 	EXP 	image: autoDraw = True
491.7599 	EXP 	text: autoDraw = True
492.8437 	DATA 	Keypress: z
492.8602 	EXP 	image: autoDraw = False
492.8602 	EXP 	text: autoDraw = False
492.8602 	EXP 	text_2: text = 'Correct!'
492.8602 	EXP 	text_2: autoDraw = True
493.8445 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
493.9605 	EXP 	text_2: autoDraw = False
493.9605 	EXP 	text_2: autoDraw = False
493.9605 	EXP 	image: image = u'images/ladybug03.jpg'
493.9605 	EXP 	image: size = array([ 300.,  300.])
493.9605 	EXP 	text: text = u'giraffe'
493.9605 	EXP 	image: autoDraw = True
493.9605 	EXP 	text: autoDraw = True
494.6442 	DATA 	Keypress: x
494.6607 	EXP 	image: autoDraw = False
494.6607 	EXP 	text: autoDraw = False
494.6607 	EXP 	text_2: text = 'Correct!'
494.6607 	EXP 	text_2: autoDraw = True
495.6447 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
495.7943 	EXP 	text_2: autoDraw = False
495.7943 	EXP 	text_2: autoDraw = False
495.7943 	EXP 	image: image = u'images/tissuebox03.jpg'
495.7943 	EXP 	image: size = array([ 300.,  300.])
495.7943 	EXP 	text: text = u'tissue box'
495.7943 	EXP 	image: autoDraw = True
495.7943 	EXP 	text: autoDraw = True
496.6114 	DATA 	Keypress: z
496.6279 	EXP 	image: autoDraw = False
496.6279 	EXP 	text: autoDraw = False
496.6279 	EXP 	text_2: text = 'Correct!'
496.6279 	EXP 	text_2: autoDraw = True
497.6119 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/marker01a.jpg'), ('name', u'marker'), ('corrAns', u'z')])
497.7282 	EXP 	text_2: autoDraw = False
497.7282 	EXP 	text_2: autoDraw = False
497.7282 	EXP 	image: image = u'images/marker01a.jpg'
497.7282 	EXP 	image: size = array([ 300.,  300.])
497.7282 	EXP 	text: text = u'marker'
497.7282 	EXP 	image: autoDraw = True
497.7282 	EXP 	text: autoDraw = True
498.4285 	DATA 	Keypress: z
498.4450 	EXP 	image: autoDraw = False
498.4450 	EXP 	text: autoDraw = False
498.4450 	EXP 	text_2: text = 'Correct!'
498.4450 	EXP 	text_2: autoDraw = True
