16.0385 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
412.9807 	EXP 	image: size = array([ 300.,  300.])
412.9807 	EXP 	text: text = u'doll'
412.9807 	EXP 	image: autoDraw = True
412.9807 	EXP 	text: autoDraw = True
413.9312 	DATA 	Keypress: x
413.9477 	EXP 	image: autoDraw = False
413.9477 	EXP 	text: autoDraw = False
413.9477 	EXP 	text_2: text = 'Correct!'
413.9477 	EXP 	text_2: autoDraw = True
414.9317 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
415.0646 	EXP 	text_2: autoDraw = False
415.0646 	EXP 	text_2: autoDraw = False
415.0646 	EXP 	image: image = u'images/shotglass.jpg'
415.0646 	EXP 	image: size = array([ 300.,  300.])
415.0646 	EXP 	text: text = u'shot glass'
415.0646 	EXP 	image: autoDraw = True
415.0646 	EXP 	text: autoDraw = True
415.7983 	DATA 	Keypress: z
415.8148 	EXP 	image: autoDraw = False
415.8148 	EXP 	text: autoDraw = False
415.8148 	EXP 	text_2: text = 'Correct!'
415.8148 	EXP 	text_2: autoDraw = True
416.7988 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
416.9318 	EXP 	text_2: autoDraw = False
416.9318 	EXP 	text_2: autoDraw = False
416.9318 	EXP 	image: image = u'images/bracelet02a.jpg'
416.9318 	EXP 	image: size = array([ 300.,  300.])
416.9318 	EXP 	text: text = u'chess knight'
416.9318 	EXP 	image: autoDraw = True
416.9318 	EXP 	text: autoDraw = True
417.6488 	DATA 	Keypress: x
417.6653 	EXP 	image: autoDraw = False
417.6653 	EXP 	text: autoDraw = False
417.6653 	EXP 	text_2: text = 'Correct!'
417.6653 	EXP 	text_2: autoDraw = True
418.6493 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
418.7823 	EXP 	text_2: autoDraw = False
418.7823 	EXP 	text_2: autoDraw = False
418.7823 	EXP 	image: image = u'images/ashtray02b.jpg'
418.7823 	EXP 	image: size = array([ 300.,  300.])
418.7823 	EXP 	text: text = u'ashtray'
418.7823 	EXP 	image: autoDraw = True
418.7823 	EXP 	text: autoDraw = True
419.8661 	DATA 	Keypress: z
419.8826 	EXP 	image: autoDraw = False
419.8826 	EXP 	text: autoDraw = False
419.8826 	EXP 	text_2: text = 'Correct!'
419.8826 	EXP 	text_2: autoDraw = True
420.8666 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/wallet01.jpg'), ('name', u'lamp'), ('corrAns', u'x')])
421.0495 	EXP 	text_2: autoDraw = False
421.0495 	EXP 	text_2: autoDraw = False
421.0495 	EXP 	image: image = u'images/wallet01.jpg'
421.0495 	EXP 	image: size = array([ 300.,  300.])
421.0495 	EXP 	text: text = u'lamp'
421.0495 	EXP 	image: autoDraw = True
421.0495 	EXP 	text: autoDraw = True
421.8332 	DATA 	Keypress: x
421.8497 	EXP 	image: autoDraw = False
421.8497 	EXP 	text: autoDraw = False
421.8497 	EXP 	text_2: text = 'Correct!'
421.8497 	EXP 	text_2: autoDraw = True
422.8338 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
422.9500 	EXP 	text_2: autoDraw = False
422.9500 	EXP 	text_2: autoDraw = False
422.9500 	EXP 	image: image = u'images/hammer02a.jpg'
422.9500 	EXP 	image: size = array([ 300.,  300.])
422.9500 	EXP 	text: text = u'flower'
422.9500 	EXP 	image: autoDraw = True
422.9500 	EXP 	text: autoDraw = True
423.6672 	DATA 	Keypress: x
423.6836 	EXP 	image: autoDraw = False
423.6836 	EXP 	text: autoDraw = False
423.6836 	EXP 	text_2: text = 'Correct!'
423.6836 	EXP 	text_2: autoDraw = True
424.6679 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
424.8005 	EXP 	text_2: autoDraw = False
424.8005 	EXP 	text_2: autoDraw = False
424.8005 	EXP 	image: image = u'images/radish01.jpg'
424.8005 	EXP 	image: size = array([ 300.,  300.])
424.8005 	EXP 	text: text = u'raisin'
424.8005 	EXP 	image: autoDraw = True
424.8005 	EXP 	text: autoDraw = True
426.1010 	DATA 	Keypress: x
426.1175 	EXP 	image: autoDraw = False
426.1175 	EXP 	text: autoDraw = False
426.1175 	EXP 	text_2: text = 'Correct!'
426.1175 	EXP 	text_2: autoDraw = True
427.1015 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
427.2345 	EXP 	text_2: autoDraw = False
427.2345 	EXP 	text_2: autoDraw = False
427.2345 	EXP 	image: image = u'images/highheelshoe02a.jpg'
427.2345 	EXP 	image: size = array([ 300.,  300.])
427.2345 	EXP 	text: text = u'high heel shoe'
427.2345 	EXP 	image: autoDraw = True
427.2345 	EXP 	text: autoDraw = True
427.9682 	DATA 	Keypress: z
427.9847 	EXP 	image: autoDraw = False
427.9847 	EXP 	text: autoDraw = False
427.9847 	EXP 	text_2: text = 'Correct!'
427.9847 	EXP 	text_2: autoDraw = True
428.9687 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/bull.jpg'), ('name', u'button'), ('corrAns', u'x')])
429.0850 	EXP 	text_2: autoDraw = False
429.0850 	EXP 	text_2: autoDraw = False
429.0850 	EXP 	image: image = u'images/bull.jpg'
429.0850 	EXP 	image: size = array([ 300.,  300.])
429.0850 	EXP 	text: text = u'button'
429.0850 	EXP 	image: autoDraw = True
429.0850 	EXP 	text: autoDraw = True
429.7520 	DATA 	Keypress: x
429.7685 	EXP 	image: autoDraw = False
429.7685 	EXP 	text: autoDraw = False
429.7685 	EXP 	text_2: text = 'Correct!'
429.7685 	EXP 	text_2: autoDraw = True
430.7525 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
430.8688 	EXP 	text_2: autoDraw = False
430.8688 	EXP 	text_2: autoDraw = False
430.8688 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
430.8688 	EXP 	image: size = array([ 300.,  300.])
430.8688 	EXP 	text: text = u'banjo'
430.8688 	EXP 	image: autoDraw = True
430.8688 	EXP 	text: autoDraw = True
431.6025 	DATA 	Keypress: x
431.6190 	EXP 	image: autoDraw = False
431.6190 	EXP 	text: autoDraw = False
431.6190 	EXP 	text_2: text = 'Correct!'
431.6190 	EXP 	text_2: autoDraw = True
432.6030 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
432.7193 	EXP 	text_2: autoDraw = False
432.7193 	EXP 	text_2: autoDraw = False
432.7193 	EXP 	image: image = u'images/tulip02.jpg'
432.7193 	EXP 	image: size = array([ 300.,  300.])
432.7193 	EXP 	text: text = u'sport shorts'
432.7193 	EXP 	image: autoDraw = True
432.7193 	EXP 	text: autoDraw = True
433.3363 	DATA 	Keypress: x
433.3527 	EXP 	image: autoDraw = False
433.3527 	EXP 	text: autoDraw = False
433.3527 	EXP 	text_2: text = 'Correct!'
433.3527 	EXP 	text_2: autoDraw = True
434.3368 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
434.4697 	EXP 	text_2: autoDraw = False
434.4697 	EXP 	text_2: autoDraw = False
434.4697 	EXP 	image: image = u'images/50dollarbill.jpg'
434.4697 	EXP 	image: size = array([ 300.,  300.])
434.4697 	EXP 	text: text = u'cherry'
434.4697 	EXP 	image: autoDraw = True
434.4697 	EXP 	text: autoDraw = True
435.1867 	DATA 	Keypress: x
435.2032 	EXP 	image: autoDraw = False
435.2032 	EXP 	text: autoDraw = False
435.2032 	EXP 	text_2: text = 'Correct!'
435.2032 	EXP 	text_2: autoDraw = True
436.1873 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
436.3202 	EXP 	text_2: autoDraw = False
436.3202 	EXP 	text_2: autoDraw = False
436.3202 	EXP 	image: image = u'images/lion.jpg'
436.3202 	EXP 	image: size = array([ 300.,  300.])
436.3202 	EXP 	text: text = u'lion'
436.3202 	EXP 	image: autoDraw = True
436.3202 	EXP 	text: autoDraw = True
437.2373 	DATA 	Keypress: z
437.2538 	EXP 	image: autoDraw = False
437.2538 	EXP 	text: autoDraw = False
437.2538 	EXP 	text_2: text = 'Correct!'
437.2538 	EXP 	text_2: autoDraw = True
438.2378 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
438.3541 	EXP 	text_2: autoDraw = False
438.3541 	EXP 	text_2: autoDraw = False
438.3541 	EXP 	image: image = u'images/corkscrew02a.jpg'
438.3541 	EXP 	image: size = array([ 300.,  300.])
438.3541 	EXP 	text: text = u'masquerade mask'
438.3541 	EXP 	image: autoDraw = True
438.3541 	EXP 	text: autoDraw = True
439.1544 	DATA 	Keypress: x
439.1709 	EXP 	image: autoDraw = False
439.1709 	EXP 	text: autoDraw = False
439.1709 	EXP 	text_2: text = 'Correct!'
439.1709 	EXP 	text_2: autoDraw = True
440.1549 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
440.2712 	EXP 	text_2: autoDraw = False
440.2712 	EXP 	text_2: autoDraw = False
440.2712 	EXP 	image: image = u'images/dragonfly02.jpg'
440.2712 	EXP 	image: size = array([ 300.,  300.])
440.2712 	EXP 	text: text = u'dragon fly'
440.2712 	EXP 	image: autoDraw = True
440.2712 	EXP 	text: autoDraw = True
441.0716 	DATA 	Keypress: z
441.0881 	EXP 	image: autoDraw = False
441.0881 	EXP 	text: autoDraw = False
441.0881 	EXP 	text_2: text = 'Correct!'
441.0881 	EXP 	text_2: autoDraw = True
442.0721 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
442.2051 	EXP 	text_2: autoDraw = False
442.2051 	EXP 	text_2: autoDraw = False
442.2051 	EXP 	image: image = u'images/bus.jpg'
442.2051 	EXP 	image: size = array([ 300.,  300.])
442.2051 	EXP 	text: text = u'microphone'
442.2051 	EXP 	image: autoDraw = True
442.2051 	EXP 	text: autoDraw = True
442.8888 	DATA 	Keypress: x
442.9053 	EXP 	image: autoDraw = False
442.9053 	EXP 	text: autoDraw = False
442.9053 	EXP 	text_2: text = 'Correct!'
442.9053 	EXP 	text_2: autoDraw = True
443.8893 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/lamp04b.jpg'), ('name', u'parking meter'), ('corrAns', u'x')])
444.0222 	EXP 	text_2: autoDraw = False
444.0222 	EXP 	text_2: autoDraw = False
444.0222 	EXP 	image: image = u'images/lamp04b.jpg'
444.0222 	EXP 	image: size = array([ 300.,  300.])
444.0222 	EXP 	text: text = u'parking meter'
444.0222 	EXP 	image: autoDraw = True
444.0222 	EXP 	text: autoDraw = True
444.8393 	DATA 	Keypress: x
444.8558 	EXP 	image: autoDraw = False
444.8558 	EXP 	text: autoDraw = False
444.8558 	EXP 	text_2: text = 'Correct!'
444.8558 	EXP 	text_2: autoDraw = True
445.8398 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
445.9894 	EXP 	text_2: autoDraw = False
445.9894 	EXP 	text_2: autoDraw = False
445.9894 	EXP 	image: image = u'images/baseball01a.jpg'
445.9894 	EXP 	image: size = array([ 300.,  300.])
445.9894 	EXP 	text: text = u'baseball'
445.9894 	EXP 	image: autoDraw = True
445.9894 	EXP 	text: autoDraw = True
447.0565 	DATA 	Keypress: x
447.0730 	EXP 	image: autoDraw = False
447.0730 	EXP 	text: autoDraw = False
447.0730 	EXP 	text_2: text = 'Wrong.'
447.0730 	EXP 	text_2: autoDraw = True
448.0570 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
448.1733 	EXP 	text_2: autoDraw = False
448.1733 	EXP 	text_2: autoDraw = False
448.1733 	EXP 	image: image = u'images/microphone01.jpg'
448.1733 	EXP 	image: size = array([ 300.,  300.])
448.1733 	EXP 	text: text = u'diaper'
448.1733 	EXP 	image: autoDraw = True
448.1733 	EXP 	text: autoDraw = True
448.7903 	DATA 	Keypress: x
448.8068 	EXP 	image: autoDraw = False
448.8068 	EXP 	text: autoDraw = False
448.8068 	EXP 	text_2: text = 'Correct!'
448.8068 	EXP 	text_2: autoDraw = True
449.7908 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
449.9404 	EXP 	text_2: autoDraw = False
449.9404 	EXP 	text_2: autoDraw = False
449.9404 	EXP 	image: image = u'images/lettuce.jpg'
449.9404 	EXP 	image: size = array([ 300.,  300.])
449.9404 	EXP 	text: text = u'mushroom'
449.9404 	EXP 	image: autoDraw = True
449.9404 	EXP 	text: autoDraw = True
450.6575 	DATA 	Keypress: x
450.6740 	EXP 	image: autoDraw = False
450.6740 	EXP 	text: autoDraw = False
450.6740 	EXP 	text_2: text = 'Correct!'
450.6740 	EXP 	text_2: autoDraw = True
451.6580 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
451.7743 	EXP 	text_2: autoDraw = False
451.7743 	EXP 	text_2: autoDraw = False
451.7743 	EXP 	image: image = u'images/lantern03.jpg'
451.7743 	EXP 	image: size = array([ 300.,  300.])
451.7743 	EXP 	text: text = u'lantern'
451.7743 	EXP 	image: autoDraw = True
451.7743 	EXP 	text: autoDraw = True
452.6247 	DATA 	Keypress: z
452.6411 	EXP 	image: autoDraw = False
452.6411 	EXP 	text: autoDraw = False
452.6411 	EXP 	text_2: text = 'Correct!'
452.6411 	EXP 	text_2: autoDraw = True
453.6251 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
453.7414 	EXP 	text_2: autoDraw = False
453.7414 	EXP 	text_2: autoDraw = False
453.7414 	EXP 	image: image = u'images/ruler02b.jpg'
453.7414 	EXP 	image: size = array([ 300.,  300.])
453.7414 	EXP 	text: text = u'watermelon'
453.7414 	EXP 	image: autoDraw = True
453.7414 	EXP 	text: autoDraw = True
454.4751 	DATA 	Keypress: x
454.4916 	EXP 	image: autoDraw = False
454.4916 	EXP 	text: autoDraw = False
454.4916 	EXP 	text_2: text = 'Correct!'
454.4916 	EXP 	text_2: autoDraw = True
455.4757 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
455.5919 	EXP 	text_2: autoDraw = False
455.5919 	EXP 	text_2: autoDraw = False
455.5919 	EXP 	image: image = u'images/ladybug03.jpg'
455.5919 	EXP 	image: size = array([ 300.,  300.])
455.5919 	EXP 	text: text = u'giraffe'
455.5919 	EXP 	image: autoDraw = True
455.5919 	EXP 	text: autoDraw = True
456.5590 	DATA 	Keypress: x
456.5755 	EXP 	image: autoDraw = False
456.5755 	EXP 	text: autoDraw = False
456.5755 	EXP 	text_2: text = 'Correct!'
456.5755 	EXP 	text_2: autoDraw = True
457.5595 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
457.6925 	EXP 	text_2: autoDraw = False
457.6925 	EXP 	text_2: autoDraw = False
457.6925 	EXP 	image: image = u'images/sportshorts02.jpg'
457.6925 	EXP 	image: size = array([ 300.,  300.])
457.6925 	EXP 	text: text = u'tape'
457.6925 	EXP 	image: autoDraw = True
457.6925 	EXP 	text: autoDraw = True
458.4929 	DATA 	Keypress: x
458.5094 	EXP 	image: autoDraw = False
458.5094 	EXP 	text: autoDraw = False
458.5094 	EXP 	text_2: text = 'Correct!'
458.5094 	EXP 	text_2: autoDraw = True
459.4934 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
459.6264 	EXP 	text_2: autoDraw = False
459.6264 	EXP 	text_2: autoDraw = False
459.6264 	EXP 	image: image = u'images/binder03b.jpg'
459.6264 	EXP 	image: size = array([ 300.,  300.])
459.6264 	EXP 	text: text = u'dj mixer'
459.6264 	EXP 	image: autoDraw = True
459.6264 	EXP 	text: autoDraw = True
460.5101 	DATA 	Keypress: x
460.5267 	EXP 	image: autoDraw = False
460.5267 	EXP 	text: autoDraw = False
460.5267 	EXP 	text_2: text = 'Correct!'
460.5267 	EXP 	text_2: autoDraw = True
461.5106 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
461.6268 	EXP 	text_2: autoDraw = False
461.6268 	EXP 	text_2: autoDraw = False
461.6268 	EXP 	image: image = u'images/screw03c.jpg'
461.6268 	EXP 	image: size = array([ 300.,  300.])
461.6268 	EXP 	text: text = u'screw'
461.6268 	EXP 	image: autoDraw = True
461.6268 	EXP 	text: autoDraw = True
462.5940 	DATA 	Keypress: z
462.6104 	EXP 	image: autoDraw = False
462.6104 	EXP 	text: autoDraw = False
462.6104 	EXP 	text_2: text = 'Correct!'
462.6104 	EXP 	text_2: autoDraw = True
463.5944 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
463.7441 	EXP 	text_2: autoDraw = False
463.7441 	EXP 	text_2: autoDraw = False
463.7441 	EXP 	image: image = u'images/worldmap.jpg'
463.7441 	EXP 	image: size = array([ 300.,  300.])
463.7441 	EXP 	text: text = u'scooter'
463.7441 	EXP 	image: autoDraw = True
463.7441 	EXP 	text: autoDraw = True
464.3777 	DATA 	Keypress: x
464.3942 	EXP 	image: autoDraw = False
464.3942 	EXP 	text: autoDraw = False
464.3942 	EXP 	text_2: text = 'Correct!'
464.3942 	EXP 	text_2: autoDraw = True
465.3782 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
465.5112 	EXP 	text_2: autoDraw = False
465.5112 	EXP 	text_2: autoDraw = False
465.5112 	EXP 	image: image = u'images/chameleon.jpg'
465.5112 	EXP 	image: size = array([ 300.,  300.])
465.5112 	EXP 	text: text = u'50 dollar bill'
465.5112 	EXP 	image: autoDraw = True
465.5112 	EXP 	text: autoDraw = True
466.1449 	DATA 	Keypress: x
466.1614 	EXP 	image: autoDraw = False
466.1614 	EXP 	text: autoDraw = False
466.1614 	EXP 	text_2: text = 'Correct!'
466.1614 	EXP 	text_2: autoDraw = True
467.1454 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
467.2617 	EXP 	text_2: autoDraw = False
467.2617 	EXP 	text_2: autoDraw = False
467.2617 	EXP 	image: image = u'images/hairpin.jpg'
467.2617 	EXP 	image: size = array([ 300.,  300.])
467.2617 	EXP 	text: text = u'hair pin'
467.2617 	EXP 	image: autoDraw = True
467.2617 	EXP 	text: autoDraw = True
468.1287 	DATA 	Keypress: z
468.1452 	EXP 	image: autoDraw = False
468.1452 	EXP 	text: autoDraw = False
468.1452 	EXP 	text_2: text = 'Correct!'
468.1452 	EXP 	text_2: autoDraw = True
469.1292 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
469.2622 	EXP 	text_2: autoDraw = False
469.2622 	EXP 	text_2: autoDraw = False
469.2622 	EXP 	image: image = u'images/nailpolish02b.jpg'
469.2622 	EXP 	image: size = array([ 300.,  300.])
469.2622 	EXP 	text: text = u'nail polish'
469.2622 	EXP 	image: autoDraw = True
469.2622 	EXP 	text: autoDraw = True
470.2793 	DATA 	Keypress: z
470.2958 	EXP 	image: autoDraw = False
470.2958 	EXP 	text: autoDraw = False
470.2958 	EXP 	text_2: text = 'Correct!'
470.2958 	EXP 	text_2: autoDraw = True
471.2798 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
471.4127 	EXP 	text_2: autoDraw = False
471.4127 	EXP 	text_2: autoDraw = False
471.4127 	EXP 	image: image = u'images/printer03a.jpg'
471.4127 	EXP 	image: size = array([ 300.,  300.])
471.4127 	EXP 	text: text = u'printer'
471.4127 	EXP 	image: autoDraw = True
471.4127 	EXP 	text: autoDraw = True
472.0631 	DATA 	Keypress: z
472.0796 	EXP 	image: autoDraw = False
472.0796 	EXP 	text: autoDraw = False
472.0796 	EXP 	text_2: text = 'Correct!'
472.0796 	EXP 	text_2: autoDraw = True
473.0636 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
473.1965 	EXP 	text_2: autoDraw = False
473.1965 	EXP 	text_2: autoDraw = False
473.1965 	EXP 	image: image = u'images/butterfly.jpg'
473.1965 	EXP 	image: size = array([ 300.,  300.])
473.1965 	EXP 	text: text = u'butterfly'
473.1965 	EXP 	image: autoDraw = True
473.1965 	EXP 	text: autoDraw = True
474.1303 	DATA 	Keypress: z
474.1468 	EXP 	image: autoDraw = False
474.1468 	EXP 	text: autoDraw = False
474.1468 	EXP 	text_2: text = 'Correct!'
474.1468 	EXP 	text_2: autoDraw = True
475.1308 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
475.2638 	EXP 	text_2: autoDraw = False
475.2638 	EXP 	text_2: autoDraw = False
475.2638 	EXP 	image: image = u'images/croissant02b.jpg'
475.2638 	EXP 	image: size = array([ 300.,  300.])
475.2638 	EXP 	text: text = u'croissant'
