2133.0029 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
2832.1826 	EXP 	text_2: autoDraw = False
2832.1826 	EXP 	image: image = u'images/envelope02a.jpg'
2832.1826 	EXP 	image: size = array([ 300.,  300.])
2832.1826 	EXP 	text: text = u'grand piano'
2832.1826 	EXP 	image: autoDraw = True
2832.1826 	EXP 	text: autoDraw = True
2833.4664 	DATA 	Keypress: x
2833.4830 	EXP 	image: autoDraw = False
2833.4830 	EXP 	text: autoDraw = False
2833.4830 	EXP 	text_2: text = 'Correct!'
2833.4830 	EXP 	text_2: autoDraw = True
2834.4669 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
2834.5999 	EXP 	text_2: autoDraw = False
2834.5999 	EXP 	text_2: autoDraw = False
2834.5999 	EXP 	image: image = u'images/button07.jpg'
2834.5999 	EXP 	image: size = array([ 300.,  300.])
2834.5999 	EXP 	text: text = u'radish'
2834.5999 	EXP 	image: autoDraw = True
2834.5999 	EXP 	text: autoDraw = True
2835.5503 	DATA 	Keypress: z
2835.5668 	EXP 	image: autoDraw = False
2835.5668 	EXP 	text: autoDraw = False
2835.5668 	EXP 	text_2: text = 'Wrong.'
2835.5668 	EXP 	text_2: autoDraw = True
2836.5508 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
2836.6837 	EXP 	text_2: autoDraw = False
2836.6837 	EXP 	text_2: autoDraw = False
2836.6837 	EXP 	image: image = u'images/remotecontrol01c.jpg'
2836.6837 	EXP 	image: size = array([ 300.,  300.])
2836.6837 	EXP 	text: text = u'remote control'
2836.6837 	EXP 	image: autoDraw = True
2836.6837 	EXP 	text: autoDraw = True
2837.5508 	DATA 	Keypress: z
2837.5673 	EXP 	image: autoDraw = False
2837.5673 	EXP 	text: autoDraw = False
2837.5673 	EXP 	text_2: text = 'Correct!'
2837.5673 	EXP 	text_2: autoDraw = True
2838.5513 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
2838.6676 	EXP 	text_2: autoDraw = False
2838.6676 	EXP 	text_2: autoDraw = False
2838.6676 	EXP 	image: image = u'images/banana04a.jpg'
2838.6676 	EXP 	image: size = array([ 300.,  300.])
2838.6676 	EXP 	text: text = u'banana'
2838.6676 	EXP 	image: autoDraw = True
2838.6676 	EXP 	text: autoDraw = True
2839.7347 	DATA 	Keypress: z
2839.7512 	EXP 	image: autoDraw = False
2839.7512 	EXP 	text: autoDraw = False
2839.7512 	EXP 	text_2: text = 'Correct!'
2839.7512 	EXP 	text_2: autoDraw = True
2840.7351 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
2840.8514 	EXP 	text_2: autoDraw = False
2840.8514 	EXP 	text_2: autoDraw = False
2840.8514 	EXP 	image: image = u'images/ostrich.jpg'
2840.8514 	EXP 	image: size = array([ 300.,  300.])
2840.8514 	EXP 	text: text = u'ostrich'
2840.8514 	EXP 	image: autoDraw = True
2840.8514 	EXP 	text: autoDraw = True
2841.8519 	DATA 	Keypress: z
2841.8684 	EXP 	image: autoDraw = False
2841.8684 	EXP 	text: autoDraw = False
2841.8684 	EXP 	text_2: text = 'Correct!'
2841.8684 	EXP 	text_2: autoDraw = True
2842.8523 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
2842.9686 	EXP 	text_2: autoDraw = False
2842.9686 	EXP 	text_2: autoDraw = False
2842.9686 	EXP 	image: image = u'images/cigar.jpg'
2842.9686 	EXP 	image: size = array([ 300.,  300.])
2842.9686 	EXP 	text: text = u'crocodile'
2842.9686 	EXP 	image: autoDraw = True
2842.9686 	EXP 	text: autoDraw = True
2844.0190 	DATA 	Keypress: z
2844.0356 	EXP 	image: autoDraw = False
2844.0356 	EXP 	text: autoDraw = False
2844.0356 	EXP 	text_2: text = 'Wrong.'
2844.0356 	EXP 	text_2: autoDraw = True
2845.0195 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
2845.1692 	EXP 	text_2: autoDraw = False
2845.1692 	EXP 	text_2: autoDraw = False
2845.1692 	EXP 	image: image = u'images/donut.jpg'
2845.1692 	EXP 	image: size = array([ 300.,  300.])
2845.1692 	EXP 	text: text = u'rhinoceros'
2845.1692 	EXP 	image: autoDraw = True
2845.1692 	EXP 	text: autoDraw = True
2846.6530 	DATA 	Keypress: x
2846.6695 	EXP 	image: autoDraw = False
2846.6695 	EXP 	text: autoDraw = False
2846.6695 	EXP 	text_2: text = 'Correct!'
2846.6695 	EXP 	text_2: autoDraw = True
2847.6535 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
2847.7865 	EXP 	text_2: autoDraw = False
2847.7865 	EXP 	text_2: autoDraw = False
2847.7865 	EXP 	image: image = u'images/cactus.jpg'
2847.7865 	EXP 	image: size = array([ 300.,  300.])
2847.7865 	EXP 	text: text = u'cactus'
2847.7865 	EXP 	image: autoDraw = True
2847.7865 	EXP 	text: autoDraw = True
2848.9703 	DATA 	Keypress: z
2848.9868 	EXP 	image: autoDraw = False
2848.9868 	EXP 	text: autoDraw = False
2848.9868 	EXP 	text_2: text = 'Correct!'
2848.9868 	EXP 	text_2: autoDraw = True
2849.9707 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
2850.0870 	EXP 	text_2: autoDraw = False
2850.0870 	EXP 	text_2: autoDraw = False
2850.0870 	EXP 	image: image = u'images/plate01b.jpg'
2850.0870 	EXP 	image: size = array([ 300.,  300.])
2850.0870 	EXP 	text: text = u'plate'
2850.0870 	EXP 	image: autoDraw = True
2850.0870 	EXP 	text: autoDraw = True
2851.1208 	DATA 	Keypress: z
2851.1373 	EXP 	image: autoDraw = False
2851.1373 	EXP 	text: autoDraw = False
2851.1373 	EXP 	text_2: text = 'Correct!'
2851.1373 	EXP 	text_2: autoDraw = True
2852.1213 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
2852.2542 	EXP 	text_2: autoDraw = False
2852.2542 	EXP 	text_2: autoDraw = False
2852.2542 	EXP 	image: image = u'images/sunglasses03a.jpg'
2852.2542 	EXP 	image: size = array([ 300.,  300.])
2852.2542 	EXP 	text: text = u'sun glasses'
2852.2542 	EXP 	image: autoDraw = True
2852.2542 	EXP 	text: autoDraw = True
2853.5381 	DATA 	Keypress: z
2853.5546 	EXP 	image: autoDraw = False
2853.5546 	EXP 	text: autoDraw = False
2853.5546 	EXP 	text_2: text = 'Correct!'
2853.5546 	EXP 	text_2: autoDraw = True
2854.5386 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
2854.6548 	EXP 	text_2: autoDraw = False
2854.6548 	EXP 	text_2: autoDraw = False
2854.6548 	EXP 	image: image = u'images/ceilingfan02.jpg'
2854.6548 	EXP 	image: size = array([ 300.,  300.])
2854.6548 	EXP 	text: text = u'paper clip'
2854.6548 	EXP 	image: autoDraw = True
2854.6548 	EXP 	text: autoDraw = True
2855.7719 	DATA 	Keypress: x
2855.7885 	EXP 	image: autoDraw = False
2855.7885 	EXP 	text: autoDraw = False
2855.7885 	EXP 	text_2: text = 'Correct!'
2855.7885 	EXP 	text_2: autoDraw = True
2856.7724 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
2856.8721 	EXP 	text_2: autoDraw = False
2856.8721 	EXP 	text_2: autoDraw = False
2856.8721 	EXP 	image: image = u'images/swan.jpg'
2856.8721 	EXP 	image: size = array([ 300.,  300.])
2856.8721 	EXP 	text: text = u'swan'
2856.8721 	EXP 	image: autoDraw = True
2856.8721 	EXP 	text: autoDraw = True
2858.3060 	DATA 	Keypress: z
2858.3224 	EXP 	image: autoDraw = False
2858.3224 	EXP 	text: autoDraw = False
2858.3224 	EXP 	text_2: text = 'Correct!'
2858.3224 	EXP 	text_2: autoDraw = True
2859.3064 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
2859.4227 	EXP 	text_2: autoDraw = False
2859.4227 	EXP 	text_2: autoDraw = False
2859.4227 	EXP 	image: image = u'images/paperclip04.jpg'
2859.4227 	EXP 	image: size = array([ 300.,  300.])
2859.4227 	EXP 	text: text = u'eye drops'
2859.4227 	EXP 	image: autoDraw = True
2859.4227 	EXP 	text: autoDraw = True
2860.3397 	DATA 	Keypress: x
2860.3562 	EXP 	image: autoDraw = False
2860.3562 	EXP 	text: autoDraw = False
2860.3562 	EXP 	text_2: text = 'Correct!'
2860.3562 	EXP 	text_2: autoDraw = True
2861.3402 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
2861.4565 	EXP 	text_2: autoDraw = False
2861.4565 	EXP 	text_2: autoDraw = False
2861.4565 	EXP 	image: image = u'images/tie01.jpg'
2861.4565 	EXP 	image: size = array([ 300.,  300.])
2861.4565 	EXP 	text: text = u'bench'
2861.4565 	EXP 	image: autoDraw = True
2861.4565 	EXP 	text: autoDraw = True
2862.8237 	DATA 	Keypress: x
2862.8402 	EXP 	image: autoDraw = False
2862.8402 	EXP 	text: autoDraw = False
2862.8402 	EXP 	text_2: text = 'Correct!'
2862.8402 	EXP 	text_2: autoDraw = True
2863.8242 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
2863.9571 	EXP 	text_2: autoDraw = False
2863.9571 	EXP 	text_2: autoDraw = False
2863.9571 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
2863.9571 	EXP 	image: size = array([ 300.,  300.])
2863.9571 	EXP 	text: text = u'cocktail shrimp'
2863.9571 	EXP 	image: autoDraw = True
2863.9571 	EXP 	text: autoDraw = True
2864.8575 	DATA 	Keypress: z
2864.8740 	EXP 	image: autoDraw = False
2864.8740 	EXP 	text: autoDraw = False
2864.8740 	EXP 	text_2: text = 'Correct!'
2864.8740 	EXP 	text_2: autoDraw = True
2865.8580 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
2865.9743 	EXP 	text_2: autoDraw = False
2865.9743 	EXP 	text_2: autoDraw = False
2865.9743 	EXP 	image: image = u'images/gluestick.jpg'
2865.9743 	EXP 	image: size = array([ 300.,  300.])
2865.9743 	EXP 	text: text = u'squirrel'
2865.9743 	EXP 	image: autoDraw = True
2865.9743 	EXP 	text: autoDraw = True
2867.8583 	DATA 	Keypress: x
2867.8748 	EXP 	image: autoDraw = False
2867.8748 	EXP 	text: autoDraw = False
2867.8748 	EXP 	text_2: text = 'Correct!'
2867.8748 	EXP 	text_2: autoDraw = True
2868.8587 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
2868.9751 	EXP 	text_2: autoDraw = False
2868.9751 	EXP 	text_2: autoDraw = False
2868.9751 	EXP 	image: image = u'images/weight01.jpg'
2868.9751 	EXP 	image: size = array([ 300.,  300.])
2868.9751 	EXP 	text: text = u'weight'
2868.9751 	EXP 	image: autoDraw = True
2868.9751 	EXP 	text: autoDraw = True
2870.5256 	DATA 	Keypress: z
2870.5421 	EXP 	image: autoDraw = False
2870.5421 	EXP 	text: autoDraw = False
2870.5421 	EXP 	text_2: text = 'Correct!'
2870.5421 	EXP 	text_2: autoDraw = True
2871.5261 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
2871.6590 	EXP 	text_2: autoDraw = False
2871.6590 	EXP 	text_2: autoDraw = False
2871.6590 	EXP 	image: image = u'images/printer03a.jpg'
2871.6590 	EXP 	image: size = array([ 300.,  300.])
2871.6590 	EXP 	text: text = u'printer'
2871.6590 	EXP 	image: autoDraw = True
2871.6590 	EXP 	text: autoDraw = True
2872.4261 	DATA 	Keypress: z
2872.4426 	EXP 	image: autoDraw = False
2872.4426 	EXP 	text: autoDraw = False
2872.4426 	EXP 	text_2: text = 'Correct!'
2872.4426 	EXP 	text_2: autoDraw = True
2873.4265 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
2873.5595 	EXP 	text_2: autoDraw = False
2873.5595 	EXP 	text_2: autoDraw = False
2873.5595 	EXP 	image: image = u'images/djmixer01.jpg'
2873.5595 	EXP 	image: size = array([ 300.,  300.])
2873.5595 	EXP 	text: text = u'light bulb'
2873.5595 	EXP 	image: autoDraw = True
2873.5595 	EXP 	text: autoDraw = True
2874.5266 	DATA 	Keypress: x
2874.5431 	EXP 	image: autoDraw = False
2874.5431 	EXP 	text: autoDraw = False
2874.5431 	EXP 	text_2: text = 'Correct!'
2874.5431 	EXP 	text_2: autoDraw = True
2875.5270 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
2875.6600 	EXP 	text_2: autoDraw = False
2875.6600 	EXP 	text_2: autoDraw = False
2875.6600 	EXP 	image: image = u'images/computerkeyboard01a.jpg'
2875.6600 	EXP 	image: size = array([ 300.,  300.])
2875.6600 	EXP 	text: text = u'computer keyboard'
2875.6600 	EXP 	image: autoDraw = True
2875.6600 	EXP 	text: autoDraw = True
2876.6938 	DATA 	Keypress: z
2876.7103 	EXP 	image: autoDraw = False
2876.7103 	EXP 	text: autoDraw = False
2876.7103 	EXP 	text_2: text = 'Correct!'
2876.7103 	EXP 	text_2: autoDraw = True
2877.6944 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images/toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
2877.8106 	EXP 	text_2: autoDraw = False
2877.8106 	EXP 	text_2: autoDraw = False
2877.8106 	EXP 	image: image = u'images/toothbrush03a.jpg'
2877.8106 	EXP 	image: size = array([ 300.,  300.])
2877.8106 	EXP 	text: text = u'parrot'
2877.8106 	EXP 	image: autoDraw = True
2877.8106 	EXP 	text: autoDraw = True
2878.7109 	DATA 	Keypress: x
2878.7275 	EXP 	image: autoDraw = False
2878.7275 	EXP 	text: autoDraw = False
2878.7275 	EXP 	text_2: text = 'Correct!'
2878.7275 	EXP 	text_2: autoDraw = True
2879.7114 	EXP 	New trial (rep=0, index=71): OrderedDict([('images', u'images/tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
2879.8277 	EXP 	text_2: autoDraw = False
2879.8277 	EXP 	text_2: autoDraw = False
2879.8277 	EXP 	image: image = u'images/tank.jpg'
2879.8277 	EXP 	image: size = array([ 300.,  300.])
2879.8277 	EXP 	text: text = u'wallet'
2879.8277 	EXP 	image: autoDraw = True
2879.8277 	EXP 	text: autoDraw = True
2880.6781 	DATA 	Keypress: x
2880.6946 	EXP 	image: autoDraw = False
2880.6946 	EXP 	text: autoDraw = False
2880.6946 	EXP 	text_2: text = 'Correct!'
2880.6946 	EXP 	text_2: autoDraw = True
2881.6786 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images/parkingmeter.jpg'), ('name', u'ear'), ('corrAns', u'x')])
2881.7949 	EXP 	text_2: autoDraw = False
2881.7949 	EXP 	text_2: autoDraw = False
2881.7949 	EXP 	image: image = u'images/parkingmeter.jpg'
2881.7949 	EXP 	image: size = array([ 300.,  300.])
2881.7949 	EXP 	text: text = u'ear'
2881.7949 	EXP 	image: autoDraw = True
2881.7949 	EXP 	text: autoDraw = True
2883.1454 	DATA 	Keypress: x
2883.1619 	EXP 	image: autoDraw = False
2883.1619 	EXP 	text: autoDraw = False
2883.1619 	EXP 	text_2: text = 'Correct!'
2883.1619 	EXP 	text_2: autoDraw = True
2884.1458 	EXP 	New trial (rep=0, index=73): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
2884.2621 	EXP 	text_2: autoDraw = False
2884.2621 	EXP 	text_2: autoDraw = False
2884.2621 	EXP 	image: image = u'images/parkbench03.jpg'
2884.2621 	EXP 	image: size = array([ 300.,  300.])
2884.2621 	EXP 	text: text = u'park bench'
2884.2621 	EXP 	image: autoDraw = True
2884.2621 	EXP 	text: autoDraw = True
2885.1792 	DATA 	Keypress: z
2885.1957 	EXP 	image: autoDraw = False
2885.1957 	EXP 	text: autoDraw = False
2885.1957 	EXP 	text_2: text = 'Correct!'
2885.1957 	EXP 	text_2: autoDraw = True
2886.1797 	EXP 	New trial (rep=0, index=74): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
2886.2960 	EXP 	text_2: autoDraw = False
2886.2960 	EXP 	text_2: autoDraw = False
2886.2960 	EXP 	image: image = u'images/lollipop03b.jpg'
2886.2960 	EXP 	image: size = array([ 300.,  300.])
2886.2960 	EXP 	text: text = u'lollipop'
2886.2960 	EXP 	image: autoDraw = True
2886.2960 	EXP 	text: autoDraw = True
2887.2631 	DATA 	Keypress: z
2887.2795 	EXP 	image: autoDraw = False
2887.2795 	EXP 	text: autoDraw = False
2887.2795 	EXP 	text_2: text = 'Correct!'
2887.2795 	EXP 	text_2: autoDraw = True
2888.2635 	EXP 	New trial (rep=0, index=75): OrderedDict([('images', u'images/doll.jpg'), ('name', u'carrot'), ('corrAns', u'x')])
2888.3965 	EXP 	text_2: autoDraw = False
2888.3965 	EXP 	text_2: autoDraw = False
2888.3965 	EXP 	image: image = u'images/doll.jpg'
2888.3965 	EXP 	image: size = array([ 300.,  300.])
2888.3965 	EXP 	text: text = u'carrot'
2888.3965 	EXP 	image: autoDraw = True
2888.3965 	EXP 	text: autoDraw = True
2889.5137 	DATA 	Keypress: x
2889.5301 	EXP 	image: autoDraw = False
2889.5301 	EXP 	text: autoDraw = False
2889.5301 	EXP 	text_2: text = 'Correct!'
2889.5301 	EXP 	text_2: autoDraw = True
2890.5141 	EXP 	New trial (rep=0, index=76): OrderedDict([('images', u'images/floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
2890.6304 	EXP 	text_2: autoDraw = False
2890.6304 	EXP 	text_2: autoDraw = False
2890.6304 	EXP 	image: image = u'images/floorlamp.jpg'
2890.6304 	EXP 	image: size = array([ 300.,  300.])
2890.6304 	EXP 	text: text = u'floor lamp'
2890.6304 	EXP 	image: autoDraw = True
2890.6304 	EXP 	text: autoDraw = True
2891.3141 	DATA 	Keypress: z
2891.3305 	EXP 	image: autoDraw = False
2891.3305 	EXP 	text: autoDraw = False
2891.3305 	EXP 	text_2: text = 'Correct!'
2891.3305 	EXP 	text_2: autoDraw = True
2892.3145 	EXP 	New trial (rep=0, index=77): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
2892.4308 	EXP 	text_2: autoDraw = False
2892.4308 	EXP 	text_2: autoDraw = False
2892.4308 	EXP 	image: image = u'images/corkscrew02a.jpg'
2892.4308 	EXP 	image: size = array([ 300.,  300.])
2892.4308 	EXP 	text: text = u'masquerade mask'
2892.4308 	EXP 	image: autoDraw = True
2892.4308 	EXP 	text: autoDraw = True
2893.8647 	DATA 	Keypress: x
2893.8812 	EXP 	image: autoDraw = False
2893.8812 	EXP 	text: autoDraw = False
2893.8812 	EXP 	text_2: text = 'Correct!'
2893.8812 	EXP 	text_2: autoDraw = True
2894.8651 	EXP 	New trial (rep=0, index=78): OrderedDict([('images', u'images/teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
2894.9981 	EXP 	text_2: autoDraw = False
2894.9981 	EXP 	text_2: autoDraw = False
2894.9981 	EXP 	image: image = u'images/teapot.jpg'
2894.9981 	EXP 	image: size = array([ 300.,  300.])
2894.9981 	EXP 	text: text = u'light switch'
2894.9981 	EXP 	image: autoDraw = True
2894.9981 	EXP 	text: autoDraw = True
2895.9319 	DATA 	Keypress: x
2895.9484 	EXP 	image: autoDraw = False
2895.9484 	EXP 	text: autoDraw = False
2895.9484 	EXP 	text_2: text = 'Correct!'
2895.9484 	EXP 	text_2: autoDraw = True
2896.9323 	EXP 	New trial (rep=0, index=79): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
2897.0820 	EXP 	text_2: autoDraw = False
2897.0820 	EXP 	text_2: autoDraw = False
2897.0820 	EXP 	image: image = u'images/atm.jpg'
2897.0820 	EXP 	image: size = array([ 300.,  300.])
2897.0820 	EXP 	text: text = u'atm'
2897.0820 	EXP 	image: autoDraw = True
2897.0820 	EXP 	text: autoDraw = True
2897.7490 	DATA 	Keypress: z
2897.7655 	EXP 	image: autoDraw = False
2897.7655 	EXP 	text: autoDraw = False
2897.7655 	EXP 	text_2: text = 'Correct!'
2897.7655 	EXP 	text_2: autoDraw = True
2898.7494 	EXP 	New trial (rep=0, index=80): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
2898.8824 	EXP 	text_2: autoDraw = False
2898.8824 	EXP 	text_2: autoDraw = False
2898.8824 	EXP 	image: image = u'images/battery03b.jpg'
2898.8824 	EXP 	image: size = array([ 300.,  300.])
2898.8824 	EXP 	text: text = u'battery'
2898.8824 	EXP 	image: autoDraw = True
2898.8824 	EXP 	text: autoDraw = True
2899.8828 	DATA 	Keypress: z
2899.8993 	EXP 	image: autoDraw = False
2899.8993 	EXP 	text: autoDraw = False
2899.8993 	EXP 	text_2: text = 'Correct!'
2899.8993 	EXP 	text_2: autoDraw = True
2900.8833 	EXP 	New trial (rep=0, index=81): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
2900.9996 	EXP 	text_2: autoDraw = False
2900.9996 	EXP 	text_2: autoDraw = False
2900.9996 	EXP 	image: image = u'images/giraffe.jpg'
2900.9996 	EXP 	image: size = array([ 300.,  300.])
2900.9996 	EXP 	text: text = u'lettuce'
2900.9996 	EXP 	image: autoDraw = True
2900.9996 	EXP 	text: autoDraw = True
2902.8336 	DATA 	Keypress: x
2902.8501 	EXP 	image: autoDraw = False
2902.8501 	EXP 	text: autoDraw = False
2902.8501 	EXP 	text_2: text = 'Correct!'
2902.8501 	EXP 	text_2: autoDraw = True
2903.8340 	EXP 	New trial (rep=0, index=82): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
2903.9670 	EXP 	text_2: autoDraw = False
2903.9670 	EXP 	text_2: autoDraw = False
2903.9670 	EXP 	image: image = u'images/parkfountain.jpg'
