18.0115 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
375.4454 	EXP 	text_2: text = 'Correct!'
375.4454 	EXP 	text_2: autoDraw = True
376.4294 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images\\teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
376.5624 	EXP 	text_2: autoDraw = False
376.5624 	EXP 	text_2: autoDraw = False
376.5624 	EXP 	image: image = u'images\\teapot.jpg'
376.5624 	EXP 	image: size = array([ 300.,  300.])
376.5624 	EXP 	text: text = u'light switch'
376.5624 	EXP 	image: autoDraw = True
376.5624 	EXP 	text: autoDraw = True
378.1129 	DATA 	Keypress: x
378.1294 	EXP 	image: autoDraw = False
378.1294 	EXP 	text: autoDraw = False
378.1294 	EXP 	text_2: text = 'Correct!'
378.1294 	EXP 	text_2: autoDraw = True
379.1134 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images\\spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
379.2131 	EXP 	text_2: autoDraw = False
379.2131 	EXP 	text_2: autoDraw = False
379.2131 	EXP 	image: image = u'images\\spoon02b.jpg'
379.2131 	EXP 	image: size = array([ 300.,  300.])
379.2131 	EXP 	text: text = u'spoon'
379.2131 	EXP 	image: autoDraw = True
379.2131 	EXP 	text: autoDraw = True
379.9468 	DATA 	Keypress: z
379.9633 	EXP 	image: autoDraw = False
379.9633 	EXP 	text: autoDraw = False
379.9633 	EXP 	text_2: text = 'Correct!'
379.9633 	EXP 	text_2: autoDraw = True
380.9473 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images\\squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
381.0636 	EXP 	text_2: autoDraw = False
381.0636 	EXP 	text_2: autoDraw = False
381.0636 	EXP 	image: image = u'images\\squirrel.jpg'
381.0636 	EXP 	image: size = array([ 300.,  300.])
381.0636 	EXP 	text: text = u'binder'
381.0636 	EXP 	image: autoDraw = True
381.0636 	EXP 	text: autoDraw = True
382.0973 	DATA 	Keypress: x
382.1139 	EXP 	image: autoDraw = False
382.1139 	EXP 	text: autoDraw = False
382.1139 	EXP 	text_2: text = 'Correct!'
382.1139 	EXP 	text_2: autoDraw = True
383.0978 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images\\bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
383.2308 	EXP 	text_2: autoDraw = False
383.2308 	EXP 	text_2: autoDraw = False
383.2308 	EXP 	image: image = u'images\\bus.jpg'
383.2308 	EXP 	image: size = array([ 300.,  300.])
383.2308 	EXP 	text: text = u'microphone'
383.2308 	EXP 	image: autoDraw = True
383.2308 	EXP 	text: autoDraw = True
384.3313 	DATA 	Keypress: x
384.3478 	EXP 	image: autoDraw = False
384.3478 	EXP 	text: autoDraw = False
384.3478 	EXP 	text_2: text = 'Correct!'
384.3478 	EXP 	text_2: autoDraw = True
385.3318 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images\\cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
385.4481 	EXP 	text_2: autoDraw = False
385.4481 	EXP 	text_2: autoDraw = False
385.4481 	EXP 	image: image = u'images\\cockroach02.jpg'
385.4481 	EXP 	image: size = array([ 300.,  300.])
385.4481 	EXP 	text: text = u'belt'
385.4481 	EXP 	image: autoDraw = True
385.4481 	EXP 	text: autoDraw = True
386.5485 	DATA 	Keypress: x
386.5650 	EXP 	image: autoDraw = False
386.5650 	EXP 	text: autoDraw = False
386.5650 	EXP 	text_2: text = 'Correct!'
386.5650 	EXP 	text_2: autoDraw = True
387.5491 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images\\axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
387.6654 	EXP 	text_2: autoDraw = False
387.6654 	EXP 	text_2: autoDraw = False
387.6654 	EXP 	image: image = u'images\\axe01.jpg'
387.6654 	EXP 	image: size = array([ 300.,  300.])
387.6654 	EXP 	text: text = u'axe'
387.6654 	EXP 	image: autoDraw = True
387.6654 	EXP 	text: autoDraw = True
388.7825 	DATA 	Keypress: z
388.7990 	EXP 	image: autoDraw = False
388.7990 	EXP 	text: autoDraw = False
388.7990 	EXP 	text_2: text = 'Correct!'
388.7990 	EXP 	text_2: autoDraw = True
389.7830 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images\\parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
389.8993 	EXP 	text_2: autoDraw = False
389.8993 	EXP 	text_2: autoDraw = False
389.8993 	EXP 	image: image = u'images\\parkbench03.jpg'
389.8993 	EXP 	image: size = array([ 300.,  300.])
389.8993 	EXP 	text: text = u'park bench'
389.8993 	EXP 	image: autoDraw = True
389.8993 	EXP 	text: autoDraw = True
391.5165 	DATA 	Keypress: z
391.5331 	EXP 	image: autoDraw = False
391.5331 	EXP 	text: autoDraw = False
391.5331 	EXP 	text_2: text = 'Correct!'
391.5331 	EXP 	text_2: autoDraw = True
392.5170 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images\\blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
392.6500 	EXP 	text_2: autoDraw = False
392.6500 	EXP 	text_2: autoDraw = False
392.6500 	EXP 	image: image = u'images\\blackolive.jpg'
392.6500 	EXP 	image: size = array([ 300.,  300.])
392.6500 	EXP 	text: text = u'tank'
392.6500 	EXP 	image: autoDraw = True
392.6500 	EXP 	text: autoDraw = True
394.0339 	DATA 	Keypress: x
394.0504 	EXP 	image: autoDraw = False
394.0504 	EXP 	text: autoDraw = False
394.0504 	EXP 	text_2: text = 'Correct!'
394.0504 	EXP 	text_2: autoDraw = True
395.0344 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images\\highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
395.1507 	EXP 	text_2: autoDraw = False
395.1507 	EXP 	text_2: autoDraw = False
395.1507 	EXP 	image: image = u'images\\highlighter03b.jpg'
395.1507 	EXP 	image: size = array([ 300.,  300.])
395.1507 	EXP 	text: text = u'coin'
395.1507 	EXP 	image: autoDraw = True
395.1507 	EXP 	text: autoDraw = True
396.1345 	DATA 	Keypress: x
396.1510 	EXP 	image: autoDraw = False
396.1510 	EXP 	text: autoDraw = False
396.1510 	EXP 	text_2: text = 'Correct!'
396.1510 	EXP 	text_2: autoDraw = True
397.1350 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images\\scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
397.2513 	EXP 	text_2: autoDraw = False
397.2513 	EXP 	text_2: autoDraw = False
397.2513 	EXP 	image: image = u'images\\scooter.jpg'
397.2513 	EXP 	image: size = array([ 300.,  300.])
397.2513 	EXP 	text: text = u'pen'
397.2513 	EXP 	image: autoDraw = True
397.2513 	EXP 	text: autoDraw = True
398.0683 	DATA 	Keypress: x
398.0848 	EXP 	image: autoDraw = False
398.0848 	EXP 	text: autoDraw = False
398.0848 	EXP 	text_2: text = 'Correct!'
398.0848 	EXP 	text_2: autoDraw = True
399.0688 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images\\cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
399.2018 	EXP 	text_2: autoDraw = False
399.2018 	EXP 	text_2: autoDraw = False
399.2018 	EXP 	image: image = u'images\\cactus.jpg'
399.2018 	EXP 	image: size = array([ 300.,  300.])
399.2018 	EXP 	text: text = u'cactus'
399.2018 	EXP 	image: autoDraw = True
399.2018 	EXP 	text: autoDraw = True
400.3689 	DATA 	Keypress: z
400.3854 	EXP 	image: autoDraw = False
400.3854 	EXP 	text: autoDraw = False
400.3854 	EXP 	text_2: text = 'Correct!'
400.3854 	EXP 	text_2: autoDraw = True
401.3694 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images\\coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
401.5024 	EXP 	text_2: autoDraw = False
401.5024 	EXP 	text_2: autoDraw = False
401.5024 	EXP 	image: image = u'images\\coffeepot03b.jpg'
401.5024 	EXP 	image: size = array([ 300.,  300.])
401.5024 	EXP 	text: text = u'coffee pot'
401.5024 	EXP 	image: autoDraw = True
401.5024 	EXP 	text: autoDraw = True
402.8529 	DATA 	Keypress: z
402.8694 	EXP 	image: autoDraw = False
402.8694 	EXP 	text: autoDraw = False
402.8694 	EXP 	text_2: text = 'Correct!'
402.8694 	EXP 	text_2: autoDraw = True
403.8534 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images\\baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
404.0031 	EXP 	text_2: autoDraw = False
404.0031 	EXP 	text_2: autoDraw = False
404.0031 	EXP 	image: image = u'images\\baseball01a.jpg'
404.0031 	EXP 	image: size = array([ 300.,  300.])
404.0031 	EXP 	text: text = u'baseball'
404.0031 	EXP 	image: autoDraw = True
404.0031 	EXP 	text: autoDraw = True
404.6534 	DATA 	Keypress: z
404.6699 	EXP 	image: autoDraw = False
404.6699 	EXP 	text: autoDraw = False
404.6699 	EXP 	text_2: text = 'Correct!'
404.6699 	EXP 	text_2: autoDraw = True
405.6539 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images\\sunglasses03a.jpg'), ('name', u'sun glasses'), ('corrAns', u'z')])
405.7702 	EXP 	text_2: autoDraw = False
405.7702 	EXP 	text_2: autoDraw = False
405.7702 	EXP 	image: image = u'images\\sunglasses03a.jpg'
405.7702 	EXP 	image: size = array([ 300.,  300.])
405.7702 	EXP 	text: text = u'sun glasses'
405.7702 	EXP 	image: autoDraw = True
405.7702 	EXP 	text: autoDraw = True
406.5039 	DATA 	Keypress: z
406.5204 	EXP 	image: autoDraw = False
406.5204 	EXP 	text: autoDraw = False
406.5204 	EXP 	text_2: text = 'Correct!'
406.5204 	EXP 	text_2: autoDraw = True
407.5044 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images\\leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
407.6207 	EXP 	text_2: autoDraw = False
407.6207 	EXP 	text_2: autoDraw = False
407.6207 	EXP 	image: image = u'images\\leek.jpg'
407.6207 	EXP 	image: size = array([ 300.,  300.])
407.6207 	EXP 	text: text = u'donut'
407.6207 	EXP 	image: autoDraw = True
407.6207 	EXP 	text: autoDraw = True
408.2877 	DATA 	Keypress: x
408.3042 	EXP 	image: autoDraw = False
408.3042 	EXP 	text: autoDraw = False
408.3042 	EXP 	text_2: text = 'Correct!'
408.3042 	EXP 	text_2: autoDraw = True
409.2882 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images\\graduationcap.jpg'), ('name', u'graduation cap'), ('corrAns', u'z')])
409.4045 	EXP 	text_2: autoDraw = False
409.4045 	EXP 	text_2: autoDraw = False
409.4045 	EXP 	image: image = u'images\\graduationcap.jpg'
409.4045 	EXP 	image: size = array([ 300.,  300.])
409.4045 	EXP 	text: text = u'graduation cap'
409.4045 	EXP 	image: autoDraw = True
409.4045 	EXP 	text: autoDraw = True
410.1549 	DATA 	Keypress: z
410.1714 	EXP 	image: autoDraw = False
410.1714 	EXP 	text: autoDraw = False
410.1714 	EXP 	text_2: text = 'Correct!'
410.1714 	EXP 	text_2: autoDraw = True
411.1554 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images\\ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
411.2717 	EXP 	text_2: autoDraw = False
411.2717 	EXP 	text_2: autoDraw = False
411.2717 	EXP 	image: image = u'images\\ladder.jpg'
411.2717 	EXP 	image: size = array([ 300.,  300.])
411.2717 	EXP 	text: text = u'ladder'
411.2717 	EXP 	image: autoDraw = True
411.2717 	EXP 	text: autoDraw = True
412.3055 	DATA 	Keypress: z
412.3220 	EXP 	image: autoDraw = False
412.3220 	EXP 	text: autoDraw = False
412.3220 	EXP 	text_2: text = 'Correct!'
412.3220 	EXP 	text_2: autoDraw = True
413.3060 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images\\diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
413.4556 	EXP 	text_2: autoDraw = False
413.4556 	EXP 	text_2: autoDraw = False
413.4556 	EXP 	image: image = u'images\\diploma01.jpg'
413.4556 	EXP 	image: size = array([ 300.,  300.])
413.4556 	EXP 	text: text = u'glasses'
413.4556 	EXP 	image: autoDraw = True
413.4556 	EXP 	text: autoDraw = True
414.3560 	DATA 	Keypress: x
414.3725 	EXP 	image: autoDraw = False
414.3725 	EXP 	text: autoDraw = False
414.3725 	EXP 	text_2: text = 'Correct!'
414.3725 	EXP 	text_2: autoDraw = True
415.3565 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images\\swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
415.4728 	EXP 	text_2: autoDraw = False
415.4728 	EXP 	text_2: autoDraw = False
415.4728 	EXP 	image: image = u'images\\swan.jpg'
415.4728 	EXP 	image: size = array([ 300.,  300.])
415.4728 	EXP 	text: text = u'swan'
415.4728 	EXP 	image: autoDraw = True
415.4728 	EXP 	text: autoDraw = True
416.6400 	DATA 	Keypress: z
416.6565 	EXP 	image: autoDraw = False
416.6565 	EXP 	text: autoDraw = False
416.6565 	EXP 	text_2: text = 'Correct!'
416.6565 	EXP 	text_2: autoDraw = True
417.6405 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images\\lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
417.7568 	EXP 	text_2: autoDraw = False
417.7568 	EXP 	text_2: autoDraw = False
417.7568 	EXP 	image: image = u'images\\lipstick04.jpg'
417.7568 	EXP 	image: size = array([ 300.,  300.])
417.7568 	EXP 	text: text = u'lipstick'
417.7568 	EXP 	image: autoDraw = True
417.7568 	EXP 	text: autoDraw = True
418.5905 	DATA 	Keypress: z
418.6070 	EXP 	image: autoDraw = False
418.6070 	EXP 	text: autoDraw = False
418.6070 	EXP 	text_2: text = 'Correct!'
418.6070 	EXP 	text_2: autoDraw = True
419.5910 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images\\desktopcomputer.jpg'), ('name', u'desktop computer'), ('corrAns', u'z')])
419.7406 	EXP 	text_2: autoDraw = False
419.7406 	EXP 	text_2: autoDraw = False
419.7406 	EXP 	image: image = u'images\\desktopcomputer.jpg'
419.7406 	EXP 	image: size = array([ 300.,  300.])
419.7406 	EXP 	text: text = u'desktop computer'
419.7406 	EXP 	image: autoDraw = True
419.7406 	EXP 	text: autoDraw = True
420.6744 	DATA 	Keypress: z
420.6909 	EXP 	image: autoDraw = False
420.6909 	EXP 	text: autoDraw = False
420.6909 	EXP 	text_2: text = 'Correct!'
420.6909 	EXP 	text_2: autoDraw = True
421.6749 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images\\sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
421.8079 	EXP 	text_2: autoDraw = False
421.8079 	EXP 	text_2: autoDraw = False
421.8079 	EXP 	image: image = u'images\\sportshorts02.jpg'
421.8079 	EXP 	image: size = array([ 300.,  300.])
421.8079 	EXP 	text: text = u'tape'
421.8079 	EXP 	image: autoDraw = True
421.8079 	EXP 	text: autoDraw = True
422.7750 	DATA 	Keypress: x
422.7914 	EXP 	image: autoDraw = False
422.7914 	EXP 	text: autoDraw = False
422.7914 	EXP 	text_2: text = 'Correct!'
422.7914 	EXP 	text_2: autoDraw = True
423.7754 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images\\8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
423.9084 	EXP 	text_2: autoDraw = False
423.9084 	EXP 	text_2: autoDraw = False
423.9084 	EXP 	image: image = u'images\\8ball.jpg'
423.9084 	EXP 	image: size = array([ 300.,  300.])
423.9084 	EXP 	text: text = u'nail clipper'
423.9084 	EXP 	image: autoDraw = True
423.9084 	EXP 	text: autoDraw = True
425.0089 	DATA 	Keypress: x
425.0254 	EXP 	image: autoDraw = False
425.0254 	EXP 	text: autoDraw = False
425.0254 	EXP 	text_2: text = 'Correct!'
425.0254 	EXP 	text_2: autoDraw = True
426.0094 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images\\carrot02.jpg'), ('name', u'corkscrew'), ('corrAns', u'x')])
426.1257 	EXP 	text_2: autoDraw = False
426.1257 	EXP 	text_2: autoDraw = False
426.1257 	EXP 	image: image = u'images\\carrot02.jpg'
426.1257 	EXP 	image: size = array([ 300.,  300.])
426.1257 	EXP 	text: text = u'corkscrew'
426.1257 	EXP 	image: autoDraw = True
426.1257 	EXP 	text: autoDraw = True
427.3262 	DATA 	Keypress: x
427.3427 	EXP 	image: autoDraw = False
427.3427 	EXP 	text: autoDraw = False
427.3427 	EXP 	text_2: text = 'Correct!'
427.3427 	EXP 	text_2: autoDraw = True
428.3267 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images\\bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
428.4597 	EXP 	text_2: autoDraw = False
428.4597 	EXP 	text_2: autoDraw = False
428.4597 	EXP 	image: image = u'images\\bowl02b (1).jpg'
428.4597 	EXP 	image: size = array([ 300.,  300.])
428.4597 	EXP 	text: text = u'bowl'
428.4597 	EXP 	image: autoDraw = True
428.4597 	EXP 	text: autoDraw = True
430.2936 	DATA 	Keypress: x
430.3102 	EXP 	image: autoDraw = False
430.3102 	EXP 	text: autoDraw = False
430.3102 	EXP 	text_2: text = 'Wrong.'
430.3102 	EXP 	text_2: autoDraw = True
431.2941 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images\\comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
431.4105 	EXP 	text_2: autoDraw = False
431.4105 	EXP 	text_2: autoDraw = False
431.4105 	EXP 	image: image = u'images\\comb02a.jpg'
431.4105 	EXP 	image: size = array([ 300.,  300.])
431.4105 	EXP 	text: text = u'diploma'
431.4105 	EXP 	image: autoDraw = True
431.4105 	EXP 	text: autoDraw = True
432.1775 	DATA 	Keypress: x
432.1940 	EXP 	image: autoDraw = False
432.1940 	EXP 	text: autoDraw = False
432.1940 	EXP 	text_2: text = 'Correct!'
432.1940 	EXP 	text_2: autoDraw = True
433.1780 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images\\parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
433.3110 	EXP 	text_2: autoDraw = False
433.3110 	EXP 	text_2: autoDraw = False
433.3110 	EXP 	image: image = u'images\\parkfountain.jpg'
433.3110 	EXP 	image: size = array([ 300.,  300.])
433.3110 	EXP 	text: text = u'park fountain'
433.3110 	EXP 	image: autoDraw = True
433.3110 	EXP 	text: autoDraw = True
434.4948 	DATA 	Keypress: z
434.5113 	EXP 	image: autoDraw = False
434.5113 	EXP 	text: autoDraw = False
434.5113 	EXP 	text_2: text = 'Correct!'
434.5113 	EXP 	text_2: autoDraw = True
435.4952 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images\\printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
435.6282 	EXP 	text_2: autoDraw = False
435.6282 	EXP 	text_2: autoDraw = False
435.6282 	EXP 	image: image = u'images\\printer03a.jpg'
435.6282 	EXP 	image: size = array([ 300.,  300.])
435.6282 	EXP 	text: text = u'printer'
435.6282 	EXP 	image: autoDraw = True
435.6282 	EXP 	text: autoDraw = True
436.5620 	DATA 	Keypress: z
436.5785 	EXP 	image: autoDraw = False
436.5785 	EXP 	text: autoDraw = False
436.5785 	EXP 	text_2: text = 'Correct!'
436.5785 	EXP 	text_2: autoDraw = True
437.5625 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images\\lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
437.6788 	EXP 	text_2: autoDraw = False
437.6788 	EXP 	text_2: autoDraw = False
437.6788 	EXP 	image: image = u'images\\lollipop03b.jpg'
437.6788 	EXP 	image: size = array([ 300.,  300.])
437.6788 	EXP 	text: text = u'lollipop'
437.6788 	EXP 	image: autoDraw = True
437.6788 	EXP 	text: autoDraw = True
438.4625 	DATA 	Keypress: z
438.4790 	EXP 	image: autoDraw = False
438.4790 	EXP 	text: autoDraw = False
438.4790 	EXP 	text_2: text = 'Correct!'
438.4790 	EXP 	text_2: autoDraw = True
439.4630 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images\\masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
439.6627 	EXP 	text_2: autoDraw = False
439.6627 	EXP 	text_2: autoDraw = False
439.6627 	EXP 	image: image = u'images\\masquerademask02b.jpg'
439.6627 	EXP 	image: size = array([ 300.,  300.])
439.6627 	EXP 	text: text = u'mirror'
439.6627 	EXP 	image: autoDraw = True
439.6627 	EXP 	text: autoDraw = True
440.4797 	DATA 	Keypress: x
440.4962 	EXP 	image: autoDraw = False
440.4962 	EXP 	text: autoDraw = False
440.4962 	EXP 	text_2: text = 'Correct!'
440.4962 	EXP 	text_2: autoDraw = True
441.4802 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images\\hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
441.5798 	EXP 	text_2: autoDraw = False
441.5798 	EXP 	text_2: autoDraw = False
441.5798 	EXP 	image: image = u'images\\hairpin.jpg'
441.5798 	EXP 	image: size = array([ 300.,  300.])
441.5798 	EXP 	text: text = u'hair pin'
441.5798 	EXP 	image: autoDraw = True
441.5798 	EXP 	text: autoDraw = True
442.2969 	DATA 	Keypress: z
442.3134 	EXP 	image: autoDraw = False
442.3134 	EXP 	text: autoDraw = False
442.3134 	EXP 	text_2: text = 'Correct!'
442.3134 	EXP 	text_2: autoDraw = True
443.2973 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images\\cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
443.4470 	EXP 	text_2: autoDraw = False
443.4470 	EXP 	text_2: autoDraw = False
443.4470 	EXP 	image: image = u'images\\cat.jpg'
443.4470 	EXP 	image: size = array([ 300.,  300.])
443.4470 	EXP 	text: text = u'black olive'
443.4470 	EXP 	image: autoDraw = True
443.4470 	EXP 	text: autoDraw = True
444.7308 	DATA 	Keypress: x
444.7474 	EXP 	image: autoDraw = False
444.7474 	EXP 	text: autoDraw = False
444.7474 	EXP 	text_2: text = 'Correct!'
444.7474 	EXP 	text_2: autoDraw = True
445.7313 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images\\showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
