197.3264 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
507.0865 	EXP 	image: size = array([ 300.,  300.])
507.0865 	EXP 	text: text = u'knife'
507.0865 	EXP 	image: autoDraw = True
507.0865 	EXP 	text: autoDraw = True
508.1536 	DATA 	Keypress: x
508.1701 	EXP 	image: autoDraw = False
508.1701 	EXP 	text: autoDraw = False
508.1701 	EXP 	text_2: text = 'Correct!'
508.1701 	EXP 	text_2: autoDraw = True
509.1541 	EXP 	New trial (rep=0, index=96): OrderedDict([('images', u'images/lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
509.3037 	EXP 	text_2: autoDraw = False
509.3037 	EXP 	text_2: autoDraw = False
509.3037 	EXP 	image: image = u'images/lip.jpg'
509.3037 	EXP 	image: size = array([ 300.,  300.])
509.3037 	EXP 	text: text = u'boxing glove'
509.3037 	EXP 	image: autoDraw = True
509.3037 	EXP 	text: autoDraw = True
511.6878 	DATA 	Keypress: x
511.7044 	EXP 	image: autoDraw = False
511.7044 	EXP 	text: autoDraw = False
511.7044 	EXP 	text_2: text = 'Correct!'
511.7044 	EXP 	text_2: autoDraw = True
512.6883 	EXP 	New trial (rep=0, index=97): OrderedDict([('images', u'images/notebook02b.jpg'), ('name', u'notebook'), ('corrAns', u'z')])
512.8880 	EXP 	text_2: autoDraw = False
512.8880 	EXP 	text_2: autoDraw = False
512.8880 	EXP 	image: image = u'images/notebook02b.jpg'
512.8880 	EXP 	image: size = array([ 300.,  300.])
512.8880 	EXP 	text: text = u'notebook'
512.8880 	EXP 	image: autoDraw = True
512.8880 	EXP 	text: autoDraw = True
513.5883 	DATA 	Keypress: z
513.6048 	EXP 	image: autoDraw = False
513.6048 	EXP 	text: autoDraw = False
513.6048 	EXP 	text_2: text = 'Correct!'
513.6048 	EXP 	text_2: autoDraw = True
514.5888 	EXP 	New trial (rep=0, index=98): OrderedDict([('images', u'images/radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
514.7885 	EXP 	text_2: autoDraw = False
514.7885 	EXP 	text_2: autoDraw = False
514.7885 	EXP 	image: image = u'images/radish01.jpg'
514.7885 	EXP 	image: size = array([ 300.,  300.])
514.7885 	EXP 	text: text = u'raisin'
514.7885 	EXP 	image: autoDraw = True
514.7885 	EXP 	text: autoDraw = True
515.5888 	DATA 	Keypress: x
515.6054 	EXP 	image: autoDraw = False
515.6054 	EXP 	text: autoDraw = False
515.6054 	EXP 	text_2: text = 'Correct!'
515.6054 	EXP 	text_2: autoDraw = True
516.5893 	EXP 	New trial (rep=0, index=99): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
516.7723 	EXP 	text_2: autoDraw = False
516.7723 	EXP 	text_2: autoDraw = False
516.7723 	EXP 	image: image = u'images/cockroach02.jpg'
516.7723 	EXP 	image: size = array([ 300.,  300.])
516.7723 	EXP 	text: text = u'belt'
516.7723 	EXP 	image: autoDraw = True
516.7723 	EXP 	text: autoDraw = True
517.9561 	DATA 	Keypress: x
517.9726 	EXP 	image: autoDraw = False
517.9726 	EXP 	text: autoDraw = False
517.9726 	EXP 	text_2: text = 'Correct!'
517.9726 	EXP 	text_2: autoDraw = True
518.9566 	EXP 	New trial (rep=0, index=100): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
519.1063 	EXP 	text_2: autoDraw = False
519.1063 	EXP 	text_2: autoDraw = False
519.1063 	EXP 	image: image = u'images/paperclip04.jpg'
519.1063 	EXP 	image: size = array([ 300.,  300.])
519.1063 	EXP 	text: text = u'eye drops'
519.1063 	EXP 	image: autoDraw = True
519.1063 	EXP 	text: autoDraw = True
520.1900 	DATA 	Keypress: x
520.2065 	EXP 	image: autoDraw = False
520.2065 	EXP 	text: autoDraw = False
520.2065 	EXP 	text_2: text = 'Correct!'
520.2065 	EXP 	text_2: autoDraw = True
521.1905 	EXP 	New trial (rep=0, index=101): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
521.3568 	EXP 	text_2: autoDraw = False
521.3568 	EXP 	text_2: autoDraw = False
521.3568 	EXP 	image: image = u'images/egg01b (1).jpg'
521.3568 	EXP 	image: size = array([ 300.,  300.])
521.3568 	EXP 	text: text = u'egg'
521.3568 	EXP 	image: autoDraw = True
521.3568 	EXP 	text: autoDraw = True
522.2739 	DATA 	Keypress: z
522.2904 	EXP 	image: autoDraw = False
522.2904 	EXP 	text: autoDraw = False
522.2904 	EXP 	text_2: text = 'Correct!'
522.2904 	EXP 	text_2: autoDraw = True
523.2744 	EXP 	New trial (rep=0, index=102): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
523.5074 	EXP 	text_2: autoDraw = False
523.5074 	EXP 	text_2: autoDraw = False
523.5074 	EXP 	image: image = u'images/umbrella01.jpg'
523.5074 	EXP 	image: size = array([ 300.,  300.])
523.5074 	EXP 	text: text = u'umbrella'
523.5074 	EXP 	image: autoDraw = True
523.5074 	EXP 	text: autoDraw = True
524.5919 	DATA 	Keypress: z
524.6244 	EXP 	image: autoDraw = False
524.6244 	EXP 	text: autoDraw = False
524.6244 	EXP 	text_2: text = 'Correct!'
524.6244 	EXP 	text_2: autoDraw = True
525.6083 	EXP 	New trial (rep=0, index=103): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
525.7246 	EXP 	text_2: autoDraw = False
525.7246 	EXP 	text_2: autoDraw = False
525.7246 	EXP 	image: image = u'images/eyedrops.jpg'
525.7246 	EXP 	image: size = array([ 300.,  300.])
525.7246 	EXP 	text: text = u'bicycle'
525.7246 	EXP 	image: autoDraw = True
525.7246 	EXP 	text: autoDraw = True
526.6584 	DATA 	Keypress: x
526.6749 	EXP 	image: autoDraw = False
526.6749 	EXP 	text: autoDraw = False
526.6749 	EXP 	text_2: text = 'Correct!'
526.6749 	EXP 	text_2: autoDraw = True
527.6589 	EXP 	New trial (rep=0, index=104): OrderedDict([('images', u'images/lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
527.9085 	EXP 	text_2: autoDraw = False
527.9085 	EXP 	text_2: autoDraw = False
527.9085 	EXP 	image: image = u'images/lighter02b.jpg'
527.9085 	EXP 	image: size = array([ 300.,  300.])
527.9085 	EXP 	text: text = u'stapler'
527.9085 	EXP 	image: autoDraw = True
527.9085 	EXP 	text: autoDraw = True
528.8423 	DATA 	Keypress: x
528.8588 	EXP 	image: autoDraw = False
528.8588 	EXP 	text: autoDraw = False
528.8588 	EXP 	text_2: text = 'Correct!'
528.8588 	EXP 	text_2: autoDraw = True
529.8428 	EXP 	New trial (rep=0, index=105): OrderedDict([('images', u'images/glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
530.0591 	EXP 	text_2: autoDraw = False
530.0591 	EXP 	text_2: autoDraw = False
530.0591 	EXP 	image: image = u'images/glasses01b.jpg'
530.0591 	EXP 	image: size = array([ 300.,  300.])
530.0591 	EXP 	text: text = u'calculator'
530.0591 	EXP 	image: autoDraw = True
530.0591 	EXP 	text: autoDraw = True
531.8931 	DATA 	Keypress: x
531.9096 	EXP 	image: autoDraw = False
531.9096 	EXP 	text: autoDraw = False
531.9096 	EXP 	text_2: text = 'Correct!'
531.9096 	EXP 	text_2: autoDraw = True
532.8936 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
533.1099 	EXP 	text_2: autoDraw = False
533.1099 	EXP 	text_2: autoDraw = False
533.1099 	EXP 	image: image = u'images/basketball01.jpg'
533.1099 	EXP 	image: size = array([ 300.,  300.])
533.1099 	EXP 	text: text = u'basket ball'
533.1099 	EXP 	image: autoDraw = True
533.1099 	EXP 	text: autoDraw = True
533.8269 	DATA 	Keypress: z
533.8434 	EXP 	image: autoDraw = False
533.8434 	EXP 	text: autoDraw = False
533.8434 	EXP 	text_2: text = 'Correct!'
533.8434 	EXP 	text_2: autoDraw = True
534.8274 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
534.9437 	EXP 	text_2: autoDraw = False
534.9437 	EXP 	text_2: autoDraw = False
534.9437 	EXP 	image: image = u'images/puma.jpg'
534.9437 	EXP 	image: size = array([ 300.,  300.])
534.9437 	EXP 	text: text = u'puma'
534.9437 	EXP 	image: autoDraw = True
534.9437 	EXP 	text: autoDraw = True
535.9441 	DATA 	Keypress: z
535.9606 	EXP 	image: autoDraw = False
535.9606 	EXP 	text: autoDraw = False
535.9606 	EXP 	text_2: text = 'Correct!'
535.9606 	EXP 	text_2: autoDraw = True
536.9446 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
537.1276 	EXP 	text_2: autoDraw = False
537.1276 	EXP 	text_2: autoDraw = False
537.1276 	EXP 	image: image = u'images/hammer02a.jpg'
537.1276 	EXP 	image: size = array([ 300.,  300.])
537.1276 	EXP 	text: text = u'flower'
537.1276 	EXP 	image: autoDraw = True
537.1276 	EXP 	text: autoDraw = True
538.3781 	DATA 	Keypress: x
538.3946 	EXP 	image: autoDraw = False
538.3946 	EXP 	text: autoDraw = False
538.3946 	EXP 	text_2: text = 'Correct!'
538.3946 	EXP 	text_2: autoDraw = True
539.3786 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
539.5782 	EXP 	text_2: autoDraw = False
539.5782 	EXP 	text_2: autoDraw = False
539.5782 	EXP 	image: image = u'images/computermouse02a.jpg'
539.5782 	EXP 	image: size = array([ 300.,  300.])
539.5782 	EXP 	text: text = u'world map'
539.5782 	EXP 	image: autoDraw = True
539.5782 	EXP 	text: autoDraw = True
540.7787 	DATA 	Keypress: x
540.7952 	EXP 	image: autoDraw = False
540.7952 	EXP 	text: autoDraw = False
540.7952 	EXP 	text_2: text = 'Correct!'
540.7952 	EXP 	text_2: autoDraw = True
541.7792 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
541.9955 	EXP 	text_2: autoDraw = False
541.9955 	EXP 	text_2: autoDraw = False
541.9955 	EXP 	image: image = u'images/envelope02a.jpg'
541.9955 	EXP 	image: size = array([ 300.,  300.])
541.9955 	EXP 	text: text = u'grand piano'
541.9955 	EXP 	image: autoDraw = True
541.9955 	EXP 	text: autoDraw = True
542.7959 	DATA 	Keypress: x
542.8124 	EXP 	image: autoDraw = False
542.8124 	EXP 	text: autoDraw = False
542.8124 	EXP 	text_2: text = 'Correct!'
542.8124 	EXP 	text_2: autoDraw = True
543.7964 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
543.9960 	EXP 	text_2: autoDraw = False
543.9960 	EXP 	text_2: autoDraw = False
543.9960 	EXP 	image: image = u'images/bowl02b (1).jpg'
543.9960 	EXP 	image: size = array([ 300.,  300.])
543.9960 	EXP 	text: text = u'bowl'
543.9960 	EXP 	image: autoDraw = True
543.9960 	EXP 	text: autoDraw = True
544.9131 	DATA 	Keypress: z
544.9296 	EXP 	image: autoDraw = False
544.9296 	EXP 	text: autoDraw = False
544.9296 	EXP 	text_2: text = 'Correct!'
544.9296 	EXP 	text_2: autoDraw = True
545.9136 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/mailbox01.jpg'), ('name', u'mail box'), ('corrAns', u'z')])
546.1299 	EXP 	text_2: autoDraw = False
546.1299 	EXP 	text_2: autoDraw = False
546.1299 	EXP 	image: image = u'images/mailbox01.jpg'
546.1299 	EXP 	image: size = array([ 300.,  300.])
546.1299 	EXP 	text: text = u'mail box'
546.1299 	EXP 	image: autoDraw = True
546.1299 	EXP 	text: autoDraw = True
547.1970 	DATA 	Keypress: z
547.2135 	EXP 	image: autoDraw = False
547.2135 	EXP 	text: autoDraw = False
547.2135 	EXP 	text_2: text = 'Correct!'
547.2135 	EXP 	text_2: autoDraw = True
548.1975 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
548.3638 	EXP 	text_2: autoDraw = False
548.3638 	EXP 	text_2: autoDraw = False
548.3638 	EXP 	image: image = u'images/apple06.jpg'
548.3638 	EXP 	image: size = array([ 300.,  300.])
548.3638 	EXP 	text: text = u'apple'
548.3638 	EXP 	image: autoDraw = True
548.3638 	EXP 	text: autoDraw = True
549.1642 	DATA 	Keypress: z
549.1807 	EXP 	image: autoDraw = False
549.1807 	EXP 	text: autoDraw = False
549.1807 	EXP 	text_2: text = 'Correct!'
549.1807 	EXP 	text_2: autoDraw = True
550.1647 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
550.3477 	EXP 	text_2: autoDraw = False
550.3477 	EXP 	text_2: autoDraw = False
550.3477 	EXP 	image: image = u'images/swan.jpg'
550.3477 	EXP 	image: size = array([ 300.,  300.])
550.3477 	EXP 	text: text = u'swan'
550.3477 	EXP 	image: autoDraw = True
550.3477 	EXP 	text: autoDraw = True
551.9483 	DATA 	Keypress: z
551.9648 	EXP 	image: autoDraw = False
551.9648 	EXP 	text: autoDraw = False
551.9648 	EXP 	text_2: text = 'Correct!'
551.9648 	EXP 	text_2: autoDraw = True
552.9488 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
553.1651 	EXP 	text_2: autoDraw = False
553.1651 	EXP 	text_2: autoDraw = False
553.1651 	EXP 	image: image = u'images/lollipop03b.jpg'
553.1651 	EXP 	image: size = array([ 300.,  300.])
553.1651 	EXP 	text: text = u'lollipop'
553.1651 	EXP 	image: autoDraw = True
553.1651 	EXP 	text: autoDraw = True
554.0821 	DATA 	Keypress: z
554.0987 	EXP 	image: autoDraw = False
554.0987 	EXP 	text: autoDraw = False
554.0987 	EXP 	text_2: text = 'Correct!'
554.0987 	EXP 	text_2: autoDraw = True
555.0826 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
555.3156 	EXP 	text_2: autoDraw = False
555.3156 	EXP 	text_2: autoDraw = False
555.3156 	EXP 	image: image = u'images/banana04a.jpg'
555.3156 	EXP 	image: size = array([ 300.,  300.])
555.3156 	EXP 	text: text = u'banana'
555.3156 	EXP 	image: autoDraw = True
555.3156 	EXP 	text: autoDraw = True
556.1327 	DATA 	Keypress: z
556.1492 	EXP 	image: autoDraw = False
556.1492 	EXP 	text: autoDraw = False
556.1492 	EXP 	text_2: text = 'Correct!'
556.1492 	EXP 	text_2: autoDraw = True
557.1332 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
557.3328 	EXP 	text_2: autoDraw = False
557.3328 	EXP 	text_2: autoDraw = False
557.3328 	EXP 	image: image = u'images/hanger02a.jpg'
557.3328 	EXP 	image: size = array([ 300.,  300.])
557.3328 	EXP 	text: text = u'hanger'
557.3328 	EXP 	image: autoDraw = True
557.3328 	EXP 	text: autoDraw = True
558.1666 	DATA 	Keypress: z
558.1831 	EXP 	image: autoDraw = False
558.1831 	EXP 	text: autoDraw = False
558.1831 	EXP 	text_2: text = 'Correct!'
558.1831 	EXP 	text_2: autoDraw = True
559.1671 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/lychee02a.jpg'), ('name', u'lychee'), ('corrAns', u'z')])
559.3667 	EXP 	text_2: autoDraw = False
559.3667 	EXP 	text_2: autoDraw = False
559.3667 	EXP 	image: image = u'images/lychee02a.jpg'
559.3667 	EXP 	image: size = array([ 300.,  300.])
559.3667 	EXP 	text: text = u'lychee'
559.3667 	EXP 	image: autoDraw = True
559.3667 	EXP 	text: autoDraw = True
560.3341 	DATA 	Keypress: z
560.3670 	EXP 	image: autoDraw = False
560.3670 	EXP 	text: autoDraw = False
560.3670 	EXP 	text_2: text = 'Correct!'
560.3670 	EXP 	text_2: autoDraw = True
561.3509 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
561.5506 	EXP 	text_2: autoDraw = False
561.5506 	EXP 	text_2: autoDraw = False
561.5506 	EXP 	image: image = u'images/feather03b.jpg'
561.5506 	EXP 	image: size = array([ 300.,  300.])
561.5506 	EXP 	text: text = u'feather'
561.5506 	EXP 	image: autoDraw = True
561.5506 	EXP 	text: autoDraw = True
562.5010 	DATA 	Keypress: z
562.5175 	EXP 	image: autoDraw = False
562.5175 	EXP 	text: autoDraw = False
562.5175 	EXP 	text_2: text = 'Correct!'
562.5175 	EXP 	text_2: autoDraw = True
563.5015 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
563.7345 	EXP 	text_2: autoDraw = False
563.7345 	EXP 	text_2: autoDraw = False
563.7345 	EXP 	image: image = u'images/corn01.jpg'
563.7345 	EXP 	image: size = array([ 300.,  300.])
563.7345 	EXP 	text: text = u'corn'
563.7345 	EXP 	image: autoDraw = True
563.7345 	EXP 	text: autoDraw = True
564.9183 	DATA 	Keypress: z
564.9348 	EXP 	image: autoDraw = False
564.9348 	EXP 	text: autoDraw = False
564.9348 	EXP 	text_2: text = 'Correct!'
564.9348 	EXP 	text_2: autoDraw = True
565.9190 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
566.0851 	EXP 	text_2: autoDraw = False
566.0851 	EXP 	text_2: autoDraw = False
566.0851 	EXP 	image: image = u'images/boxingglove02a.jpg'
566.0851 	EXP 	image: size = array([ 300.,  300.])
566.0851 	EXP 	text: text = u'bracelet'
566.0851 	EXP 	image: autoDraw = True
566.0851 	EXP 	text: autoDraw = True
567.0355 	DATA 	Keypress: x
567.0520 	EXP 	image: autoDraw = False
567.0520 	EXP 	text: autoDraw = False
567.0520 	EXP 	text_2: text = 'Correct!'
567.0520 	EXP 	text_2: autoDraw = True
568.0360 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
568.2690 	EXP 	text_2: autoDraw = False
568.2690 	EXP 	text_2: autoDraw = False
568.2690 	EXP 	image: image = u'images/globe.jpg'
568.2690 	EXP 	image: size = array([ 300.,  300.])
568.2690 	EXP 	text: text = u'cloud'
568.2690 	EXP 	image: autoDraw = True
568.2690 	EXP 	text: autoDraw = True
569.3695 	DATA 	Keypress: x
569.3860 	EXP 	image: autoDraw = False
569.3860 	EXP 	text: autoDraw = False
569.3860 	EXP 	text_2: text = 'Correct!'
569.3860 	EXP 	text_2: autoDraw = True
570.3699 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
570.5196 	EXP 	text_2: autoDraw = False
570.5196 	EXP 	text_2: autoDraw = False
570.5196 	EXP 	image: image = u'images/rubberglove02a.jpg'
570.5196 	EXP 	image: size = array([ 300.,  300.])
570.5196 	EXP 	text: text = u'lady bug'
570.5196 	EXP 	image: autoDraw = True
570.5196 	EXP 	text: autoDraw = True
572.1035 	DATA 	Keypress: x
572.1200 	EXP 	image: autoDraw = False
572.1200 	EXP 	text: autoDraw = False
572.1200 	EXP 	text_2: text = 'Correct!'
572.1200 	EXP 	text_2: autoDraw = True
573.1040 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
573.3036 	EXP 	text_2: autoDraw = False
573.3036 	EXP 	text_2: autoDraw = False
573.3036 	EXP 	image: image = u'images/handfan01b.jpg'
573.3036 	EXP 	image: size = array([ 300.,  300.])
573.3036 	EXP 	text: text = u'handfan'
573.3036 	EXP 	image: autoDraw = True
573.3036 	EXP 	text: autoDraw = True
574.5041 	DATA 	Keypress: z
574.5206 	EXP 	image: autoDraw = False
574.5206 	EXP 	text: autoDraw = False
574.5206 	EXP 	text_2: text = 'Correct!'
574.5206 	EXP 	text_2: autoDraw = True
575.5046 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
575.6543 	EXP 	text_2: autoDraw = False
575.6543 	EXP 	text_2: autoDraw = False
575.6543 	EXP 	image: image = u'images/saltshaker03c.jpg'
575.6543 	EXP 	image: size = array([ 300.,  300.])
575.6543 	EXP 	text: text = u'salt shaker'
575.6543 	EXP 	image: autoDraw = True
575.6543 	EXP 	text: autoDraw = True
576.8047 	DATA 	Keypress: z
576.8212 	EXP 	image: autoDraw = False
576.8212 	EXP 	text: autoDraw = False
576.8212 	EXP 	text_2: text = 'Correct!'
576.8212 	EXP 	text_2: autoDraw = True
577.8052 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
577.9382 	EXP 	text_2: autoDraw = False
577.9382 	EXP 	text_2: autoDraw = False
577.9382 	EXP 	image: image = u'images/ladder.jpg'
577.9382 	EXP 	image: size = array([ 300.,  300.])
577.9382 	EXP 	text: text = u'ladder'
577.9382 	EXP 	image: autoDraw = True
577.9382 	EXP 	text: autoDraw = True
579.0053 	DATA 	Keypress: z
579.0218 	EXP 	image: autoDraw = False
579.0218 	EXP 	text: autoDraw = False
579.0218 	EXP 	text_2: text = 'Correct!'
579.0218 	EXP 	text_2: autoDraw = True
580.0058 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
580.2221 	EXP 	text_2: autoDraw = False
580.2221 	EXP 	text_2: autoDraw = False
580.2221 	EXP 	image: image = u'images/safe.jpg'
580.2221 	EXP 	image: size = array([ 300.,  300.])
580.2221 	EXP 	text: text = u'safe'
580.2221 	EXP 	image: autoDraw = True
580.2221 	EXP 	text: autoDraw = True
581.1892 	DATA 	Keypress: z
581.2057 	EXP 	image: autoDraw = False
