14.0959 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
326.2452 	EXP 	image: image = u'images/acousticguitar02.jpg'
326.2452 	EXP 	image: size = array([ 300.,  300.])
326.2452 	EXP 	text: text = u'acoustic guitar'
326.2452 	EXP 	image: autoDraw = True
326.2452 	EXP 	text: autoDraw = True
327.1123 	DATA 	Keypress: z
327.1288 	EXP 	image: autoDraw = False
327.1288 	EXP 	text: autoDraw = False
327.1288 	EXP 	text_2: text = 'Correct!'
327.1288 	EXP 	text_2: autoDraw = True
328.1127 	EXP 	New trial (rep=0, index=99): OrderedDict([('images', u'images/lamp04b.jpg'), ('name', u'parking meter'), ('corrAns', u'x')])
328.3124 	EXP 	text_2: autoDraw = False
328.3124 	EXP 	text_2: autoDraw = False
328.3124 	EXP 	image: image = u'images/lamp04b.jpg'
328.3124 	EXP 	image: size = array([ 300.,  300.])
328.3124 	EXP 	text: text = u'parking meter'
328.3124 	EXP 	image: autoDraw = True
328.3124 	EXP 	text: autoDraw = True
329.2295 	DATA 	Keypress: x
329.2460 	EXP 	image: autoDraw = False
329.2460 	EXP 	text: autoDraw = False
329.2460 	EXP 	text_2: text = 'Correct!'
329.2460 	EXP 	text_2: autoDraw = True
330.2299 	EXP 	New trial (rep=0, index=100): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
330.4629 	EXP 	text_2: autoDraw = False
330.4629 	EXP 	text_2: autoDraw = False
330.4629 	EXP 	image: image = u'images/8ball.jpg'
330.4629 	EXP 	image: size = array([ 300.,  300.])
330.4629 	EXP 	text: text = u'nail clipper'
330.4629 	EXP 	image: autoDraw = True
330.4629 	EXP 	text: autoDraw = True
331.4467 	DATA 	Keypress: x
331.4632 	EXP 	image: autoDraw = False
331.4632 	EXP 	text: autoDraw = False
331.4632 	EXP 	text_2: text = 'Correct!'
331.4632 	EXP 	text_2: autoDraw = True
332.4471 	EXP 	New trial (rep=0, index=101): OrderedDict([('images', u'images/cactus.jpg'), ('name', u'cactus'), ('corrAns', u'z')])
332.6635 	EXP 	text_2: autoDraw = False
332.6635 	EXP 	text_2: autoDraw = False
332.6635 	EXP 	image: image = u'images/cactus.jpg'
332.6635 	EXP 	image: size = array([ 300.,  300.])
332.6635 	EXP 	text: text = u'cactus'
332.6635 	EXP 	image: autoDraw = True
332.6635 	EXP 	text: autoDraw = True
333.4305 	DATA 	Keypress: z
333.4470 	EXP 	image: autoDraw = False
333.4470 	EXP 	text: autoDraw = False
333.4470 	EXP 	text_2: text = 'Correct!'
333.4470 	EXP 	text_2: autoDraw = True
334.4310 	EXP 	New trial (rep=0, index=102): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
334.6306 	EXP 	text_2: autoDraw = False
334.6306 	EXP 	text_2: autoDraw = False
334.6306 	EXP 	image: image = u'images/pepper05a.jpg'
334.6306 	EXP 	image: size = array([ 300.,  300.])
334.6306 	EXP 	text: text = u'lighter'
334.6306 	EXP 	image: autoDraw = True
334.6306 	EXP 	text: autoDraw = True
335.4977 	DATA 	Keypress: x
335.5142 	EXP 	image: autoDraw = False
335.5142 	EXP 	text: autoDraw = False
335.5142 	EXP 	text_2: text = 'Correct!'
335.5142 	EXP 	text_2: autoDraw = True
336.4981 	EXP 	New trial (rep=0, index=103): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
336.6645 	EXP 	text_2: autoDraw = False
336.6645 	EXP 	text_2: autoDraw = False
336.6645 	EXP 	image: image = u'images/candycane01a.jpg'
336.6645 	EXP 	image: size = array([ 300.,  300.])
336.6645 	EXP 	text: text = u'lip'
336.6645 	EXP 	image: autoDraw = True
336.6645 	EXP 	text: autoDraw = True
337.4649 	DATA 	Keypress: x
337.4813 	EXP 	image: autoDraw = False
337.4813 	EXP 	text: autoDraw = False
337.4813 	EXP 	text_2: text = 'Correct!'
337.4813 	EXP 	text_2: autoDraw = True
338.4653 	EXP 	New trial (rep=0, index=104): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
338.6650 	EXP 	text_2: autoDraw = False
338.6650 	EXP 	text_2: autoDraw = False
338.6650 	EXP 	image: image = u'images/razor04a.jpg'
338.6650 	EXP 	image: size = array([ 300.,  300.])
338.6650 	EXP 	text: text = u'razor'
338.6650 	EXP 	image: autoDraw = True
338.6650 	EXP 	text: autoDraw = True
339.5820 	DATA 	Keypress: z
339.5985 	EXP 	image: autoDraw = False
339.5985 	EXP 	text: autoDraw = False
339.5985 	EXP 	text_2: text = 'Correct!'
339.5985 	EXP 	text_2: autoDraw = True
340.5825 	EXP 	New trial (rep=0, index=105): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
340.7989 	EXP 	text_2: autoDraw = False
340.7989 	EXP 	text_2: autoDraw = False
340.7989 	EXP 	image: image = u'images/banjo.jpg'
340.7989 	EXP 	image: size = array([ 300.,  300.])
340.7989 	EXP 	text: text = u'knife'
340.7989 	EXP 	image: autoDraw = True
340.7989 	EXP 	text: autoDraw = True
342.3827 	DATA 	Keypress: x
342.3992 	EXP 	image: autoDraw = False
342.3992 	EXP 	text: autoDraw = False
342.3992 	EXP 	text_2: text = 'Correct!'
342.3992 	EXP 	text_2: autoDraw = True
343.3834 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
343.5995 	EXP 	text_2: autoDraw = False
343.5995 	EXP 	text_2: autoDraw = False
343.5995 	EXP 	image: image = u'images/diaper01a.jpg'
343.5995 	EXP 	image: size = array([ 300.,  300.])
343.5995 	EXP 	text: text = u'camera'
343.5995 	EXP 	image: autoDraw = True
343.5995 	EXP 	text: autoDraw = True
344.9833 	DATA 	Keypress: x
344.9998 	EXP 	image: autoDraw = False
344.9998 	EXP 	text: autoDraw = False
344.9998 	EXP 	text_2: text = 'Correct!'
344.9998 	EXP 	text_2: autoDraw = True
345.9838 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'z')])
346.1835 	EXP 	text_2: autoDraw = False
346.1835 	EXP 	text_2: autoDraw = False
346.1835 	EXP 	image: image = u'images/fireextinguisher02.jpg'
346.1835 	EXP 	image: size = array([ 300.,  300.])
346.1835 	EXP 	text: text = u'fire extinguisher'
346.1835 	EXP 	image: autoDraw = True
346.1835 	EXP 	text: autoDraw = True
347.1505 	DATA 	Keypress: z
347.1671 	EXP 	image: autoDraw = False
347.1671 	EXP 	text: autoDraw = False
347.1671 	EXP 	text_2: text = 'Correct!'
347.1671 	EXP 	text_2: autoDraw = True
348.1510 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
348.3507 	EXP 	text_2: autoDraw = False
348.3507 	EXP 	text_2: autoDraw = False
348.3507 	EXP 	image: image = u'images/gps.jpg'
348.3507 	EXP 	image: size = array([ 300.,  300.])
348.3507 	EXP 	text: text = u'gps'
348.3507 	EXP 	image: autoDraw = True
348.3507 	EXP 	text: autoDraw = True
349.4344 	DATA 	Keypress: z
349.4509 	EXP 	image: autoDraw = False
349.4509 	EXP 	text: autoDraw = False
349.4509 	EXP 	text_2: text = 'Correct!'
349.4509 	EXP 	text_2: autoDraw = True
350.4349 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/barrel01.jpg'), ('name', u'barrel'), ('corrAns', u'z')])
350.6346 	EXP 	text_2: autoDraw = False
350.6346 	EXP 	text_2: autoDraw = False
350.6346 	EXP 	image: image = u'images/barrel01.jpg'
350.6346 	EXP 	image: size = array([ 300.,  300.])
350.6346 	EXP 	text: text = u'barrel'
350.6346 	EXP 	image: autoDraw = True
350.6346 	EXP 	text: autoDraw = True
351.3683 	DATA 	Keypress: z
351.3848 	EXP 	image: autoDraw = False
351.3848 	EXP 	text: autoDraw = False
351.3848 	EXP 	text_2: text = 'Correct!'
351.3848 	EXP 	text_2: autoDraw = True
352.3687 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
352.5184 	EXP 	text_2: autoDraw = False
352.5184 	EXP 	text_2: autoDraw = False
352.5184 	EXP 	image: image = u'images/chameleon.jpg'
352.5184 	EXP 	image: size = array([ 300.,  300.])
352.5184 	EXP 	text: text = u'50 dollar bill'
352.5184 	EXP 	image: autoDraw = True
352.5184 	EXP 	text: autoDraw = True
353.4188 	DATA 	Keypress: x
353.4353 	EXP 	image: autoDraw = False
353.4353 	EXP 	text: autoDraw = False
353.4353 	EXP 	text_2: text = 'Correct!'
353.4353 	EXP 	text_2: autoDraw = True
354.4192 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
354.6189 	EXP 	text_2: autoDraw = False
354.6189 	EXP 	text_2: autoDraw = False
354.6189 	EXP 	image: image = u'images/icecube02 (2).jpg'
354.6189 	EXP 	image: size = array([ 300.,  300.])
354.6189 	EXP 	text: text = u'aloe'
354.6189 	EXP 	image: autoDraw = True
354.6189 	EXP 	text: autoDraw = True
356.3028 	DATA 	Keypress: x
356.3193 	EXP 	image: autoDraw = False
356.3193 	EXP 	text: autoDraw = False
356.3193 	EXP 	text_2: text = 'Correct!'
356.3193 	EXP 	text_2: autoDraw = True
357.3033 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
357.4363 	EXP 	text_2: autoDraw = False
357.4363 	EXP 	text_2: autoDraw = False
357.4363 	EXP 	image: image = u'images/hairdryer03a.jpg'
357.4363 	EXP 	image: size = array([ 300.,  300.])
357.4363 	EXP 	text: text = u'hairdryer'
357.4363 	EXP 	image: autoDraw = True
357.4363 	EXP 	text: autoDraw = True
358.3533 	DATA 	Keypress: z
358.3698 	EXP 	image: autoDraw = False
358.3698 	EXP 	text: autoDraw = False
358.3698 	EXP 	text_2: text = 'Correct!'
358.3698 	EXP 	text_2: autoDraw = True
359.3538 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
359.6036 	EXP 	text_2: autoDraw = False
359.6036 	EXP 	text_2: autoDraw = False
359.6036 	EXP 	image: image = u'images/parrot01.jpg'
359.6036 	EXP 	image: size = array([ 300.,  300.])
359.6036 	EXP 	text: text = u'chameleon'
359.6036 	EXP 	image: autoDraw = True
359.6036 	EXP 	text: autoDraw = True
360.8373 	DATA 	Keypress: x
360.8538 	EXP 	image: autoDraw = False
360.8538 	EXP 	text: autoDraw = False
360.8538 	EXP 	text_2: text = 'Correct!'
360.8538 	EXP 	text_2: autoDraw = True
361.8377 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
361.9707 	EXP 	text_2: autoDraw = False
361.9707 	EXP 	text_2: autoDraw = False
361.9707 	EXP 	image: image = u'images/scissors04a.jpg'
361.9707 	EXP 	image: size = array([ 300.,  300.])
361.9707 	EXP 	text: text = u'leek'
361.9707 	EXP 	image: autoDraw = True
361.9707 	EXP 	text: autoDraw = True
362.9378 	DATA 	Keypress: x
362.9543 	EXP 	image: autoDraw = False
362.9543 	EXP 	text: autoDraw = False
362.9543 	EXP 	text_2: text = 'Correct!'
362.9543 	EXP 	text_2: autoDraw = True
363.9382 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
364.1379 	EXP 	text_2: autoDraw = False
364.1379 	EXP 	text_2: autoDraw = False
364.1379 	EXP 	image: image = u'images/calculator02b.jpg'
364.1379 	EXP 	image: size = array([ 300.,  300.])
364.1379 	EXP 	text: text = u'dice'
364.1379 	EXP 	image: autoDraw = True
364.1379 	EXP 	text: autoDraw = True
365.3217 	DATA 	Keypress: x
365.3382 	EXP 	image: autoDraw = False
365.3382 	EXP 	text: autoDraw = False
365.3382 	EXP 	text_2: text = 'Correct!'
365.3382 	EXP 	text_2: autoDraw = True
366.3222 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
366.4552 	EXP 	text_2: autoDraw = False
366.4552 	EXP 	text_2: autoDraw = False
366.4552 	EXP 	image: image = u'images/broadsword.jpg'
366.4552 	EXP 	image: size = array([ 300.,  300.])
366.4552 	EXP 	text: text = u'teapot'
366.4552 	EXP 	image: autoDraw = True
366.4552 	EXP 	text: autoDraw = True
367.5889 	DATA 	Keypress: x
367.6054 	EXP 	image: autoDraw = False
367.6054 	EXP 	text: autoDraw = False
367.6054 	EXP 	text_2: text = 'Correct!'
367.6054 	EXP 	text_2: autoDraw = True
368.5894 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
368.7724 	EXP 	text_2: autoDraw = False
368.7724 	EXP 	text_2: autoDraw = False
368.7724 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
368.7724 	EXP 	image: size = array([ 300.,  300.])
368.7724 	EXP 	text: text = u'banjo'
368.7724 	EXP 	image: autoDraw = True
368.7724 	EXP 	text: autoDraw = True
369.9395 	DATA 	Keypress: x
369.9560 	EXP 	image: autoDraw = False
369.9560 	EXP 	text: autoDraw = False
369.9560 	EXP 	text_2: text = 'Correct!'
369.9560 	EXP 	text_2: autoDraw = True
370.9400 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
371.1063 	EXP 	text_2: autoDraw = False
371.1063 	EXP 	text_2: autoDraw = False
371.1063 	EXP 	image: image = u'images/cupcake.jpg'
371.1063 	EXP 	image: size = array([ 300.,  300.])
371.1063 	EXP 	text: text = u'scissors'
371.1063 	EXP 	image: autoDraw = True
371.1063 	EXP 	text: autoDraw = True
371.8900 	DATA 	Keypress: x
371.9065 	EXP 	image: autoDraw = False
371.9065 	EXP 	text: autoDraw = False
371.9065 	EXP 	text_2: text = 'Correct!'
371.9065 	EXP 	text_2: autoDraw = True
372.8905 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
373.0568 	EXP 	text_2: autoDraw = False
373.0568 	EXP 	text_2: autoDraw = False
373.0568 	EXP 	image: image = u'images/tent.jpg'
373.0568 	EXP 	image: size = array([ 300.,  300.])
373.0568 	EXP 	text: text = u'tent'
373.0568 	EXP 	image: autoDraw = True
373.0568 	EXP 	text: autoDraw = True
374.2072 	DATA 	Keypress: z
374.2237 	EXP 	image: autoDraw = False
374.2237 	EXP 	text: autoDraw = False
374.2237 	EXP 	text_2: text = 'Correct!'
374.2237 	EXP 	text_2: autoDraw = True
375.2077 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
375.3740 	EXP 	text_2: autoDraw = False
375.3740 	EXP 	text_2: autoDraw = False
375.3740 	EXP 	image: image = u'images/peach01.jpg'
375.3740 	EXP 	image: size = array([ 300.,  300.])
375.3740 	EXP 	text: text = u'peach'
375.3740 	EXP 	image: autoDraw = True
375.3740 	EXP 	text: autoDraw = True
376.4244 	DATA 	Keypress: z
376.4409 	EXP 	image: autoDraw = False
376.4409 	EXP 	text: autoDraw = False
376.4409 	EXP 	text_2: text = 'Correct!'
376.4409 	EXP 	text_2: autoDraw = True
377.4249 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
377.5912 	EXP 	text_2: autoDraw = False
377.5912 	EXP 	text_2: autoDraw = False
377.5912 	EXP 	image: image = u'images/camera01a.jpg'
377.5912 	EXP 	image: size = array([ 300.,  300.])
377.5912 	EXP 	text: text = u'bull'
377.5912 	EXP 	image: autoDraw = True
377.5912 	EXP 	text: autoDraw = True
378.5583 	DATA 	Keypress: x
378.5748 	EXP 	image: autoDraw = False
378.5748 	EXP 	text: autoDraw = False
378.5748 	EXP 	text_2: text = 'Correct!'
378.5748 	EXP 	text_2: autoDraw = True
379.5588 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
379.7918 	EXP 	text_2: autoDraw = False
379.7918 	EXP 	text_2: autoDraw = False
379.7918 	EXP 	image: image = u'images/basketball01.jpg'
379.7918 	EXP 	image: size = array([ 300.,  300.])
379.7918 	EXP 	text: text = u'basket ball'
379.7918 	EXP 	image: autoDraw = True
379.7918 	EXP 	text: autoDraw = True
380.9589 	DATA 	Keypress: z
380.9754 	EXP 	image: autoDraw = False
380.9754 	EXP 	text: autoDraw = False
380.9754 	EXP 	text_2: text = 'Correct!'
380.9754 	EXP 	text_2: autoDraw = True
381.9593 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
382.1090 	EXP 	text_2: autoDraw = False
382.1090 	EXP 	text_2: autoDraw = False
382.1090 	EXP 	image: image = u'images/ruler02b.jpg'
382.1090 	EXP 	image: size = array([ 300.,  300.])
382.1090 	EXP 	text: text = u'watermelon'
382.1090 	EXP 	image: autoDraw = True
382.1090 	EXP 	text: autoDraw = True
383.0427 	DATA 	Keypress: x
383.0592 	EXP 	image: autoDraw = False
383.0592 	EXP 	text: autoDraw = False
383.0592 	EXP 	text_2: text = 'Correct!'
383.0592 	EXP 	text_2: autoDraw = True
384.0432 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
384.2095 	EXP 	text_2: autoDraw = False
384.2095 	EXP 	text_2: autoDraw = False
384.2095 	EXP 	image: image = u'images/pen03c.jpg'
384.2095 	EXP 	image: size = array([ 300.,  300.])
384.2095 	EXP 	text: text = u'pepper'
384.2095 	EXP 	image: autoDraw = True
384.2095 	EXP 	text: autoDraw = True
386.3604 	DATA 	Keypress: x
386.3767 	EXP 	image: autoDraw = False
386.3767 	EXP 	text: autoDraw = False
386.3767 	EXP 	text_2: text = 'Correct!'
386.3767 	EXP 	text_2: autoDraw = True
387.3607 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
387.5604 	EXP 	text_2: autoDraw = False
387.5604 	EXP 	text_2: autoDraw = False
387.5604 	EXP 	image: image = u'images/butterfly.jpg'
387.5604 	EXP 	image: size = array([ 300.,  300.])
387.5604 	EXP 	text: text = u'butterfly'
387.5604 	EXP 	image: autoDraw = True
387.5604 	EXP 	text: autoDraw = True
388.4107 	DATA 	Keypress: z
388.4272 	EXP 	image: autoDraw = False
388.4272 	EXP 	text: autoDraw = False
388.4272 	EXP 	text_2: text = 'Correct!'
388.4272 	EXP 	text_2: autoDraw = True
389.4112 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
389.6109 	EXP 	text_2: autoDraw = False
389.6109 	EXP 	text_2: autoDraw = False
389.6109 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
389.6109 	EXP 	image: size = array([ 300.,  300.])
389.6109 	EXP 	text: text = u'cocktail shrimp'
389.6109 	EXP 	image: autoDraw = True
389.6109 	EXP 	text: autoDraw = True
390.5280 	DATA 	Keypress: z
390.5444 	EXP 	image: autoDraw = False
390.5444 	EXP 	text: autoDraw = False
390.5444 	EXP 	text_2: text = 'Correct!'
390.5444 	EXP 	text_2: autoDraw = True
391.5284 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
391.7280 	EXP 	text_2: autoDraw = False
391.7280 	EXP 	text_2: autoDraw = False
391.7280 	EXP 	image: image = u'images/thumbtack02a.jpg'
391.7280 	EXP 	image: size = array([ 300.,  300.])
391.7280 	EXP 	text: text = u'thumb tack'
391.7280 	EXP 	image: autoDraw = True
391.7280 	EXP 	text: autoDraw = True
392.5451 	DATA 	Keypress: z
392.5616 	EXP 	image: autoDraw = False
392.5616 	EXP 	text: autoDraw = False
392.5616 	EXP 	text_2: text = 'Correct!'
392.5616 	EXP 	text_2: autoDraw = True
393.5456 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
393.7619 	EXP 	text_2: autoDraw = False
393.7619 	EXP 	text_2: autoDraw = False
393.7619 	EXP 	image: image = u'images/panda.jpg'
393.7619 	EXP 	image: size = array([ 300.,  300.])
393.7619 	EXP 	text: text = u'panda'
393.7619 	EXP 	image: autoDraw = True
393.7619 	EXP 	text: autoDraw = True
394.8123 	DATA 	Keypress: z
394.8288 	EXP 	image: autoDraw = False
394.8288 	EXP 	text: autoDraw = False
394.8288 	EXP 	text_2: text = 'Correct!'
394.8288 	EXP 	text_2: autoDraw = True
395.8128 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
395.9791 	EXP 	text_2: autoDraw = False
395.9791 	EXP 	text_2: autoDraw = False
395.9791 	EXP 	image: image = u'images/licenseplate.jpg'
395.9791 	EXP 	image: size = array([ 300.,  300.])
395.9791 	EXP 	text: text = u'license plate'
395.9791 	EXP 	image: autoDraw = True
395.9791 	EXP 	text: autoDraw = True
397.1797 	DATA 	Keypress: z
397.1961 	EXP 	image: autoDraw = False
397.1961 	EXP 	text: autoDraw = False
397.1961 	EXP 	text_2: text = 'Correct!'
397.1961 	EXP 	text_2: autoDraw = True
398.1800 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
398.3964 	EXP 	text_2: autoDraw = False
398.3964 	EXP 	text_2: autoDraw = False
398.3964 	EXP 	image: image = u'images/hairband.jpg'
398.3964 	EXP 	image: size = array([ 300.,  300.])
