837.7806 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1237.6786 	EXP 	text_2: text = 'Correct!'
1237.6786 	EXP 	text_2: autoDraw = True
1238.6626 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
1238.8123 	EXP 	text_2: autoDraw = False
1238.8123 	EXP 	text_2: autoDraw = False
1238.8123 	EXP 	image: image = u'images/apple06.jpg'
1238.8123 	EXP 	image: size = array([ 300.,  300.])
1238.8123 	EXP 	text: text = u'apple'
1238.8123 	EXP 	image: autoDraw = True
1238.8123 	EXP 	text: autoDraw = True
1239.4959 	DATA 	Keypress: z
1239.5124 	EXP 	image: autoDraw = False
1239.5124 	EXP 	text: autoDraw = False
1239.5124 	EXP 	text_2: text = 'Correct!'
1239.5124 	EXP 	text_2: autoDraw = True
1240.4964 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
1240.6127 	EXP 	text_2: autoDraw = False
1240.6127 	EXP 	text_2: autoDraw = False
1240.6127 	EXP 	image: image = u'images/scooter.jpg'
1240.6127 	EXP 	image: size = array([ 300.,  300.])
1240.6127 	EXP 	text: text = u'pen'
1240.6127 	EXP 	image: autoDraw = True
1240.6127 	EXP 	text: autoDraw = True
1241.3297 	DATA 	Keypress: x
1241.3462 	EXP 	image: autoDraw = False
1241.3462 	EXP 	text: autoDraw = False
1241.3462 	EXP 	text_2: text = 'Correct!'
1241.3462 	EXP 	text_2: autoDraw = True
1242.3302 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
1242.4465 	EXP 	text_2: autoDraw = False
1242.4465 	EXP 	text_2: autoDraw = False
1242.4465 	EXP 	image: image = u'images/key03b.jpg'
1242.4465 	EXP 	image: size = array([ 300.,  300.])
1242.4465 	EXP 	text: text = u'cigar'
1242.4465 	EXP 	image: autoDraw = True
1242.4465 	EXP 	text: autoDraw = True
1243.2969 	DATA 	Keypress: x
1243.3134 	EXP 	image: autoDraw = False
1243.3134 	EXP 	text: autoDraw = False
1243.3134 	EXP 	text_2: text = 'Correct!'
1243.3134 	EXP 	text_2: autoDraw = True
1244.2975 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
1244.4303 	EXP 	text_2: autoDraw = False
1244.4303 	EXP 	text_2: autoDraw = False
1244.4303 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
1244.4303 	EXP 	image: size = array([ 300.,  300.])
1244.4303 	EXP 	text: text = u'charcoal barbecue'
1244.4303 	EXP 	image: autoDraw = True
1244.4303 	EXP 	text: autoDraw = True
1245.3474 	DATA 	Keypress: z
1245.3639 	EXP 	image: autoDraw = False
1245.3639 	EXP 	text: autoDraw = False
1245.3639 	EXP 	text_2: text = 'Correct!'
1245.3639 	EXP 	text_2: autoDraw = True
1246.3479 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
1246.4808 	EXP 	text_2: autoDraw = False
1246.4808 	EXP 	text_2: autoDraw = False
1246.4808 	EXP 	image: image = u'images/lion.jpg'
1246.4808 	EXP 	image: size = array([ 300.,  300.])
1246.4808 	EXP 	text: text = u'lion'
1246.4808 	EXP 	image: autoDraw = True
1246.4808 	EXP 	text: autoDraw = True
1247.6646 	DATA 	Keypress: z
1247.6811 	EXP 	image: autoDraw = False
1247.6811 	EXP 	text: autoDraw = False
1247.6811 	EXP 	text_2: text = 'Correct!'
1247.6811 	EXP 	text_2: autoDraw = True
1248.6651 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
1248.7814 	EXP 	text_2: autoDraw = False
1248.7814 	EXP 	text_2: autoDraw = False
1248.7814 	EXP 	image: image = u'images/beachumbrella01.jpg'
1248.7814 	EXP 	image: size = array([ 300.,  300.])
1248.7814 	EXP 	text: text = u'beach umbrella'
1248.7814 	EXP 	image: autoDraw = True
1248.7814 	EXP 	text: autoDraw = True
1249.6484 	DATA 	Keypress: z
1249.6649 	EXP 	image: autoDraw = False
1249.6649 	EXP 	text: autoDraw = False
1249.6649 	EXP 	text_2: text = 'Correct!'
1249.6649 	EXP 	text_2: autoDraw = True
1250.6489 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
1250.7652 	EXP 	text_2: autoDraw = False
1250.7652 	EXP 	text_2: autoDraw = False
1250.7652 	EXP 	image: image = u'images/toucan.jpg'
1250.7652 	EXP 	image: size = array([ 300.,  300.])
1250.7652 	EXP 	text: text = u'toucan'
1250.7652 	EXP 	image: autoDraw = True
1250.7652 	EXP 	text: autoDraw = True
1251.4989 	DATA 	Keypress: z
1251.5154 	EXP 	image: autoDraw = False
1251.5154 	EXP 	text: autoDraw = False
1251.5154 	EXP 	text_2: text = 'Correct!'
1251.5154 	EXP 	text_2: autoDraw = True
1252.4994 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
1252.6323 	EXP 	text_2: autoDraw = False
1252.6323 	EXP 	text_2: autoDraw = False
1252.6323 	EXP 	image: image = u'images/flower01.jpg'
1252.6323 	EXP 	image: size = array([ 300.,  300.])
1252.6323 	EXP 	text: text = u'bus'
1252.6323 	EXP 	image: autoDraw = True
1252.6323 	EXP 	text: autoDraw = True
1253.3660 	DATA 	Keypress: x
1253.3825 	EXP 	image: autoDraw = False
1253.3825 	EXP 	text: autoDraw = False
1253.3825 	EXP 	text_2: text = 'Correct!'
1253.3825 	EXP 	text_2: autoDraw = True
1254.3665 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
1254.5495 	EXP 	text_2: autoDraw = False
1254.5495 	EXP 	text_2: autoDraw = False
1254.5495 	EXP 	image: image = u'images/thumbtack02a.jpg'
1254.5495 	EXP 	image: size = array([ 300.,  300.])
1254.5495 	EXP 	text: text = u'thumb tack'
1254.5495 	EXP 	image: autoDraw = True
1254.5495 	EXP 	text: autoDraw = True
1255.2335 	DATA 	Keypress: z
1255.2663 	EXP 	image: autoDraw = False
1255.2663 	EXP 	text: autoDraw = False
1255.2663 	EXP 	text_2: text = 'Correct!'
1255.2663 	EXP 	text_2: autoDraw = True
1256.2503 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
1256.3666 	EXP 	text_2: autoDraw = False
1256.3666 	EXP 	text_2: autoDraw = False
1256.3666 	EXP 	image: image = u'images/drink.jpg'
1256.3666 	EXP 	image: size = array([ 300.,  300.])
1256.3666 	EXP 	text: text = u'drink'
1256.3666 	EXP 	image: autoDraw = True
1256.3666 	EXP 	text: autoDraw = True
1257.6671 	DATA 	Keypress: z
1257.6836 	EXP 	image: autoDraw = False
1257.6836 	EXP 	text: autoDraw = False
1257.6836 	EXP 	text_2: text = 'Correct!'
1257.6836 	EXP 	text_2: autoDraw = True
1258.6675 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
1258.8005 	EXP 	text_2: autoDraw = False
1258.8005 	EXP 	text_2: autoDraw = False
1258.8005 	EXP 	image: image = u'images/pepper05a.jpg'
1258.8005 	EXP 	image: size = array([ 300.,  300.])
1258.8005 	EXP 	text: text = u'lighter'
1258.8005 	EXP 	image: autoDraw = True
1258.8005 	EXP 	text: autoDraw = True
1259.7176 	DATA 	Keypress: x
1259.7341 	EXP 	image: autoDraw = False
1259.7341 	EXP 	text: autoDraw = False
1259.7341 	EXP 	text_2: text = 'Correct!'
1259.7341 	EXP 	text_2: autoDraw = True
1260.7180 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
1260.8344 	EXP 	text_2: autoDraw = False
1260.8344 	EXP 	text_2: autoDraw = False
1260.8344 	EXP 	image: image = u'images/computermouse02a.jpg'
1260.8344 	EXP 	image: size = array([ 300.,  300.])
1260.8344 	EXP 	text: text = u'world map'
1260.8344 	EXP 	image: autoDraw = True
1260.8344 	EXP 	text: autoDraw = True
1262.7683 	DATA 	Keypress: x
1262.7848 	EXP 	image: autoDraw = False
1262.7848 	EXP 	text: autoDraw = False
1262.7848 	EXP 	text_2: text = 'Correct!'
1262.7848 	EXP 	text_2: autoDraw = True
1263.7688 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
1263.8851 	EXP 	text_2: autoDraw = False
1263.8851 	EXP 	text_2: autoDraw = False
1263.8851 	EXP 	image: image = u'images/straw.jpg'
1263.8851 	EXP 	image: size = array([ 300.,  300.])
1263.8851 	EXP 	text: text = u'straw'
1263.8851 	EXP 	image: autoDraw = True
1263.8851 	EXP 	text: autoDraw = True
1264.5521 	DATA 	Keypress: z
1264.5686 	EXP 	image: autoDraw = False
1264.5686 	EXP 	text: autoDraw = False
1264.5686 	EXP 	text_2: text = 'Correct!'
1264.5686 	EXP 	text_2: autoDraw = True
1265.5526 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
1265.7022 	EXP 	text_2: autoDraw = False
1265.7022 	EXP 	text_2: autoDraw = False
1265.7022 	EXP 	image: image = u'images/globe.jpg'
1265.7022 	EXP 	image: size = array([ 300.,  300.])
1265.7022 	EXP 	text: text = u'cloud'
1265.7022 	EXP 	image: autoDraw = True
1265.7022 	EXP 	text: autoDraw = True
1266.7193 	DATA 	Keypress: x
1266.7358 	EXP 	image: autoDraw = False
1266.7358 	EXP 	text: autoDraw = False
1266.7358 	EXP 	text_2: text = 'Correct!'
1266.7358 	EXP 	text_2: autoDraw = True
1267.7198 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
1267.8361 	EXP 	text_2: autoDraw = False
1267.8361 	EXP 	text_2: autoDraw = False
1267.8361 	EXP 	image: image = u'images/candy.jpg'
1267.8361 	EXP 	image: size = array([ 300.,  300.])
1267.8361 	EXP 	text: text = u'candy'
1267.8361 	EXP 	image: autoDraw = True
1267.8361 	EXP 	text: autoDraw = True
1268.4531 	DATA 	Keypress: z
1268.4696 	EXP 	image: autoDraw = False
1268.4696 	EXP 	text: autoDraw = False
1268.4696 	EXP 	text_2: text = 'Correct!'
1268.4696 	EXP 	text_2: autoDraw = True
1269.4535 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
1269.5865 	EXP 	text_2: autoDraw = False
1269.5865 	EXP 	text_2: autoDraw = False
1269.5865 	EXP 	image: image = u'images/handbag02a.jpg'
1269.5865 	EXP 	image: size = array([ 300.,  300.])
1269.5865 	EXP 	text: text = u'candle'
1269.5865 	EXP 	image: autoDraw = True
1269.5865 	EXP 	text: autoDraw = True
1270.5869 	DATA 	Keypress: x
1270.6034 	EXP 	image: autoDraw = False
1270.6034 	EXP 	text: autoDraw = False
1270.6034 	EXP 	text_2: text = 'Correct!'
1270.6034 	EXP 	text_2: autoDraw = True
1271.5874 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/cauliflower01.jpg'), ('name', u'glue stick'), ('corrAns', u'x')])
1271.7204 	EXP 	text_2: autoDraw = False
1271.7204 	EXP 	text_2: autoDraw = False
1271.7204 	EXP 	image: image = u'images/cauliflower01.jpg'
1271.7204 	EXP 	image: size = array([ 300.,  300.])
1271.7204 	EXP 	text: text = u'glue stick'
1271.7204 	EXP 	image: autoDraw = True
1271.7204 	EXP 	text: autoDraw = True
1272.4874 	DATA 	Keypress: x
1272.5039 	EXP 	image: autoDraw = False
1272.5039 	EXP 	text: autoDraw = False
1272.5039 	EXP 	text_2: text = 'Correct!'
1272.5039 	EXP 	text_2: autoDraw = True
1273.4879 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
1273.6042 	EXP 	text_2: autoDraw = False
1273.6042 	EXP 	text_2: autoDraw = False
1273.6042 	EXP 	image: image = u'images/bullet (2).jpg'
1273.6042 	EXP 	image: size = array([ 300.,  300.])
1273.6042 	EXP 	text: text = u'rubber glove'
1273.6042 	EXP 	image: autoDraw = True
1273.6042 	EXP 	text: autoDraw = True
1274.5046 	DATA 	Keypress: x
1274.5211 	EXP 	image: autoDraw = False
1274.5211 	EXP 	text: autoDraw = False
1274.5211 	EXP 	text_2: text = 'Correct!'
1274.5211 	EXP 	text_2: autoDraw = True
1275.5050 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
1275.6380 	EXP 	text_2: autoDraw = False
1275.6380 	EXP 	text_2: autoDraw = False
1275.6380 	EXP 	image: image = u'images/beermug01b.jpg'
1275.6380 	EXP 	image: size = array([ 300.,  300.])
1275.6380 	EXP 	text: text = u'beer mug'
1275.6380 	EXP 	image: autoDraw = True
1275.6380 	EXP 	text: autoDraw = True
1276.4717 	DATA 	Keypress: z
1276.4882 	EXP 	image: autoDraw = False
1276.4882 	EXP 	text: autoDraw = False
1276.4882 	EXP 	text_2: text = 'Correct!'
1276.4882 	EXP 	text_2: autoDraw = True
1277.4722 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
1277.5885 	EXP 	text_2: autoDraw = False
1277.5885 	EXP 	text_2: autoDraw = False
1277.5885 	EXP 	image: image = u'images/knife04.jpg'
1277.5885 	EXP 	image: size = array([ 300.,  300.])
1277.5885 	EXP 	text: text = u'tooth brush'
1277.5885 	EXP 	image: autoDraw = True
1277.5885 	EXP 	text: autoDraw = True
1278.4222 	DATA 	Keypress: x
1278.4387 	EXP 	image: autoDraw = False
1278.4387 	EXP 	text: autoDraw = False
1278.4387 	EXP 	text_2: text = 'Correct!'
1278.4387 	EXP 	text_2: autoDraw = True
1279.4227 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
1279.5390 	EXP 	text_2: autoDraw = False
1279.5390 	EXP 	text_2: autoDraw = False
1279.5390 	EXP 	image: image = u'images/paperclip04.jpg'
1279.5390 	EXP 	image: size = array([ 300.,  300.])
1279.5390 	EXP 	text: text = u'eye drops'
1279.5390 	EXP 	image: autoDraw = True
1279.5390 	EXP 	text: autoDraw = True
1280.2560 	DATA 	Keypress: x
1280.2725 	EXP 	image: autoDraw = False
1280.2725 	EXP 	text: autoDraw = False
1280.2725 	EXP 	text_2: text = 'Correct!'
1280.2725 	EXP 	text_2: autoDraw = True
1281.2565 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/mailbox01.jpg'), ('name', u'mail box'), ('corrAns', u'z')])
1281.3894 	EXP 	text_2: autoDraw = False
1281.3894 	EXP 	text_2: autoDraw = False
1281.3894 	EXP 	image: image = u'images/mailbox01.jpg'
1281.3894 	EXP 	image: size = array([ 300.,  300.])
1281.3894 	EXP 	text: text = u'mail box'
1281.3894 	EXP 	image: autoDraw = True
1281.3894 	EXP 	text: autoDraw = True
1282.2231 	DATA 	Keypress: z
1282.2396 	EXP 	image: autoDraw = False
1282.2396 	EXP 	text: autoDraw = False
1282.2396 	EXP 	text_2: text = 'Correct!'
1282.2396 	EXP 	text_2: autoDraw = True
1283.2236 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
1283.3566 	EXP 	text_2: autoDraw = False
1283.3566 	EXP 	text_2: autoDraw = False
1283.3566 	EXP 	image: image = u'images/umbrella01.jpg'
1283.3566 	EXP 	image: size = array([ 300.,  300.])
1283.3566 	EXP 	text: text = u'umbrella'
1283.3566 	EXP 	image: autoDraw = True
1283.3566 	EXP 	text: autoDraw = True
1284.3737 	DATA 	Keypress: z
1284.3902 	EXP 	image: autoDraw = False
1284.3902 	EXP 	text: autoDraw = False
1284.3902 	EXP 	text_2: text = 'Correct!'
1284.3902 	EXP 	text_2: autoDraw = True
1285.3741 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
1285.5071 	EXP 	text_2: autoDraw = False
1285.5071 	EXP 	text_2: autoDraw = False
1285.5071 	EXP 	image: image = u'images/stapler03a.jpg'
1285.5071 	EXP 	image: size = array([ 300.,  300.])
1285.5071 	EXP 	text: text = u'candy cane'
1285.5071 	EXP 	image: autoDraw = True
1285.5071 	EXP 	text: autoDraw = True
1286.2242 	DATA 	Keypress: x
1286.2406 	EXP 	image: autoDraw = False
1286.2406 	EXP 	text: autoDraw = False
1286.2406 	EXP 	text_2: text = 'Correct!'
1286.2406 	EXP 	text_2: autoDraw = True
1287.2246 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/graduationcap.jpg'), ('name', u'graduation cap'), ('corrAns', u'z')])
1287.3409 	EXP 	text_2: autoDraw = False
1287.3409 	EXP 	text_2: autoDraw = False
1287.3409 	EXP 	image: image = u'images/graduationcap.jpg'
1287.3409 	EXP 	image: size = array([ 300.,  300.])
1287.3409 	EXP 	text: text = u'graduation cap'
1287.3409 	EXP 	image: autoDraw = True
1287.3409 	EXP 	text: autoDraw = True
1288.3913 	DATA 	Keypress: z
1288.4078 	EXP 	image: autoDraw = False
1288.4078 	EXP 	text: autoDraw = False
1288.4078 	EXP 	text_2: text = 'Correct!'
1288.4078 	EXP 	text_2: autoDraw = True
1289.3918 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
1289.5081 	EXP 	text_2: autoDraw = False
1289.5081 	EXP 	text_2: autoDraw = False
1289.5081 	EXP 	image: image = u'images/bottleofredwine02.jpg'
1289.5081 	EXP 	image: size = array([ 300.,  300.])
1289.5081 	EXP 	text: text = u'pipe'
1289.5081 	EXP 	image: autoDraw = True
1289.5081 	EXP 	text: autoDraw = True
1290.6752 	DATA 	Keypress: x
1290.6917 	EXP 	image: autoDraw = False
1290.6917 	EXP 	text: autoDraw = False
1290.6917 	EXP 	text_2: text = 'Correct!'
1290.6917 	EXP 	text_2: autoDraw = True
1291.6757 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/hairpin.jpg'), ('name', u'hair pin'), ('corrAns', u'z')])
1291.7753 	EXP 	text_2: autoDraw = False
1291.7753 	EXP 	text_2: autoDraw = False
1291.7753 	EXP 	image: image = u'images/hairpin.jpg'
1291.7753 	EXP 	image: size = array([ 300.,  300.])
1291.7753 	EXP 	text: text = u'hair pin'
1291.7753 	EXP 	image: autoDraw = True
1291.7753 	EXP 	text: autoDraw = True
1292.5590 	DATA 	Keypress: z
1292.5755 	EXP 	image: autoDraw = False
1292.5755 	EXP 	text: autoDraw = False
1292.5755 	EXP 	text_2: text = 'Correct!'
1292.5755 	EXP 	text_2: autoDraw = True
1293.5595 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
1293.7091 	EXP 	text_2: autoDraw = False
1293.7091 	EXP 	text_2: autoDraw = False
1293.7091 	EXP 	image: image = u'images/atm.jpg'
1293.7091 	EXP 	image: size = array([ 300.,  300.])
1293.7091 	EXP 	text: text = u'atm'
1293.7091 	EXP 	image: autoDraw = True
1293.7091 	EXP 	text: autoDraw = True
1294.3928 	DATA 	Keypress: z
1294.4093 	EXP 	image: autoDraw = False
1294.4093 	EXP 	text: autoDraw = False
1294.4093 	EXP 	text_2: text = 'Correct!'
1294.4093 	EXP 	text_2: autoDraw = True
1295.3933 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
1295.5096 	EXP 	text_2: autoDraw = False
1295.5096 	EXP 	text_2: autoDraw = False
1295.5096 	EXP 	image: image = u'images/ruler02b.jpg'
1295.5096 	EXP 	image: size = array([ 300.,  300.])
1295.5096 	EXP 	text: text = u'watermelon'
1295.5096 	EXP 	image: autoDraw = True
1295.5096 	EXP 	text: autoDraw = True
1296.4600 	DATA 	Keypress: x
1296.4765 	EXP 	image: autoDraw = False
1296.4765 	EXP 	text: autoDraw = False
1296.4765 	EXP 	text_2: text = 'Correct!'
1296.4765 	EXP 	text_2: autoDraw = True
1297.4605 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
1297.5934 	EXP 	text_2: autoDraw = False
1297.5934 	EXP 	text_2: autoDraw = False
1297.5934 	EXP 	image: image = u'images/dresser02.jpg'
1297.5934 	EXP 	image: size = array([ 300.,  300.])
1297.5934 	EXP 	text: text = u'dresser'
1297.5934 	EXP 	image: autoDraw = True
1297.5934 	EXP 	text: autoDraw = True
1298.8606 	DATA 	Keypress: z
1298.8771 	EXP 	image: autoDraw = False
1298.8771 	EXP 	text: autoDraw = False
1298.8771 	EXP 	text_2: text = 'Correct!'
1298.8771 	EXP 	text_2: autoDraw = True
1299.8610 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
1299.9940 	EXP 	text_2: autoDraw = False
1299.9940 	EXP 	text_2: autoDraw = False
1299.9940 	EXP 	image: image = u'images/cola.jpg'
1299.9940 	EXP 	image: size = array([ 300.,  300.])
1299.9940 	EXP 	text: text = u'comb'
1299.9940 	EXP 	image: autoDraw = True
1299.9940 	EXP 	text: autoDraw = True
1301.0111 	DATA 	Keypress: x
1301.0276 	EXP 	image: autoDraw = False
1301.0276 	EXP 	text: autoDraw = False
1301.0276 	EXP 	text_2: text = 'Correct!'
1301.0276 	EXP 	text_2: autoDraw = True
1302.0116 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
1302.1279 	EXP 	text_2: autoDraw = False
1302.1279 	EXP 	text_2: autoDraw = False
1302.1279 	EXP 	image: image = u'images/fork01.jpg'
1302.1279 	EXP 	image: size = array([ 300.,  300.])
1302.1279 	EXP 	text: text = u'cooking pot'
1302.1279 	EXP 	image: autoDraw = True
1302.1279 	EXP 	text: autoDraw = True
1303.0783 	DATA 	Keypress: x
1303.0948 	EXP 	image: autoDraw = False
1303.0948 	EXP 	text: autoDraw = False
1303.0948 	EXP 	text_2: text = 'Correct!'
1303.0948 	EXP 	text_2: autoDraw = True
