1021.6243 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1322.2015 	EXP 	image: autoDraw = True
1322.2015 	EXP 	text: autoDraw = True
1323.0019 	DATA 	Keypress: z
1323.0184 	EXP 	image: autoDraw = False
1323.0184 	EXP 	text: autoDraw = False
1323.0184 	EXP 	text_2: text = 'Correct!'
1323.0184 	EXP 	text_2: autoDraw = True
1324.0023 	EXP 	New trial (rep=0, index=94): OrderedDict([('images', u'images/doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
1324.1853 	EXP 	text_2: autoDraw = False
1324.1853 	EXP 	text_2: autoDraw = False
1324.1853 	EXP 	image: image = u'images/doorhandle.jpg'
1324.1853 	EXP 	image: size = array([ 300.,  300.])
1324.1853 	EXP 	text: text = u'doll'
1324.1853 	EXP 	image: autoDraw = True
1324.1853 	EXP 	text: autoDraw = True
1324.9857 	DATA 	Keypress: x
1325.0022 	EXP 	image: autoDraw = False
1325.0022 	EXP 	text: autoDraw = False
1325.0022 	EXP 	text_2: text = 'Correct!'
1325.0022 	EXP 	text_2: autoDraw = True
1325.9862 	EXP 	New trial (rep=0, index=95): OrderedDict([('images', u'images/safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
1326.1858 	EXP 	text_2: autoDraw = False
1326.1858 	EXP 	text_2: autoDraw = False
1326.1858 	EXP 	image: image = u'images/safe.jpg'
1326.1858 	EXP 	image: size = array([ 300.,  300.])
1326.1858 	EXP 	text: text = u'safe'
1326.1858 	EXP 	image: autoDraw = True
1326.1858 	EXP 	text: autoDraw = True
1327.4196 	DATA 	Keypress: x
1327.4361 	EXP 	image: autoDraw = False
1327.4361 	EXP 	text: autoDraw = False
1327.4361 	EXP 	text_2: text = 'Wrong.'
1327.4361 	EXP 	text_2: autoDraw = True
1328.4201 	EXP 	New trial (rep=0, index=96): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
1328.5864 	EXP 	text_2: autoDraw = False
1328.5864 	EXP 	text_2: autoDraw = False
1328.5864 	EXP 	image: image = u'images/remotecontrol01c.jpg'
1328.5864 	EXP 	image: size = array([ 300.,  300.])
1328.5864 	EXP 	text: text = u'remote control'
1328.5864 	EXP 	image: autoDraw = True
1328.5864 	EXP 	text: autoDraw = True
1329.2534 	DATA 	Keypress: z
1329.2700 	EXP 	image: autoDraw = False
1329.2700 	EXP 	text: autoDraw = False
1329.2700 	EXP 	text_2: text = 'Correct!'
1329.2700 	EXP 	text_2: autoDraw = True
1330.2539 	EXP 	New trial (rep=0, index=97): OrderedDict([('images', u'images/dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
1330.4536 	EXP 	text_2: autoDraw = False
1330.4536 	EXP 	text_2: autoDraw = False
1330.4536 	EXP 	image: image = u'images/dresser02.jpg'
1330.4536 	EXP 	image: size = array([ 300.,  300.])
1330.4536 	EXP 	text: text = u'dresser'
1330.4536 	EXP 	image: autoDraw = True
1330.4536 	EXP 	text: autoDraw = True
1331.0039 	DATA 	Keypress: z
1331.0204 	EXP 	image: autoDraw = False
1331.0204 	EXP 	text: autoDraw = False
1331.0204 	EXP 	text_2: text = 'Correct!'
1331.0204 	EXP 	text_2: autoDraw = True
1332.0044 	EXP 	New trial (rep=0, index=98): OrderedDict([('images', u'images/lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
1332.1707 	EXP 	text_2: autoDraw = False
1332.1707 	EXP 	text_2: autoDraw = False
1332.1707 	EXP 	image: image = u'images/lighter02b.jpg'
1332.1707 	EXP 	image: size = array([ 300.,  300.])
1332.1707 	EXP 	text: text = u'stapler'
1332.1707 	EXP 	image: autoDraw = True
1332.1707 	EXP 	text: autoDraw = True
1332.9877 	DATA 	Keypress: x
1333.0042 	EXP 	image: autoDraw = False
1333.0042 	EXP 	text: autoDraw = False
1333.0042 	EXP 	text_2: text = 'Correct!'
1333.0042 	EXP 	text_2: autoDraw = True
1333.9882 	EXP 	New trial (rep=0, index=99): OrderedDict([('images', u'images/cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
1334.2212 	EXP 	text_2: autoDraw = False
1334.2212 	EXP 	text_2: autoDraw = False
1334.2212 	EXP 	image: image = u'images/cat.jpg'
1334.2212 	EXP 	image: size = array([ 300.,  300.])
1334.2212 	EXP 	text: text = u'black olive'
1334.2212 	EXP 	image: autoDraw = True
1334.2212 	EXP 	text: autoDraw = True
1335.6717 	DATA 	Keypress: x
1335.6882 	EXP 	image: autoDraw = False
1335.6882 	EXP 	text: autoDraw = False
1335.6882 	EXP 	text_2: text = 'Correct!'
1335.6882 	EXP 	text_2: autoDraw = True
1336.6722 	EXP 	New trial (rep=0, index=100): OrderedDict([('images', u'images/toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
1336.8719 	EXP 	text_2: autoDraw = False
1336.8719 	EXP 	text_2: autoDraw = False
1336.8719 	EXP 	image: image = u'images/toucan.jpg'
1336.8719 	EXP 	image: size = array([ 300.,  300.])
1336.8719 	EXP 	text: text = u'toucan'
1336.8719 	EXP 	image: autoDraw = True
1336.8719 	EXP 	text: autoDraw = True
1337.6891 	DATA 	Keypress: z
1337.7054 	EXP 	image: autoDraw = False
1337.7054 	EXP 	text: autoDraw = False
1337.7054 	EXP 	text_2: text = 'Correct!'
1337.7054 	EXP 	text_2: autoDraw = True
1338.6894 	EXP 	New trial (rep=0, index=101): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
1338.9224 	EXP 	text_2: autoDraw = False
1338.9224 	EXP 	text_2: autoDraw = False
1338.9224 	EXP 	image: image = u'images/coffeepot03b.jpg'
1338.9224 	EXP 	image: size = array([ 300.,  300.])
1338.9224 	EXP 	text: text = u'coffee pot'
1338.9224 	EXP 	image: autoDraw = True
1338.9224 	EXP 	text: autoDraw = True
1339.8561 	DATA 	Keypress: z
1339.8726 	EXP 	image: autoDraw = False
1339.8726 	EXP 	text: autoDraw = False
1339.8726 	EXP 	text_2: text = 'Correct!'
1339.8726 	EXP 	text_2: autoDraw = True
1340.8566 	EXP 	New trial (rep=0, index=102): OrderedDict([('images', u'images/doll.jpg'), ('name', u'carrot'), ('corrAns', u'x')])
1341.0896 	EXP 	text_2: autoDraw = False
1341.0896 	EXP 	text_2: autoDraw = False
1341.0896 	EXP 	image: image = u'images/doll.jpg'
1341.0896 	EXP 	image: size = array([ 300.,  300.])
1341.0896 	EXP 	text: text = u'carrot'
1341.0896 	EXP 	image: autoDraw = True
1341.0896 	EXP 	text: autoDraw = True
1341.7899 	DATA 	Keypress: x
1341.8064 	EXP 	image: autoDraw = False
1341.8064 	EXP 	text: autoDraw = False
1341.8064 	EXP 	text_2: text = 'Correct!'
1341.8064 	EXP 	text_2: autoDraw = True
1342.7904 	EXP 	New trial (rep=0, index=103): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
1342.9901 	EXP 	text_2: autoDraw = False
1342.9901 	EXP 	text_2: autoDraw = False
1342.9901 	EXP 	image: image = u'images/sportshorts02.jpg'
1342.9901 	EXP 	image: size = array([ 300.,  300.])
1342.9901 	EXP 	text: text = u'tape'
1342.9901 	EXP 	image: autoDraw = True
1342.9901 	EXP 	text: autoDraw = True
1343.8738 	DATA 	Keypress: z
1343.8903 	EXP 	image: autoDraw = False
1343.8903 	EXP 	text: autoDraw = False
1343.8903 	EXP 	text_2: text = 'Wrong.'
1343.8903 	EXP 	text_2: autoDraw = True
1344.8743 	EXP 	New trial (rep=0, index=104): OrderedDict([('images', u'images/raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
1345.0739 	EXP 	text_2: autoDraw = False
1345.0739 	EXP 	text_2: autoDraw = False
1345.0739 	EXP 	image: image = u'images/raisin.jpg'
1345.0739 	EXP 	image: size = array([ 300.,  300.])
1345.0739 	EXP 	text: text = u'ruler'
1345.0739 	EXP 	image: autoDraw = True
1345.0739 	EXP 	text: autoDraw = True
1346.8412 	DATA 	Keypress: x
1346.8577 	EXP 	image: autoDraw = False
1346.8577 	EXP 	text: autoDraw = False
1346.8577 	EXP 	text_2: text = 'Correct!'
1346.8577 	EXP 	text_2: autoDraw = True
1347.8417 	EXP 	New trial (rep=0, index=105): OrderedDict([('images', u'images/lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
1348.0581 	EXP 	text_2: autoDraw = False
1348.0581 	EXP 	text_2: autoDraw = False
1348.0581 	EXP 	image: image = u'images/lock02a.jpg'
1348.0581 	EXP 	image: size = array([ 300.,  300.])
1348.0581 	EXP 	text: text = u'lock'
1348.0581 	EXP 	image: autoDraw = True
1348.0581 	EXP 	text: autoDraw = True
1349.0251 	DATA 	Keypress: z
1349.0416 	EXP 	image: autoDraw = False
1349.0416 	EXP 	text: autoDraw = False
1349.0416 	EXP 	text_2: text = 'Correct!'
1349.0416 	EXP 	text_2: autoDraw = True
1350.0256 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images/treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
1350.2586 	EXP 	text_2: autoDraw = False
1350.2586 	EXP 	text_2: autoDraw = False
1350.2586 	EXP 	image: image = u'images/treadmill.jpg'
1350.2586 	EXP 	image: size = array([ 300.,  300.])
1350.2586 	EXP 	text: text = u'lily'
1350.2586 	EXP 	image: autoDraw = True
1350.2586 	EXP 	text: autoDraw = True
1351.4591 	DATA 	Keypress: x
1351.4756 	EXP 	image: autoDraw = False
1351.4756 	EXP 	text: autoDraw = False
1351.4756 	EXP 	text_2: text = 'Correct!'
1351.4756 	EXP 	text_2: autoDraw = True
1352.4595 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
1352.6092 	EXP 	text_2: autoDraw = False
1352.6092 	EXP 	text_2: autoDraw = False
1352.6092 	EXP 	image: image = u'images/microphone01.jpg'
1352.6092 	EXP 	image: size = array([ 300.,  300.])
1352.6092 	EXP 	text: text = u'diaper'
1352.6092 	EXP 	image: autoDraw = True
1352.6092 	EXP 	text: autoDraw = True
1354.1764 	DATA 	Keypress: x
1354.1929 	EXP 	image: autoDraw = False
1354.1929 	EXP 	text: autoDraw = False
1354.1929 	EXP 	text_2: text = 'Correct!'
1354.1929 	EXP 	text_2: autoDraw = True
1355.1769 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
1355.3765 	EXP 	text_2: autoDraw = False
1355.3765 	EXP 	text_2: autoDraw = False
1355.3765 	EXP 	image: image = u'images/elbow.jpg'
1355.3765 	EXP 	image: size = array([ 300.,  300.])
1355.3765 	EXP 	text: text = u'elbow'
1355.3765 	EXP 	image: autoDraw = True
1355.3765 	EXP 	text: autoDraw = True
1356.3270 	DATA 	Keypress: z
1356.3435 	EXP 	image: autoDraw = False
1356.3435 	EXP 	text: autoDraw = False
1356.3435 	EXP 	text_2: text = 'Correct!'
1356.3435 	EXP 	text_2: autoDraw = True
1357.3274 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
1357.5271 	EXP 	text_2: autoDraw = False
1357.5271 	EXP 	text_2: autoDraw = False
1357.5271 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
1357.5271 	EXP 	image: size = array([ 300.,  300.])
1357.5271 	EXP 	text: text = u'magnifying glass'
1357.5271 	EXP 	image: autoDraw = True
1357.5271 	EXP 	text: autoDraw = True
1358.4442 	DATA 	Keypress: z
1358.4607 	EXP 	image: autoDraw = False
1358.4607 	EXP 	text: autoDraw = False
1358.4607 	EXP 	text_2: text = 'Correct!'
1358.4607 	EXP 	text_2: autoDraw = True
1359.4446 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
1359.6443 	EXP 	text_2: autoDraw = False
1359.6443 	EXP 	text_2: autoDraw = False
1359.6443 	EXP 	image: image = u'images/ceilingfan02.jpg'
1359.6443 	EXP 	image: size = array([ 300.,  300.])
1359.6443 	EXP 	text: text = u'paper clip'
1359.6443 	EXP 	image: autoDraw = True
1359.6443 	EXP 	text: autoDraw = True
1360.9115 	DATA 	Keypress: x
1360.9279 	EXP 	image: autoDraw = False
1360.9279 	EXP 	text: autoDraw = False
1360.9279 	EXP 	text_2: text = 'Correct!'
1360.9279 	EXP 	text_2: autoDraw = True
1361.9119 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
1362.1283 	EXP 	text_2: autoDraw = False
1362.1283 	EXP 	text_2: autoDraw = False
1362.1283 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
1362.1283 	EXP 	image: size = array([ 300.,  300.])
1362.1283 	EXP 	text: text = u'charcoal barbecue'
1362.1283 	EXP 	image: autoDraw = True
1362.1283 	EXP 	text: autoDraw = True
1363.2454 	DATA 	Keypress: z
1363.2619 	EXP 	image: autoDraw = False
1363.2619 	EXP 	text: autoDraw = False
1363.2619 	EXP 	text_2: text = 'Correct!'
1363.2619 	EXP 	text_2: autoDraw = True
1364.2459 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
1364.4455 	EXP 	text_2: autoDraw = False
1364.4455 	EXP 	text_2: autoDraw = False
1364.4455 	EXP 	image: image = u'images/envelope02a.jpg'
1364.4455 	EXP 	image: size = array([ 300.,  300.])
1364.4455 	EXP 	text: text = u'grand piano'
1364.4455 	EXP 	image: autoDraw = True
1364.4455 	EXP 	text: autoDraw = True
1366.7796 	DATA 	Keypress: x
1366.7961 	EXP 	image: autoDraw = False
1366.7961 	EXP 	text: autoDraw = False
1366.7961 	EXP 	text_2: text = 'Correct!'
1366.7961 	EXP 	text_2: autoDraw = True
1367.7801 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
1367.9797 	EXP 	text_2: autoDraw = False
1367.9797 	EXP 	text_2: autoDraw = False
1367.9797 	EXP 	image: image = u'images/showerhead01.jpg'
1367.9797 	EXP 	image: size = array([ 300.,  300.])
1367.9797 	EXP 	text: text = u'skateboard'
1367.9797 	EXP 	image: autoDraw = True
1367.9797 	EXP 	text: autoDraw = True
1370.9972 	EXP 	image: autoDraw = False
1370.9972 	EXP 	text: autoDraw = False
1370.9972 	EXP 	image: autoDraw = False
1370.9972 	EXP 	text: autoDraw = False
1370.9972 	EXP 	text_2: text = 'Failed to respond'
1370.9972 	EXP 	text_2: autoDraw = True
1371.9645 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
1372.1808 	EXP 	text_2: autoDraw = False
1372.1808 	EXP 	text_2: autoDraw = False
1372.1808 	EXP 	image: image = u'images/button07.jpg'
1372.1808 	EXP 	image: size = array([ 300.,  300.])
1372.1808 	EXP 	text: text = u'radish'
1372.1808 	EXP 	image: autoDraw = True
1372.1808 	EXP 	text: autoDraw = True
1373.1149 	DATA 	Keypress: x
1373.1477 	EXP 	image: autoDraw = False
1373.1477 	EXP 	text: autoDraw = False
1373.1477 	EXP 	text_2: text = 'Correct!'
1373.1477 	EXP 	text_2: autoDraw = True
1374.1317 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
1374.3480 	EXP 	text_2: autoDraw = False
1374.3480 	EXP 	text_2: autoDraw = False
1374.3480 	EXP 	image: image = u'images/grasshopper.jpg'
1374.3480 	EXP 	image: size = array([ 300.,  300.])
1374.3480 	EXP 	text: text = u'cauliflower'
1374.3480 	EXP 	image: autoDraw = True
1374.3480 	EXP 	text: autoDraw = True
1375.3651 	DATA 	Keypress: x
1375.3816 	EXP 	image: autoDraw = False
1375.3816 	EXP 	text: autoDraw = False
1375.3816 	EXP 	text_2: text = 'Correct!'
1375.3816 	EXP 	text_2: autoDraw = True
1376.3656 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
1376.5652 	EXP 	text_2: autoDraw = False
1376.5652 	EXP 	text_2: autoDraw = False
1376.5652 	EXP 	image: image = u'images/squirrel.jpg'
1376.5652 	EXP 	image: size = array([ 300.,  300.])
1376.5652 	EXP 	text: text = u'binder'
1376.5652 	EXP 	image: autoDraw = True
1376.5652 	EXP 	text: autoDraw = True
1377.2989 	DATA 	Keypress: x
1377.3154 	EXP 	image: autoDraw = False
1377.3154 	EXP 	text: autoDraw = False
1377.3154 	EXP 	text_2: text = 'Correct!'
1377.3154 	EXP 	text_2: autoDraw = True
1378.2994 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
1378.5324 	EXP 	text_2: autoDraw = False
1378.5324 	EXP 	text_2: autoDraw = False
1378.5324 	EXP 	image: image = u'images/basketball01.jpg'
1378.5324 	EXP 	image: size = array([ 300.,  300.])
1378.5324 	EXP 	text: text = u'basket ball'
1378.5324 	EXP 	image: autoDraw = True
1378.5324 	EXP 	text: autoDraw = True
1379.2994 	DATA 	Keypress: z
1379.3160 	EXP 	image: autoDraw = False
1379.3160 	EXP 	text: autoDraw = False
1379.3160 	EXP 	text_2: text = 'Correct!'
1379.3160 	EXP 	text_2: autoDraw = True
1380.2999 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
1380.4996 	EXP 	text_2: autoDraw = False
1380.4996 	EXP 	text_2: autoDraw = False
1380.4996 	EXP 	image: image = u'images/dice05a.jpg'
1380.4996 	EXP 	image: size = array([ 300.,  300.])
1380.4996 	EXP 	text: text = u'band aid'
1380.4996 	EXP 	image: autoDraw = True
1380.4996 	EXP 	text: autoDraw = True
1381.5500 	DATA 	Keypress: x
1381.5665 	EXP 	image: autoDraw = False
1381.5665 	EXP 	text: autoDraw = False
1381.5665 	EXP 	text_2: text = 'Correct!'
1381.5665 	EXP 	text_2: autoDraw = True
1382.5505 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
1382.7001 	EXP 	text_2: autoDraw = False
1382.7001 	EXP 	text_2: autoDraw = False
1382.7001 	EXP 	image: image = u'images/tulip02.jpg'
1382.7001 	EXP 	image: size = array([ 300.,  300.])
1382.7001 	EXP 	text: text = u'sport shorts'
1382.7001 	EXP 	image: autoDraw = True
1382.7001 	EXP 	text: autoDraw = True
1383.3671 	DATA 	Keypress: x
1383.3836 	EXP 	image: autoDraw = False
1383.3836 	EXP 	text: autoDraw = False
1383.3836 	EXP 	text_2: text = 'Correct!'
1383.3836 	EXP 	text_2: autoDraw = True
1384.3676 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
1384.5673 	EXP 	text_2: autoDraw = False
1384.5673 	EXP 	text_2: autoDraw = False
1384.5673 	EXP 	image: image = u'images/saltshaker03c.jpg'
1384.5673 	EXP 	image: size = array([ 300.,  300.])
1384.5673 	EXP 	text: text = u'salt shaker'
1384.5673 	EXP 	image: autoDraw = True
1384.5673 	EXP 	text: autoDraw = True
1385.4010 	DATA 	Keypress: z
1385.4175 	EXP 	image: autoDraw = False
1385.4175 	EXP 	text: autoDraw = False
1385.4175 	EXP 	text_2: text = 'Correct!'
1385.4175 	EXP 	text_2: autoDraw = True
1386.4015 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
1386.6011 	EXP 	text_2: autoDraw = False
1386.6011 	EXP 	text_2: autoDraw = False
1386.6011 	EXP 	image: image = u'images/parkfountain.jpg'
1386.6011 	EXP 	image: size = array([ 300.,  300.])
1386.6011 	EXP 	text: text = u'park fountain'
1386.6011 	EXP 	image: autoDraw = True
1386.6011 	EXP 	text: autoDraw = True
1387.5015 	DATA 	Keypress: z
1387.5180 	EXP 	image: autoDraw = False
1387.5180 	EXP 	text: autoDraw = False
1387.5180 	EXP 	text_2: text = 'Correct!'
1387.5180 	EXP 	text_2: autoDraw = True
1388.5020 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
1388.7183 	EXP 	text_2: autoDraw = False
1388.7183 	EXP 	text_2: autoDraw = False
1388.7183 	EXP 	image: image = u'images/apple06.jpg'
1388.7183 	EXP 	image: size = array([ 300.,  300.])
1388.7183 	EXP 	text: text = u'apple'
1388.7183 	EXP 	image: autoDraw = True
1388.7183 	EXP 	text: autoDraw = True
1389.4187 	DATA 	Keypress: z
1389.4352 	EXP 	image: autoDraw = False
1389.4352 	EXP 	text: autoDraw = False
1389.4352 	EXP 	text_2: text = 'Correct!'
1389.4352 	EXP 	text_2: autoDraw = True
1390.4191 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
1390.6188 	EXP 	text_2: autoDraw = False
1390.6188 	EXP 	text_2: autoDraw = False
1390.6188 	EXP 	image: image = u'images/pepper05a.jpg'
1390.6188 	EXP 	image: size = array([ 300.,  300.])
1390.6188 	EXP 	text: text = u'lighter'
1390.6188 	EXP 	image: autoDraw = True
1390.6188 	EXP 	text: autoDraw = True
1391.4525 	DATA 	Keypress: x
1391.4690 	EXP 	image: autoDraw = False
1391.4690 	EXP 	text: autoDraw = False
1391.4690 	EXP 	text_2: text = 'Correct!'
1391.4690 	EXP 	text_2: autoDraw = True
1392.4530 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
1392.6693 	EXP 	text_2: autoDraw = False
1392.6693 	EXP 	text_2: autoDraw = False
1392.6693 	EXP 	image: image = u'images/peach01.jpg'
1392.6693 	EXP 	image: size = array([ 300.,  300.])
1392.6693 	EXP 	text: text = u'peach'
1392.6693 	EXP 	image: autoDraw = True
1392.6693 	EXP 	text: autoDraw = True
1393.5197 	DATA 	Keypress: z
1393.5362 	EXP 	image: autoDraw = False
1393.5362 	EXP 	text: autoDraw = False
1393.5362 	EXP 	text_2: text = 'Correct!'
1393.5362 	EXP 	text_2: autoDraw = True
1394.5202 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
1394.7032 	EXP 	text_2: autoDraw = False
1394.7032 	EXP 	text_2: autoDraw = False
1394.7032 	EXP 	image: image = u'images/triangleruler02.jpg'
1394.7032 	EXP 	image: size = array([ 300.,  300.])
1394.7032 	EXP 	text: text = u'bottle of red wine'
1394.7032 	EXP 	image: autoDraw = True
