18.3055 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
380.5907 	EXP 	text: autoDraw = True
381.3577 	DATA 	Keypress: z
381.3742 	EXP 	image: autoDraw = False
381.3742 	EXP 	text: autoDraw = False
381.3742 	EXP 	text_2: text = 'Correct!'
381.3742 	EXP 	text_2: autoDraw = True
382.3582 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
382.4745 	EXP 	text_2: autoDraw = False
382.4745 	EXP 	text_2: autoDraw = False
382.4745 	EXP 	image: image = u'images/corn01.jpg'
382.4745 	EXP 	image: size = array([ 300.,  300.])
382.4745 	EXP 	text: text = u'corn'
382.4745 	EXP 	image: autoDraw = True
382.4745 	EXP 	text: autoDraw = True
383.3582 	DATA 	Keypress: z
383.3747 	EXP 	image: autoDraw = False
383.3747 	EXP 	text: autoDraw = False
383.3747 	EXP 	text_2: text = 'Correct!'
383.3747 	EXP 	text_2: autoDraw = True
384.3587 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
384.5750 	EXP 	text_2: autoDraw = False
384.5750 	EXP 	text_2: autoDraw = False
384.5750 	EXP 	image: image = u'images/gamecontroller01.jpg'
384.5750 	EXP 	image: size = array([ 300.,  300.])
384.5750 	EXP 	text: text = u'game controller'
384.5750 	EXP 	image: autoDraw = True
384.5750 	EXP 	text: autoDraw = True
385.5087 	DATA 	Keypress: z
385.5252 	EXP 	image: autoDraw = False
385.5252 	EXP 	text: autoDraw = False
385.5252 	EXP 	text_2: text = 'Correct!'
385.5252 	EXP 	text_2: autoDraw = True
386.5092 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
386.7089 	EXP 	text_2: autoDraw = False
386.7089 	EXP 	text_2: autoDraw = False
386.7089 	EXP 	image: image = u'images/cake.jpg'
386.7089 	EXP 	image: size = array([ 300.,  300.])
386.7089 	EXP 	text: text = u'cake'
386.7089 	EXP 	image: autoDraw = True
386.7089 	EXP 	text: autoDraw = True
387.4592 	DATA 	Keypress: z
387.4757 	EXP 	image: autoDraw = False
387.4757 	EXP 	text: autoDraw = False
387.4757 	EXP 	text_2: text = 'Correct!'
387.4757 	EXP 	text_2: autoDraw = True
388.4597 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
388.6593 	EXP 	text_2: autoDraw = False
388.6593 	EXP 	text_2: autoDraw = False
388.6593 	EXP 	image: image = u'images/tissuebox03.jpg'
388.6593 	EXP 	image: size = array([ 300.,  300.])
388.6593 	EXP 	text: text = u'tissue box'
388.6593 	EXP 	image: autoDraw = True
388.6593 	EXP 	text: autoDraw = True
389.5430 	DATA 	Keypress: z
389.5595 	EXP 	image: autoDraw = False
389.5595 	EXP 	text: autoDraw = False
389.5595 	EXP 	text_2: text = 'Correct!'
389.5595 	EXP 	text_2: autoDraw = True
390.5435 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
390.7598 	EXP 	text_2: autoDraw = False
390.7598 	EXP 	text_2: autoDraw = False
390.7598 	EXP 	image: image = u'images/saltshaker03c.jpg'
390.7598 	EXP 	image: size = array([ 300.,  300.])
390.7598 	EXP 	text: text = u'salt shaker'
390.7598 	EXP 	image: autoDraw = True
390.7598 	EXP 	text: autoDraw = True
392.3937 	DATA 	Keypress: z
392.4102 	EXP 	image: autoDraw = False
392.4102 	EXP 	text: autoDraw = False
392.4102 	EXP 	text_2: text = 'Correct!'
392.4102 	EXP 	text_2: autoDraw = True
393.3942 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
393.6105 	EXP 	text_2: autoDraw = False
393.6105 	EXP 	text_2: autoDraw = False
393.6105 	EXP 	image: image = u'images/lemon02.jpg'
393.6105 	EXP 	image: size = array([ 300.,  300.])
393.6105 	EXP 	text: text = u'lemon'
393.6105 	EXP 	image: autoDraw = True
393.6105 	EXP 	text: autoDraw = True
395.0610 	DATA 	Keypress: z
395.0775 	EXP 	image: autoDraw = False
395.0775 	EXP 	text: autoDraw = False
395.0775 	EXP 	text_2: text = 'Correct!'
395.0775 	EXP 	text_2: autoDraw = True
396.0615 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
396.2445 	EXP 	text_2: autoDraw = False
396.2445 	EXP 	text_2: autoDraw = False
396.2445 	EXP 	image: image = u'images/ceilingfan02.jpg'
396.2445 	EXP 	image: size = array([ 300.,  300.])
396.2445 	EXP 	text: text = u'paper clip'
396.2445 	EXP 	image: autoDraw = True
396.2445 	EXP 	text: autoDraw = True
397.1449 	DATA 	Keypress: x
397.1614 	EXP 	image: autoDraw = False
397.1614 	EXP 	text: autoDraw = False
397.1614 	EXP 	text_2: text = 'Correct!'
397.1614 	EXP 	text_2: autoDraw = True
398.1453 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
398.3116 	EXP 	text_2: autoDraw = False
398.3116 	EXP 	text_2: autoDraw = False
398.3116 	EXP 	image: image = u'images/fork01.jpg'
398.3116 	EXP 	image: size = array([ 300.,  300.])
398.3116 	EXP 	text: text = u'cooking pot'
398.3116 	EXP 	image: autoDraw = True
398.3116 	EXP 	text: autoDraw = True
399.3287 	DATA 	Keypress: x
399.3452 	EXP 	image: autoDraw = False
399.3452 	EXP 	text: autoDraw = False
399.3452 	EXP 	text_2: text = 'Correct!'
399.3452 	EXP 	text_2: autoDraw = True
400.3292 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
400.5622 	EXP 	text_2: autoDraw = False
400.5622 	EXP 	text_2: autoDraw = False
400.5622 	EXP 	image: image = u'images/parrot01.jpg'
400.5622 	EXP 	image: size = array([ 300.,  300.])
400.5622 	EXP 	text: text = u'chameleon'
400.5622 	EXP 	image: autoDraw = True
400.5622 	EXP 	text: autoDraw = True
402.1461 	DATA 	Keypress: x
402.1626 	EXP 	image: autoDraw = False
402.1626 	EXP 	text: autoDraw = False
402.1626 	EXP 	text_2: text = 'Correct!'
402.1626 	EXP 	text_2: autoDraw = True
403.1466 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
403.2962 	EXP 	text_2: autoDraw = False
403.2962 	EXP 	text_2: autoDraw = False
403.2962 	EXP 	image: image = u'images/daisy.jpg'
403.2962 	EXP 	image: size = array([ 300.,  300.])
403.2962 	EXP 	text: text = u'daisy'
403.2962 	EXP 	image: autoDraw = True
403.2962 	EXP 	text: autoDraw = True
404.7133 	DATA 	Keypress: z
404.7298 	EXP 	image: autoDraw = False
404.7298 	EXP 	text: autoDraw = False
404.7298 	EXP 	text_2: text = 'Correct!'
404.7298 	EXP 	text_2: autoDraw = True
405.7138 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
405.9135 	EXP 	text_2: autoDraw = False
405.9135 	EXP 	text_2: autoDraw = False
405.9135 	EXP 	image: image = u'images/bed.jpg'
405.9135 	EXP 	image: size = array([ 300.,  300.])
405.9135 	EXP 	text: text = u'bed'
405.9135 	EXP 	image: autoDraw = True
405.9135 	EXP 	text: autoDraw = True
406.7305 	DATA 	Keypress: z
406.7470 	EXP 	image: autoDraw = False
406.7470 	EXP 	text: autoDraw = False
406.7470 	EXP 	text_2: text = 'Correct!'
406.7470 	EXP 	text_2: autoDraw = True
407.7310 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
407.9473 	EXP 	text_2: autoDraw = False
407.9473 	EXP 	text_2: autoDraw = False
407.9473 	EXP 	image: image = u'images/watermelon01.jpg'
407.9473 	EXP 	image: size = array([ 300.,  300.])
407.9473 	EXP 	text: text = u'orange'
407.9473 	EXP 	image: autoDraw = True
407.9473 	EXP 	text: autoDraw = True
408.6310 	DATA 	Keypress: x
408.6475 	EXP 	image: autoDraw = False
408.6475 	EXP 	text: autoDraw = False
408.6475 	EXP 	text_2: text = 'Correct!'
408.6475 	EXP 	text_2: autoDraw = True
409.6314 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
409.8144 	EXP 	text_2: autoDraw = False
409.8144 	EXP 	text_2: autoDraw = False
409.8144 	EXP 	image: image = u'images/scooter.jpg'
409.8144 	EXP 	image: size = array([ 300.,  300.])
409.8144 	EXP 	text: text = u'pen'
409.8144 	EXP 	image: autoDraw = True
409.8144 	EXP 	text: autoDraw = True
410.8648 	DATA 	Keypress: x
410.8813 	EXP 	image: autoDraw = False
410.8813 	EXP 	text: autoDraw = False
410.8813 	EXP 	text_2: text = 'Correct!'
410.8813 	EXP 	text_2: autoDraw = True
411.8653 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
412.0483 	EXP 	text_2: autoDraw = False
412.0483 	EXP 	text_2: autoDraw = False
412.0483 	EXP 	image: image = u'images/eyedrops.jpg'
412.0483 	EXP 	image: size = array([ 300.,  300.])
412.0483 	EXP 	text: text = u'bicycle'
412.0483 	EXP 	image: autoDraw = True
412.0483 	EXP 	text: autoDraw = True
412.9987 	DATA 	Keypress: x
413.0152 	EXP 	image: autoDraw = False
413.0152 	EXP 	text: autoDraw = False
413.0152 	EXP 	text_2: text = 'Correct!'
413.0152 	EXP 	text_2: autoDraw = True
413.9992 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
414.1488 	EXP 	text_2: autoDraw = False
414.1488 	EXP 	text_2: autoDraw = False
414.1488 	EXP 	image: image = u'images/cheetah.jpg'
414.1488 	EXP 	image: size = array([ 300.,  300.])
414.1488 	EXP 	text: text = u'cheetah'
414.1488 	EXP 	image: autoDraw = True
414.1488 	EXP 	text: autoDraw = True
415.4493 	DATA 	Keypress: z
415.4658 	EXP 	image: autoDraw = False
415.4658 	EXP 	text: autoDraw = False
415.4658 	EXP 	text_2: text = 'Correct!'
415.4658 	EXP 	text_2: autoDraw = True
416.4497 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
416.6661 	EXP 	text_2: autoDraw = False
416.6661 	EXP 	text_2: autoDraw = False
416.6661 	EXP 	image: image = u'images/envelope02a.jpg'
416.6661 	EXP 	image: size = array([ 300.,  300.])
416.6661 	EXP 	text: text = u'grand piano'
416.6661 	EXP 	image: autoDraw = True
416.6661 	EXP 	text: autoDraw = True
417.6498 	DATA 	Keypress: x
417.6663 	EXP 	image: autoDraw = False
417.6663 	EXP 	text: autoDraw = False
417.6663 	EXP 	text_2: text = 'Correct!'
417.6663 	EXP 	text_2: autoDraw = True
418.6503 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
418.8833 	EXP 	text_2: autoDraw = False
418.8833 	EXP 	text_2: autoDraw = False
418.8833 	EXP 	image: image = u'images/licenseplate.jpg'
418.8833 	EXP 	image: size = array([ 300.,  300.])
418.8833 	EXP 	text: text = u'license plate'
418.8833 	EXP 	image: autoDraw = True
418.8833 	EXP 	text: autoDraw = True
419.8503 	DATA 	Keypress: z
419.8668 	EXP 	image: autoDraw = False
419.8668 	EXP 	text: autoDraw = False
419.8668 	EXP 	text_2: text = 'Correct!'
419.8668 	EXP 	text_2: autoDraw = True
420.8508 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
421.0504 	EXP 	text_2: autoDraw = False
421.0504 	EXP 	text_2: autoDraw = False
421.0504 	EXP 	image: image = u'images/corkscrew02a.jpg'
421.0504 	EXP 	image: size = array([ 300.,  300.])
421.0504 	EXP 	text: text = u'masquerade mask'
421.0504 	EXP 	image: autoDraw = True
421.0504 	EXP 	text: autoDraw = True
422.1175 	DATA 	Keypress: x
422.1340 	EXP 	image: autoDraw = False
422.1340 	EXP 	text: autoDraw = False
422.1340 	EXP 	text_2: text = 'Correct!'
422.1340 	EXP 	text_2: autoDraw = True
423.1180 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
423.2676 	EXP 	text_2: autoDraw = False
423.2676 	EXP 	text_2: autoDraw = False
423.2676 	EXP 	image: image = u'images/hanger02a.jpg'
423.2676 	EXP 	image: size = array([ 300.,  300.])
423.2676 	EXP 	text: text = u'hanger'
423.2676 	EXP 	image: autoDraw = True
423.2676 	EXP 	text: autoDraw = True
424.1680 	DATA 	Keypress: z
424.1845 	EXP 	image: autoDraw = False
424.1845 	EXP 	text: autoDraw = False
424.1845 	EXP 	text_2: text = 'Correct!'
424.1845 	EXP 	text_2: autoDraw = True
425.1685 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
425.3515 	EXP 	text_2: autoDraw = False
425.3515 	EXP 	text_2: autoDraw = False
425.3515 	EXP 	image: image = u'images/feather03b.jpg'
425.3515 	EXP 	image: size = array([ 300.,  300.])
425.3515 	EXP 	text: text = u'feather'
425.3515 	EXP 	image: autoDraw = True
425.3515 	EXP 	text: autoDraw = True
427.4522 	DATA 	Keypress: z
427.4687 	EXP 	image: autoDraw = False
427.4687 	EXP 	text: autoDraw = False
427.4687 	EXP 	text_2: text = 'Correct!'
427.4687 	EXP 	text_2: autoDraw = True
428.4526 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
428.6523 	EXP 	text_2: autoDraw = False
428.6523 	EXP 	text_2: autoDraw = False
428.6523 	EXP 	image: image = u'images/hairband.jpg'
428.6523 	EXP 	image: size = array([ 300.,  300.])
428.6523 	EXP 	text: text = u'hairband'
428.6523 	EXP 	image: autoDraw = True
428.6523 	EXP 	text: autoDraw = True
430.5362 	DATA 	Keypress: z
430.5527 	EXP 	image: autoDraw = False
430.5527 	EXP 	text: autoDraw = False
430.5527 	EXP 	text_2: text = 'Correct!'
430.5527 	EXP 	text_2: autoDraw = True
431.5367 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/tulip02.jpg'), ('name', u'sport shorts'), ('corrAns', u'x')])
431.7197 	EXP 	text_2: autoDraw = False
431.7197 	EXP 	text_2: autoDraw = False
431.7197 	EXP 	image: image = u'images/tulip02.jpg'
431.7197 	EXP 	image: size = array([ 300.,  300.])
431.7197 	EXP 	text: text = u'sport shorts'
431.7197 	EXP 	image: autoDraw = True
431.7197 	EXP 	text: autoDraw = True
432.5534 	DATA 	Keypress: x
432.5699 	EXP 	image: autoDraw = False
432.5699 	EXP 	text: autoDraw = False
432.5699 	EXP 	text_2: text = 'Correct!'
432.5699 	EXP 	text_2: autoDraw = True
433.5539 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
433.7535 	EXP 	text_2: autoDraw = False
433.7535 	EXP 	text_2: autoDraw = False
433.7535 	EXP 	image: image = u'images/flower01.jpg'
433.7535 	EXP 	image: size = array([ 300.,  300.])
433.7535 	EXP 	text: text = u'bus'
433.7535 	EXP 	image: autoDraw = True
433.7535 	EXP 	text: autoDraw = True
436.3543 	DATA 	Keypress: x
436.3708 	EXP 	image: autoDraw = False
436.3708 	EXP 	text: autoDraw = False
436.3708 	EXP 	text_2: text = 'Correct!'
436.3708 	EXP 	text_2: autoDraw = True
437.3548 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
437.5544 	EXP 	text_2: autoDraw = False
437.5544 	EXP 	text_2: autoDraw = False
437.5544 	EXP 	image: image = u'images/chameleon.jpg'
437.5544 	EXP 	image: size = array([ 300.,  300.])
437.5544 	EXP 	text: text = u'50 dollar bill'
437.5544 	EXP 	image: autoDraw = True
437.5544 	EXP 	text: autoDraw = True
438.5882 	DATA 	Keypress: x
438.6047 	EXP 	image: autoDraw = False
438.6047 	EXP 	text: autoDraw = False
438.6047 	EXP 	text_2: text = 'Correct!'
438.6047 	EXP 	text_2: autoDraw = True
439.5887 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
439.7550 	EXP 	text_2: autoDraw = False
439.7550 	EXP 	text_2: autoDraw = False
439.7550 	EXP 	image: image = u'images/candycane01a.jpg'
439.7550 	EXP 	image: size = array([ 300.,  300.])
439.7550 	EXP 	text: text = u'lip'
439.7550 	EXP 	image: autoDraw = True
439.7550 	EXP 	text: autoDraw = True
440.6724 	DATA 	Keypress: x
440.7052 	EXP 	image: autoDraw = False
440.7052 	EXP 	text: autoDraw = False
440.7052 	EXP 	text_2: text = 'Correct!'
440.7052 	EXP 	text_2: autoDraw = True
441.6891 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
441.9055 	EXP 	text_2: autoDraw = False
441.9055 	EXP 	text_2: autoDraw = False
441.9055 	EXP 	image: image = u'images/backpack01b.jpg'
441.9055 	EXP 	image: size = array([ 300.,  300.])
441.9055 	EXP 	text: text = u'swallow'
441.9055 	EXP 	image: autoDraw = True
441.9055 	EXP 	text: autoDraw = True
444.1562 	DATA 	Keypress: x
444.1727 	EXP 	image: autoDraw = False
444.1727 	EXP 	text: autoDraw = False
444.1727 	EXP 	text_2: text = 'Correct!'
444.1727 	EXP 	text_2: autoDraw = True
445.1566 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
445.3396 	EXP 	text_2: autoDraw = False
445.3396 	EXP 	text_2: autoDraw = False
445.3396 	EXP 	image: image = u'images/screwdriver02b.jpg'
445.3396 	EXP 	image: size = array([ 300.,  300.])
445.3396 	EXP 	text: text = u'cola'
445.3396 	EXP 	image: autoDraw = True
445.3396 	EXP 	text: autoDraw = True
446.0733 	DATA 	Keypress: x
446.0898 	EXP 	image: autoDraw = False
446.0898 	EXP 	text: autoDraw = False
446.0898 	EXP 	text_2: text = 'Correct!'
446.0898 	EXP 	text_2: autoDraw = True
447.0738 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
447.2567 	EXP 	text_2: autoDraw = False
447.2567 	EXP 	text_2: autoDraw = False
447.2567 	EXP 	image: image = u'images/swallow.jpg'
447.2567 	EXP 	image: size = array([ 300.,  300.])
447.2567 	EXP 	text: text = u'mattress'
447.2567 	EXP 	image: autoDraw = True
447.2567 	EXP 	text: autoDraw = True
447.9237 	DATA 	Keypress: x
447.9402 	EXP 	image: autoDraw = False
447.9402 	EXP 	text: autoDraw = False
447.9402 	EXP 	text_2: text = 'Correct!'
447.9402 	EXP 	text_2: autoDraw = True
448.9245 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
449.1239 	EXP 	text_2: autoDraw = False
449.1239 	EXP 	text_2: autoDraw = False
449.1239 	EXP 	image: image = u'images/handbag02a.jpg'
449.1239 	EXP 	image: size = array([ 300.,  300.])
449.1239 	EXP 	text: text = u'candle'
449.1239 	EXP 	image: autoDraw = True
449.1239 	EXP 	text: autoDraw = True
450.0076 	DATA 	Keypress: x
450.0241 	EXP 	image: autoDraw = False
450.0241 	EXP 	text: autoDraw = False
450.0241 	EXP 	text_2: text = 'Correct!'
450.0241 	EXP 	text_2: autoDraw = True
451.0081 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
451.1910 	EXP 	text_2: autoDraw = False
451.1910 	EXP 	text_2: autoDraw = False
451.1910 	EXP 	image: image = u'images/squirrel.jpg'
451.1910 	EXP 	image: size = array([ 300.,  300.])
451.1910 	EXP 	text: text = u'binder'
451.1910 	EXP 	image: autoDraw = True
451.1910 	EXP 	text: autoDraw = True
452.0081 	DATA 	Keypress: x
452.0246 	EXP 	image: autoDraw = False
452.0246 	EXP 	text: autoDraw = False
452.0246 	EXP 	text_2: text = 'Correct!'
452.0246 	EXP 	text_2: autoDraw = True
453.0085 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
453.2248 	EXP 	text_2: autoDraw = False
453.2248 	EXP 	text_2: autoDraw = False
453.2248 	EXP 	image: image = u'images/ashtray02b.jpg'
453.2248 	EXP 	image: size = array([ 300.,  300.])
453.2248 	EXP 	text: text = u'ashtray'
453.2248 	EXP 	image: autoDraw = True
453.2248 	EXP 	text: autoDraw = True
454.1586 	DATA 	Keypress: z
454.1751 	EXP 	image: autoDraw = False
454.1751 	EXP 	text: autoDraw = False
454.1751 	EXP 	text_2: text = 'Correct!'
454.1751 	EXP 	text_2: autoDraw = True
455.1591 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
455.3754 	EXP 	text_2: autoDraw = False
455.3754 	EXP 	text_2: autoDraw = False
455.3754 	EXP 	image: image = u'images/pepper05a.jpg'
455.3754 	EXP 	image: size = array([ 300.,  300.])
455.3754 	EXP 	text: text = u'lighter'
455.3754 	EXP 	image: autoDraw = True
455.3754 	EXP 	text: autoDraw = True
456.7592 	DATA 	Keypress: x
456.7757 	EXP 	image: autoDraw = False
456.7757 	EXP 	text: autoDraw = False
456.7757 	EXP 	text_2: text = 'Correct!'
