980.3371 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1388.5049 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
1388.6378 	EXP 	text_2: autoDraw = False
1388.6378 	EXP 	text_2: autoDraw = False
1388.6378 	EXP 	image: image = u'images/cherry01.jpg'
1388.6378 	EXP 	image: size = array([ 300.,  300.])
1388.6378 	EXP 	text: text = u'highlighter'
1388.6378 	EXP 	image: autoDraw = True
1388.6378 	EXP 	text: autoDraw = True
1389.9384 	DATA 	Keypress: x
1389.9549 	EXP 	image: autoDraw = False
1389.9549 	EXP 	text: autoDraw = False
1389.9549 	EXP 	text_2: text = 'Correct!'
1389.9549 	EXP 	text_2: autoDraw = True
1390.9388 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
1391.1218 	EXP 	text_2: autoDraw = False
1391.1218 	EXP 	text_2: autoDraw = False
1391.1218 	EXP 	image: image = u'images/plate01b.jpg'
1391.1218 	EXP 	image: size = array([ 300.,  300.])
1391.1218 	EXP 	text: text = u'plate'
1391.1218 	EXP 	image: autoDraw = True
1391.1218 	EXP 	text: autoDraw = True
1391.9555 	DATA 	Keypress: z
1391.9720 	EXP 	image: autoDraw = False
1391.9720 	EXP 	text: autoDraw = False
1391.9720 	EXP 	text_2: text = 'Correct!'
1391.9720 	EXP 	text_2: autoDraw = True
1392.9561 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
1393.0723 	EXP 	text_2: autoDraw = False
1393.0723 	EXP 	text_2: autoDraw = False
1393.0723 	EXP 	image: image = u'images/weight01.jpg'
1393.0723 	EXP 	image: size = array([ 300.,  300.])
1393.0723 	EXP 	text: text = u'weight'
1393.0723 	EXP 	image: autoDraw = True
1393.0723 	EXP 	text: autoDraw = True
1393.9060 	DATA 	Keypress: z
1393.9225 	EXP 	image: autoDraw = False
1393.9225 	EXP 	text: autoDraw = False
1393.9225 	EXP 	text_2: text = 'Correct!'
1393.9225 	EXP 	text_2: autoDraw = True
1394.9065 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
1395.0228 	EXP 	text_2: autoDraw = False
1395.0228 	EXP 	text_2: autoDraw = False
1395.0228 	EXP 	image: image = u'images/banana04a.jpg'
1395.0228 	EXP 	image: size = array([ 300.,  300.])
1395.0228 	EXP 	text: text = u'banana'
1395.0228 	EXP 	image: autoDraw = True
1395.0228 	EXP 	text: autoDraw = True
1396.1900 	DATA 	Keypress: z
1396.2065 	EXP 	image: autoDraw = False
1396.2065 	EXP 	text: autoDraw = False
1396.2065 	EXP 	text_2: text = 'Correct!'
1396.2065 	EXP 	text_2: autoDraw = True
1397.1904 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
1397.3067 	EXP 	text_2: autoDraw = False
1397.3067 	EXP 	text_2: autoDraw = False
1397.3067 	EXP 	image: image = u'images/highheelshoe02a.jpg'
1397.3067 	EXP 	image: size = array([ 300.,  300.])
1397.3067 	EXP 	text: text = u'high heel shoe'
1397.3067 	EXP 	image: autoDraw = True
1397.3067 	EXP 	text: autoDraw = True
1398.6239 	DATA 	Keypress: z
1398.6404 	EXP 	image: autoDraw = False
1398.6404 	EXP 	text: autoDraw = False
1398.6404 	EXP 	text_2: text = 'Correct!'
1398.6404 	EXP 	text_2: autoDraw = True
1399.6244 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
1399.8574 	EXP 	text_2: autoDraw = False
1399.8574 	EXP 	text_2: autoDraw = False
1399.8574 	EXP 	image: image = u'images/basketball01.jpg'
1399.8574 	EXP 	image: size = array([ 300.,  300.])
1399.8574 	EXP 	text: text = u'basket ball'
1399.8574 	EXP 	image: autoDraw = True
1399.8574 	EXP 	text: autoDraw = True
1401.2746 	DATA 	Keypress: z
1401.2911 	EXP 	image: autoDraw = False
1401.2911 	EXP 	text: autoDraw = False
1401.2911 	EXP 	text_2: text = 'Correct!'
1401.2911 	EXP 	text_2: autoDraw = True
1402.2751 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
1402.4747 	EXP 	text_2: autoDraw = False
1402.4747 	EXP 	text_2: autoDraw = False
1402.4747 	EXP 	image: image = u'images/baseball01a.jpg'
1402.4747 	EXP 	image: size = array([ 300.,  300.])
1402.4747 	EXP 	text: text = u'baseball'
1402.4747 	EXP 	image: autoDraw = True
1402.4747 	EXP 	text: autoDraw = True
1403.1418 	DATA 	Keypress: z
1403.1583 	EXP 	image: autoDraw = False
1403.1583 	EXP 	text: autoDraw = False
1403.1583 	EXP 	text_2: text = 'Correct!'
1403.1583 	EXP 	text_2: autoDraw = True
1404.1423 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
1404.2585 	EXP 	text_2: autoDraw = False
1404.2585 	EXP 	text_2: autoDraw = False
1404.2585 	EXP 	image: image = u'images/ladder.jpg'
1404.2585 	EXP 	image: size = array([ 300.,  300.])
1404.2585 	EXP 	text: text = u'ladder'
1404.2585 	EXP 	image: autoDraw = True
1404.2585 	EXP 	text: autoDraw = True
1405.0089 	DATA 	Keypress: z
1405.0254 	EXP 	image: autoDraw = False
1405.0254 	EXP 	text: autoDraw = False
1405.0254 	EXP 	text_2: text = 'Correct!'
1405.0254 	EXP 	text_2: autoDraw = True
1406.0094 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
1406.1257 	EXP 	text_2: autoDraw = False
1406.1257 	EXP 	text_2: autoDraw = False
1406.1257 	EXP 	image: image = u'images/coin01b.jpg'
1406.1257 	EXP 	image: size = array([ 300.,  300.])
1406.1257 	EXP 	text: text = u'arrow'
1406.1257 	EXP 	image: autoDraw = True
1406.1257 	EXP 	text: autoDraw = True
1406.9594 	DATA 	Keypress: x
1406.9759 	EXP 	image: autoDraw = False
1406.9759 	EXP 	text: autoDraw = False
1406.9759 	EXP 	text_2: text = 'Correct!'
1406.9759 	EXP 	text_2: autoDraw = True
1407.9599 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
1408.1762 	EXP 	text_2: autoDraw = False
1408.1762 	EXP 	text_2: autoDraw = False
1408.1762 	EXP 	image: image = u'images/kiwi03.jpg'
1408.1762 	EXP 	image: size = array([ 300.,  300.])
1408.1762 	EXP 	text: text = u'backpack'
1408.1762 	EXP 	image: autoDraw = True
1408.1762 	EXP 	text: autoDraw = True
1408.9435 	DATA 	Keypress: x
1408.9598 	EXP 	image: autoDraw = False
1408.9598 	EXP 	text: autoDraw = False
1408.9598 	EXP 	text_2: text = 'Correct!'
1408.9598 	EXP 	text_2: autoDraw = True
1409.9438 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
1410.0934 	EXP 	text_2: autoDraw = False
1410.0934 	EXP 	text_2: autoDraw = False
1410.0934 	EXP 	image: image = u'images/aquarium.jpg'
1410.0934 	EXP 	image: size = array([ 300.,  300.])
1410.0934 	EXP 	text: text = u'computer mouse'
1410.0934 	EXP 	image: autoDraw = True
1410.0934 	EXP 	text: autoDraw = True
1411.0938 	DATA 	Keypress: x
1411.1103 	EXP 	image: autoDraw = False
1411.1103 	EXP 	text: autoDraw = False
1411.1103 	EXP 	text_2: text = 'Correct!'
1411.1103 	EXP 	text_2: autoDraw = True
1412.0943 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
1412.2106 	EXP 	text_2: autoDraw = False
1412.2106 	EXP 	text_2: autoDraw = False
1412.2106 	EXP 	image: image = u'images/broadsword.jpg'
1412.2106 	EXP 	image: size = array([ 300.,  300.])
1412.2106 	EXP 	text: text = u'teapot'
1412.2106 	EXP 	image: autoDraw = True
1412.2106 	EXP 	text: autoDraw = True
1412.9943 	DATA 	Keypress: x
1413.0108 	EXP 	image: autoDraw = False
1413.0108 	EXP 	text: autoDraw = False
1413.0108 	EXP 	text_2: text = 'Correct!'
1413.0108 	EXP 	text_2: autoDraw = True
1413.9948 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
1414.1111 	EXP 	text_2: autoDraw = False
1414.1111 	EXP 	text_2: autoDraw = False
1414.1111 	EXP 	image: image = u'images/pen03c.jpg'
1414.1111 	EXP 	image: size = array([ 300.,  300.])
1414.1111 	EXP 	text: text = u'pepper'
1414.1111 	EXP 	image: autoDraw = True
1414.1111 	EXP 	text: autoDraw = True
1415.0282 	DATA 	Keypress: x
1415.0447 	EXP 	image: autoDraw = False
1415.0447 	EXP 	text: autoDraw = False
1415.0447 	EXP 	text_2: text = 'Correct!'
1415.0447 	EXP 	text_2: autoDraw = True
1416.0287 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
1416.1616 	EXP 	text_2: autoDraw = False
1416.1616 	EXP 	text_2: autoDraw = False
1416.1616 	EXP 	image: image = u'images/cola.jpg'
1416.1616 	EXP 	image: size = array([ 300.,  300.])
1416.1616 	EXP 	text: text = u'comb'
1416.1616 	EXP 	image: autoDraw = True
1416.1616 	EXP 	text: autoDraw = True
1417.5455 	DATA 	Keypress: x
1417.5620 	EXP 	image: autoDraw = False
1417.5620 	EXP 	text: autoDraw = False
1417.5620 	EXP 	text_2: text = 'Correct!'
1417.5620 	EXP 	text_2: autoDraw = True
1418.5460 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
1418.7623 	EXP 	text_2: autoDraw = False
1418.7623 	EXP 	text_2: autoDraw = False
1418.7623 	EXP 	image: image = u'images/parkfountain.jpg'
1418.7623 	EXP 	image: size = array([ 300.,  300.])
1418.7623 	EXP 	text: text = u'park fountain'
1418.7623 	EXP 	image: autoDraw = True
1418.7623 	EXP 	text: autoDraw = True
1420.1295 	DATA 	Keypress: z
1420.1460 	EXP 	image: autoDraw = False
1420.1460 	EXP 	text: autoDraw = False
1420.1460 	EXP 	text_2: text = 'Correct!'
1420.1460 	EXP 	text_2: autoDraw = True
1421.1300 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/notebook02b.jpg'), ('name', u'notebook'), ('corrAns', u'z')])
1421.2630 	EXP 	text_2: autoDraw = False
1421.2630 	EXP 	text_2: autoDraw = False
1421.2630 	EXP 	image: image = u'images/notebook02b.jpg'
1421.2630 	EXP 	image: size = array([ 300.,  300.])
1421.2630 	EXP 	text: text = u'notebook'
1421.2630 	EXP 	image: autoDraw = True
1421.2630 	EXP 	text: autoDraw = True
1421.9967 	DATA 	Keypress: z
1422.0132 	EXP 	image: autoDraw = False
1422.0132 	EXP 	text: autoDraw = False
1422.0132 	EXP 	text_2: text = 'Correct!'
1422.0132 	EXP 	text_2: autoDraw = True
1422.9972 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
1423.1134 	EXP 	text_2: autoDraw = False
1423.1134 	EXP 	text_2: autoDraw = False
1423.1134 	EXP 	image: image = u'images/razor04a.jpg'
1423.1134 	EXP 	image: size = array([ 300.,  300.])
1423.1134 	EXP 	text: text = u'razor'
1423.1134 	EXP 	image: autoDraw = True
1423.1134 	EXP 	text: autoDraw = True
1423.9472 	DATA 	Keypress: z
1423.9637 	EXP 	image: autoDraw = False
1423.9637 	EXP 	text: autoDraw = False
1423.9637 	EXP 	text_2: text = 'Correct!'
1423.9637 	EXP 	text_2: autoDraw = True
1424.9476 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
1425.0639 	EXP 	text_2: autoDraw = False
1425.0639 	EXP 	text_2: autoDraw = False
1425.0639 	EXP 	image: image = u'images/calculator02b.jpg'
1425.0639 	EXP 	image: size = array([ 300.,  300.])
1425.0639 	EXP 	text: text = u'dice'
1425.0639 	EXP 	image: autoDraw = True
1425.0639 	EXP 	text: autoDraw = True
1426.1477 	DATA 	Keypress: x
1426.1642 	EXP 	image: autoDraw = False
1426.1642 	EXP 	text: autoDraw = False
1426.1642 	EXP 	text_2: text = 'Correct!'
1426.1642 	EXP 	text_2: autoDraw = True
1427.1482 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
1427.2812 	EXP 	text_2: autoDraw = False
1427.2812 	EXP 	text_2: autoDraw = False
1427.2812 	EXP 	image: image = u'images/bus.jpg'
1427.2812 	EXP 	image: size = array([ 300.,  300.])
1427.2812 	EXP 	text: text = u'microphone'
1427.2812 	EXP 	image: autoDraw = True
1427.2812 	EXP 	text: autoDraw = True
1428.0649 	DATA 	Keypress: x
1428.0814 	EXP 	image: autoDraw = False
1428.0814 	EXP 	text: autoDraw = False
1428.0814 	EXP 	text_2: text = 'Correct!'
1428.0814 	EXP 	text_2: autoDraw = True
1429.0654 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
1429.2484 	EXP 	text_2: autoDraw = False
1429.2484 	EXP 	text_2: autoDraw = False
1429.2484 	EXP 	image: image = u'images/paperclip04.jpg'
1429.2484 	EXP 	image: size = array([ 300.,  300.])
1429.2484 	EXP 	text: text = u'eye drops'
1429.2484 	EXP 	image: autoDraw = True
1429.2484 	EXP 	text: autoDraw = True
1429.9821 	DATA 	Keypress: x
1429.9986 	EXP 	image: autoDraw = False
1429.9986 	EXP 	text: autoDraw = False
1429.9986 	EXP 	text_2: text = 'Correct!'
1429.9986 	EXP 	text_2: autoDraw = True
1430.9825 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
1431.1155 	EXP 	text_2: autoDraw = False
1431.1155 	EXP 	text_2: autoDraw = False
1431.1155 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
1431.1155 	EXP 	image: size = array([ 300.,  300.])
1431.1155 	EXP 	text: text = u'charcoal barbecue'
1431.1155 	EXP 	image: autoDraw = True
1431.1155 	EXP 	text: autoDraw = True
1432.4160 	DATA 	Keypress: z
1432.4325 	EXP 	image: autoDraw = False
1432.4325 	EXP 	text: autoDraw = False
1432.4325 	EXP 	text_2: text = 'Correct!'
1432.4325 	EXP 	text_2: autoDraw = True
1433.4165 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
1433.5495 	EXP 	text_2: autoDraw = False
1433.5495 	EXP 	text_2: autoDraw = False
1433.5495 	EXP 	image: image = u'images/redfox.jpg'
1433.5495 	EXP 	image: size = array([ 300.,  300.])
1433.5495 	EXP 	text: text = u'red fox'
1433.5495 	EXP 	image: autoDraw = True
1433.5495 	EXP 	text: autoDraw = True
1434.2998 	DATA 	Keypress: z
1434.3163 	EXP 	image: autoDraw = False
1434.3163 	EXP 	text: autoDraw = False
1434.3163 	EXP 	text_2: text = 'Correct!'
1434.3163 	EXP 	text_2: autoDraw = True
1435.3003 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
1435.4166 	EXP 	text_2: autoDraw = False
1435.4166 	EXP 	text_2: autoDraw = False
1435.4166 	EXP 	image: image = u'images/feather03b.jpg'
1435.4166 	EXP 	image: size = array([ 300.,  300.])
1435.4166 	EXP 	text: text = u'feather'
1435.4166 	EXP 	image: autoDraw = True
1435.4166 	EXP 	text: autoDraw = True
1436.1170 	DATA 	Keypress: z
1436.1335 	EXP 	image: autoDraw = False
1436.1335 	EXP 	text: autoDraw = False
1436.1335 	EXP 	text_2: text = 'Correct!'
1436.1335 	EXP 	text_2: autoDraw = True
1437.1175 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
1437.2338 	EXP 	text_2: autoDraw = False
1437.2338 	EXP 	text_2: autoDraw = False
1437.2338 	EXP 	image: image = u'images/lighter02b.jpg'
1437.2338 	EXP 	image: size = array([ 300.,  300.])
1437.2338 	EXP 	text: text = u'stapler'
1437.2338 	EXP 	image: autoDraw = True
1437.2338 	EXP 	text: autoDraw = True
1438.0675 	DATA 	Keypress: x
1438.0840 	EXP 	image: autoDraw = False
1438.0840 	EXP 	text: autoDraw = False
1438.0840 	EXP 	text_2: text = 'Correct!'
1438.0840 	EXP 	text_2: autoDraw = True
1439.0680 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
1439.2009 	EXP 	text_2: autoDraw = False
1439.2009 	EXP 	text_2: autoDraw = False
1439.2009 	EXP 	image: image = u'images/nailpolish02b.jpg'
1439.2009 	EXP 	image: size = array([ 300.,  300.])
1439.2009 	EXP 	text: text = u'nail polish'
1439.2009 	EXP 	image: autoDraw = True
1439.2009 	EXP 	text: autoDraw = True
1440.2180 	DATA 	Keypress: z
1440.2345 	EXP 	image: autoDraw = False
1440.2345 	EXP 	text: autoDraw = False
1440.2345 	EXP 	text_2: text = 'Correct!'
1440.2345 	EXP 	text_2: autoDraw = True
1441.2185 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/parkingmeter.jpg'), ('name', u'ear'), ('corrAns', u'x')])
1441.3348 	EXP 	text_2: autoDraw = False
1441.3348 	EXP 	text_2: autoDraw = False
1441.3348 	EXP 	image: image = u'images/parkingmeter.jpg'
1441.3348 	EXP 	image: size = array([ 300.,  300.])
1441.3348 	EXP 	text: text = u'ear'
1441.3348 	EXP 	image: autoDraw = True
1441.3348 	EXP 	text: autoDraw = True
1442.0852 	DATA 	Keypress: x
1442.1017 	EXP 	image: autoDraw = False
1442.1017 	EXP 	text: autoDraw = False
1442.1017 	EXP 	text_2: text = 'Correct!'
1442.1017 	EXP 	text_2: autoDraw = True
1443.0857 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
1443.2186 	EXP 	text_2: autoDraw = False
1443.2186 	EXP 	text_2: autoDraw = False
1443.2186 	EXP 	image: image = u'images/panda.jpg'
1443.2186 	EXP 	image: size = array([ 300.,  300.])
1443.2186 	EXP 	text: text = u'panda'
1443.2186 	EXP 	image: autoDraw = True
1443.2186 	EXP 	text: autoDraw = True
1444.4525 	DATA 	Keypress: z
1444.4690 	EXP 	image: autoDraw = False
1444.4690 	EXP 	text: autoDraw = False
1444.4690 	EXP 	text_2: text = 'Correct!'
1444.4690 	EXP 	text_2: autoDraw = True
1445.4530 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
1445.5692 	EXP 	text_2: autoDraw = False
1445.5692 	EXP 	text_2: autoDraw = False
1445.5692 	EXP 	image: image = u'images/antelope.jpg'
1445.5692 	EXP 	image: size = array([ 300.,  300.])
1445.5692 	EXP 	text: text = u'antelope'
1445.5692 	EXP 	image: autoDraw = True
1445.5692 	EXP 	text: autoDraw = True
1446.6030 	DATA 	Keypress: z
1446.6195 	EXP 	image: autoDraw = False
1446.6195 	EXP 	text: autoDraw = False
1446.6195 	EXP 	text_2: text = 'Correct!'
1446.6195 	EXP 	text_2: autoDraw = True
1447.6035 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/plant01.jpg'), ('name', u'plant'), ('corrAns', u'z')])
1447.7365 	EXP 	text_2: autoDraw = False
1447.7365 	EXP 	text_2: autoDraw = False
1447.7365 	EXP 	image: image = u'images/plant01.jpg'
1447.7365 	EXP 	image: size = array([ 300.,  300.])
1447.7365 	EXP 	text: text = u'plant'
1447.7365 	EXP 	image: autoDraw = True
1447.7365 	EXP 	text: autoDraw = True
1448.5702 	DATA 	Keypress: z
1448.5867 	EXP 	image: autoDraw = False
1448.5867 	EXP 	text: autoDraw = False
1448.5867 	EXP 	text_2: text = 'Correct!'
1448.5867 	EXP 	text_2: autoDraw = True
1449.5707 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
1449.7037 	EXP 	text_2: autoDraw = False
1449.7037 	EXP 	text_2: autoDraw = False
1449.7037 	EXP 	image: image = u'images/bowl02b (1).jpg'
1449.7037 	EXP 	image: size = array([ 300.,  300.])
1449.7037 	EXP 	text: text = u'bowl'
1449.7037 	EXP 	image: autoDraw = True
1449.7037 	EXP 	text: autoDraw = True
1450.4374 	DATA 	Keypress: z
1450.4539 	EXP 	image: autoDraw = False
1450.4539 	EXP 	text: autoDraw = False
1450.4539 	EXP 	text_2: text = 'Correct!'
1450.4539 	EXP 	text_2: autoDraw = True
1451.4378 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
1451.5708 	EXP 	text_2: autoDraw = False
1451.5708 	EXP 	text_2: autoDraw = False
1451.5708 	EXP 	image: image = u'images/cupcake.jpg'
1451.5708 	EXP 	image: size = array([ 300.,  300.])
1451.5708 	EXP 	text: text = u'scissors'
1451.5708 	EXP 	image: autoDraw = True
1451.5708 	EXP 	text: autoDraw = True
1452.3712 	DATA 	Keypress: x
1452.3877 	EXP 	image: autoDraw = False
1452.3877 	EXP 	text: autoDraw = False
1452.3877 	EXP 	text_2: text = 'Correct!'
1452.3877 	EXP 	text_2: autoDraw = True
1453.3717 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
1453.5046 	EXP 	text_2: autoDraw = False
1453.5046 	EXP 	text_2: autoDraw = False
1453.5046 	EXP 	image: image = u'images/butterfly.jpg'
1453.5046 	EXP 	image: size = array([ 300.,  300.])
1453.5046 	EXP 	text: text = u'butterfly'
1453.5046 	EXP 	image: autoDraw = True
1453.5046 	EXP 	text: autoDraw = True
1454.3217 	DATA 	Keypress: z
1454.3382 	EXP 	image: autoDraw = False
1454.3382 	EXP 	text: autoDraw = False
1454.3382 	EXP 	text_2: text = 'Correct!'
1454.3382 	EXP 	text_2: autoDraw = True
1455.3222 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
1455.4385 	EXP 	text_2: autoDraw = False
