19.6908 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
362.4605 	DATA 	Keypress: x
362.4770 	EXP 	image: autoDraw = False
362.4770 	EXP 	text: autoDraw = False
362.4770 	EXP 	text_2: text = 'Correct!'
362.4770 	EXP 	text_2: autoDraw = True
363.4612 	EXP 	New trial (rep=0, index=93): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
363.6106 	EXP 	text_2: autoDraw = False
363.6106 	EXP 	text_2: autoDraw = False
363.6106 	EXP 	image: image = u'images/headphones02b.jpg'
363.6106 	EXP 	image: size = array([ 300.,  300.])
363.6106 	EXP 	text: text = u'headphones'
363.6106 	EXP 	image: autoDraw = True
363.6106 	EXP 	text: autoDraw = True
364.4277 	DATA 	Keypress: z
364.4442 	EXP 	image: autoDraw = False
364.4442 	EXP 	text: autoDraw = False
364.4442 	EXP 	text_2: text = 'Correct!'
364.4442 	EXP 	text_2: autoDraw = True
365.4281 	EXP 	New trial (rep=0, index=94): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
365.6278 	EXP 	text_2: autoDraw = False
365.6278 	EXP 	text_2: autoDraw = False
365.6278 	EXP 	image: image = u'images/boxingglove02a.jpg'
365.6278 	EXP 	image: size = array([ 300.,  300.])
365.6278 	EXP 	text: text = u'bracelet'
365.6278 	EXP 	image: autoDraw = True
365.6278 	EXP 	text: autoDraw = True
366.9449 	DATA 	Keypress: z
366.9614 	EXP 	image: autoDraw = False
366.9614 	EXP 	text: autoDraw = False
366.9614 	EXP 	text_2: text = 'Wrong.'
366.9614 	EXP 	text_2: autoDraw = True
367.9454 	EXP 	New trial (rep=0, index=95): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
368.1117 	EXP 	text_2: autoDraw = False
368.1117 	EXP 	text_2: autoDraw = False
368.1117 	EXP 	image: image = u'images/cake.jpg'
368.1117 	EXP 	image: size = array([ 300.,  300.])
368.1117 	EXP 	text: text = u'cake'
368.1117 	EXP 	image: autoDraw = True
368.1117 	EXP 	text: autoDraw = True
369.2955 	DATA 	Keypress: z
369.3120 	EXP 	image: autoDraw = False
369.3120 	EXP 	text: autoDraw = False
369.3120 	EXP 	text_2: text = 'Correct!'
369.3120 	EXP 	text_2: autoDraw = True
370.2960 	EXP 	New trial (rep=0, index=96): OrderedDict([('images', u'images/clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
370.4456 	EXP 	text_2: autoDraw = False
370.4456 	EXP 	text_2: autoDraw = False
370.4456 	EXP 	image: image = u'images/clothespin02a.jpg'
370.4456 	EXP 	image: size = array([ 300.,  300.])
370.4456 	EXP 	text: text = u'clothes pin'
370.4456 	EXP 	image: autoDraw = True
370.4456 	EXP 	text: autoDraw = True
372.5963 	DATA 	Keypress: z
372.6128 	EXP 	image: autoDraw = False
372.6128 	EXP 	text: autoDraw = False
372.6128 	EXP 	text_2: text = 'Correct!'
372.6128 	EXP 	text_2: autoDraw = True
373.5968 	EXP 	New trial (rep=0, index=97): OrderedDict([('images', u'images/bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
373.7964 	EXP 	text_2: autoDraw = False
373.7964 	EXP 	text_2: autoDraw = False
373.7964 	EXP 	image: image = u'images/bullet (2).jpg'
373.7964 	EXP 	image: size = array([ 300.,  300.])
373.7964 	EXP 	text: text = u'rubber glove'
373.7964 	EXP 	image: autoDraw = True
373.7964 	EXP 	text: autoDraw = True
375.6471 	DATA 	Keypress: x
375.6636 	EXP 	image: autoDraw = False
375.6636 	EXP 	text: autoDraw = False
375.6636 	EXP 	text_2: text = 'Correct!'
375.6636 	EXP 	text_2: autoDraw = True
376.6475 	EXP 	New trial (rep=0, index=98): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
376.8305 	EXP 	text_2: autoDraw = False
376.8305 	EXP 	text_2: autoDraw = False
376.8305 	EXP 	image: image = u'images/paintbrush03a.jpg'
376.8305 	EXP 	image: size = array([ 300.,  300.])
376.8305 	EXP 	text: text = u'paint brush'
376.8305 	EXP 	image: autoDraw = True
376.8305 	EXP 	text: autoDraw = True
377.7642 	DATA 	Keypress: z
377.7807 	EXP 	image: autoDraw = False
377.7807 	EXP 	text: autoDraw = False
377.7807 	EXP 	text_2: text = 'Correct!'
377.7807 	EXP 	text_2: autoDraw = True
378.7647 	EXP 	New trial (rep=0, index=99): OrderedDict([('images', u'images/glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
378.9644 	EXP 	text_2: autoDraw = False
378.9644 	EXP 	text_2: autoDraw = False
378.9644 	EXP 	image: image = u'images/glasses01b.jpg'
378.9644 	EXP 	image: size = array([ 300.,  300.])
378.9644 	EXP 	text: text = u'calculator'
378.9644 	EXP 	image: autoDraw = True
378.9644 	EXP 	text: autoDraw = True
380.3986 	DATA 	Keypress: x
380.4314 	EXP 	image: autoDraw = False
380.4314 	EXP 	text: autoDraw = False
380.4314 	EXP 	text_2: text = 'Correct!'
380.4314 	EXP 	text_2: autoDraw = True
381.4154 	EXP 	New trial (rep=0, index=100): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
381.5983 	EXP 	text_2: autoDraw = False
381.5983 	EXP 	text_2: autoDraw = False
381.5983 	EXP 	image: image = u'images/axe01.jpg'
381.5983 	EXP 	image: size = array([ 300.,  300.])
381.5983 	EXP 	text: text = u'axe'
381.5983 	EXP 	image: autoDraw = True
381.5983 	EXP 	text: autoDraw = True
383.3823 	DATA 	Keypress: x
383.3988 	EXP 	image: autoDraw = False
383.3988 	EXP 	text: autoDraw = False
383.3988 	EXP 	text_2: text = 'Wrong.'
383.3988 	EXP 	text_2: autoDraw = True
384.3827 	EXP 	New trial (rep=0, index=101): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
384.5991 	EXP 	text_2: autoDraw = False
384.5991 	EXP 	text_2: autoDraw = False
384.5991 	EXP 	image: image = u'images/flower01.jpg'
384.5991 	EXP 	image: size = array([ 300.,  300.])
384.5991 	EXP 	text: text = u'bus'
384.5991 	EXP 	image: autoDraw = True
384.5991 	EXP 	text: autoDraw = True
385.6828 	DATA 	Keypress: x
385.6994 	EXP 	image: autoDraw = False
385.6994 	EXP 	text: autoDraw = False
385.6994 	EXP 	text_2: text = 'Correct!'
385.6994 	EXP 	text_2: autoDraw = True
386.6833 	EXP 	New trial (rep=0, index=102): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
386.8330 	EXP 	text_2: autoDraw = False
386.8330 	EXP 	text_2: autoDraw = False
386.8330 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
386.8330 	EXP 	image: size = array([ 300.,  300.])
386.8330 	EXP 	text: text = u'magnifying glass'
386.8330 	EXP 	image: autoDraw = True
386.8330 	EXP 	text: autoDraw = True
388.0001 	DATA 	Keypress: z
388.0166 	EXP 	image: autoDraw = False
388.0166 	EXP 	text: autoDraw = False
388.0166 	EXP 	text_2: text = 'Correct!'
388.0166 	EXP 	text_2: autoDraw = True
389.0005 	EXP 	New trial (rep=0, index=103): OrderedDict([('images', u'images/candycane01a.jpg'), ('name', u'lip'), ('corrAns', u'x')])
389.1669 	EXP 	text_2: autoDraw = False
389.1669 	EXP 	text_2: autoDraw = False
389.1669 	EXP 	image: image = u'images/candycane01a.jpg'
389.1669 	EXP 	image: size = array([ 300.,  300.])
389.1669 	EXP 	text: text = u'lip'
389.1669 	EXP 	image: autoDraw = True
389.1669 	EXP 	text: autoDraw = True
390.1172 	DATA 	Keypress: x
390.1337 	EXP 	image: autoDraw = False
390.1337 	EXP 	text: autoDraw = False
390.1337 	EXP 	text_2: text = 'Correct!'
390.1337 	EXP 	text_2: autoDraw = True
391.1177 	EXP 	New trial (rep=0, index=104): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
391.3507 	EXP 	text_2: autoDraw = False
391.3507 	EXP 	text_2: autoDraw = False
391.3507 	EXP 	image: image = u'images/bowl02b (1).jpg'
391.3507 	EXP 	image: size = array([ 300.,  300.])
391.3507 	EXP 	text: text = u'bowl'
391.3507 	EXP 	image: autoDraw = True
391.3507 	EXP 	text: autoDraw = True
392.1011 	DATA 	Keypress: z
392.1176 	EXP 	image: autoDraw = False
392.1176 	EXP 	text: autoDraw = False
392.1176 	EXP 	text_2: text = 'Correct!'
392.1176 	EXP 	text_2: autoDraw = True
393.1015 	EXP 	New trial (rep=0, index=105): OrderedDict([('images', u'images/lamp04b.jpg'), ('name', u'parking meter'), ('corrAns', u'x')])
393.3179 	EXP 	text_2: autoDraw = False
393.3179 	EXP 	text_2: autoDraw = False
393.3179 	EXP 	image: image = u'images/lamp04b.jpg'
393.3179 	EXP 	image: size = array([ 300.,  300.])
393.3179 	EXP 	text: text = u'parking meter'
393.3179 	EXP 	image: autoDraw = True
393.3179 	EXP 	text: autoDraw = True
395.1685 	DATA 	Keypress: x
395.1850 	EXP 	image: autoDraw = False
395.1850 	EXP 	text: autoDraw = False
395.1850 	EXP 	text_2: text = 'Correct!'
395.1850 	EXP 	text_2: autoDraw = True
396.1689 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
396.3686 	EXP 	text_2: autoDraw = False
396.3686 	EXP 	text_2: autoDraw = False
396.3686 	EXP 	image: image = u'images/medal01.jpg'
396.3686 	EXP 	image: size = array([ 300.,  300.])
396.3686 	EXP 	text: text = u'medal'
396.3686 	EXP 	image: autoDraw = True
396.3686 	EXP 	text: autoDraw = True
397.8024 	DATA 	Keypress: z
397.8190 	EXP 	image: autoDraw = False
397.8190 	EXP 	text: autoDraw = False
397.8190 	EXP 	text_2: text = 'Correct!'
397.8190 	EXP 	text_2: autoDraw = True
398.8029 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
399.0193 	EXP 	text_2: autoDraw = False
399.0193 	EXP 	text_2: autoDraw = False
399.0193 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
399.0193 	EXP 	image: size = array([ 300.,  300.])
399.0193 	EXP 	text: text = u'cocktail shrimp'
399.0193 	EXP 	image: autoDraw = True
399.0193 	EXP 	text: autoDraw = True
400.3531 	DATA 	Keypress: z
400.3696 	EXP 	image: autoDraw = False
400.3696 	EXP 	text: autoDraw = False
400.3696 	EXP 	text_2: text = 'Correct!'
400.3696 	EXP 	text_2: autoDraw = True
401.3535 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
401.5532 	EXP 	text_2: autoDraw = False
401.5532 	EXP 	text_2: autoDraw = False
401.5532 	EXP 	image: image = u'images/floorlamp.jpg'
401.5532 	EXP 	image: size = array([ 300.,  300.])
401.5532 	EXP 	text: text = u'floor lamp'
401.5532 	EXP 	image: autoDraw = True
401.5532 	EXP 	text: autoDraw = True
402.8703 	DATA 	Keypress: z
402.8869 	EXP 	image: autoDraw = False
402.8869 	EXP 	text: autoDraw = False
402.8869 	EXP 	text_2: text = 'Correct!'
402.8869 	EXP 	text_2: autoDraw = True
403.8708 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
404.0538 	EXP 	text_2: autoDraw = False
404.0538 	EXP 	text_2: autoDraw = False
404.0538 	EXP 	image: image = u'images/grasshopper.jpg'
404.0538 	EXP 	image: size = array([ 300.,  300.])
404.0538 	EXP 	text: text = u'cauliflower'
404.0538 	EXP 	image: autoDraw = True
404.0538 	EXP 	text: autoDraw = True
405.0042 	DATA 	Keypress: x
405.0207 	EXP 	image: autoDraw = False
405.0207 	EXP 	text: autoDraw = False
405.0207 	EXP 	text_2: text = 'Correct!'
405.0207 	EXP 	text_2: autoDraw = True
406.0047 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
406.2543 	EXP 	text_2: autoDraw = False
406.2543 	EXP 	text_2: autoDraw = False
406.2543 	EXP 	image: image = u'images/peach01.jpg'
406.2543 	EXP 	image: size = array([ 300.,  300.])
406.2543 	EXP 	text: text = u'peach'
406.2543 	EXP 	image: autoDraw = True
406.2543 	EXP 	text: autoDraw = True
406.9880 	DATA 	Keypress: z
407.0045 	EXP 	image: autoDraw = False
407.0045 	EXP 	text: autoDraw = False
407.0045 	EXP 	text_2: text = 'Correct!'
407.0045 	EXP 	text_2: autoDraw = True
407.9885 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
408.2048 	EXP 	text_2: autoDraw = False
408.2048 	EXP 	text_2: autoDraw = False
408.2048 	EXP 	image: image = u'images/apple06.jpg'
408.2048 	EXP 	image: size = array([ 300.,  300.])
408.2048 	EXP 	text: text = u'apple'
408.2048 	EXP 	image: autoDraw = True
408.2048 	EXP 	text: autoDraw = True
408.8551 	DATA 	Keypress: z
408.8716 	EXP 	image: autoDraw = False
408.8716 	EXP 	text: autoDraw = False
408.8716 	EXP 	text_2: text = 'Correct!'
408.8716 	EXP 	text_2: autoDraw = True
409.8556 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
410.0553 	EXP 	text_2: autoDraw = False
410.0553 	EXP 	text_2: autoDraw = False
410.0553 	EXP 	image: image = u'images/squirrel.jpg'
410.0553 	EXP 	image: size = array([ 300.,  300.])
410.0553 	EXP 	text: text = u'binder'
410.0553 	EXP 	image: autoDraw = True
410.0553 	EXP 	text: autoDraw = True
411.2891 	DATA 	Keypress: x
411.3056 	EXP 	image: autoDraw = False
411.3056 	EXP 	text: autoDraw = False
411.3056 	EXP 	text_2: text = 'Correct!'
411.3056 	EXP 	text_2: autoDraw = True
412.2895 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
412.4392 	EXP 	text_2: autoDraw = False
412.4392 	EXP 	text_2: autoDraw = False
412.4392 	EXP 	image: image = u'images/butterfly.jpg'
412.4392 	EXP 	image: size = array([ 300.,  300.])
412.4392 	EXP 	text: text = u'butterfly'
412.4392 	EXP 	image: autoDraw = True
412.4392 	EXP 	text: autoDraw = True
413.5896 	DATA 	Keypress: z
413.6061 	EXP 	image: autoDraw = False
413.6061 	EXP 	text: autoDraw = False
413.6061 	EXP 	text_2: text = 'Correct!'
413.6061 	EXP 	text_2: autoDraw = True
414.5901 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
414.7564 	EXP 	text_2: autoDraw = False
414.7564 	EXP 	text_2: autoDraw = False
414.7564 	EXP 	image: image = u'images/watermelon01.jpg'
414.7564 	EXP 	image: size = array([ 300.,  300.])
414.7564 	EXP 	text: text = u'orange'
414.7564 	EXP 	image: autoDraw = True
414.7564 	EXP 	text: autoDraw = True
415.7402 	DATA 	Keypress: x
415.7567 	EXP 	image: autoDraw = False
415.7567 	EXP 	text: autoDraw = False
415.7567 	EXP 	text_2: text = 'Correct!'
415.7567 	EXP 	text_2: autoDraw = True
416.7406 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
416.9403 	EXP 	text_2: autoDraw = False
416.9403 	EXP 	text_2: autoDraw = False
416.9403 	EXP 	image: image = u'images/comb02a.jpg'
416.9403 	EXP 	image: size = array([ 300.,  300.])
416.9403 	EXP 	text: text = u'diploma'
416.9403 	EXP 	image: autoDraw = True
416.9403 	EXP 	text: autoDraw = True
418.2741 	DATA 	Keypress: x
418.2906 	EXP 	image: autoDraw = False
418.2906 	EXP 	text: autoDraw = False
418.2906 	EXP 	text_2: text = 'Correct!'
418.2906 	EXP 	text_2: autoDraw = True
419.2746 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
419.4409 	EXP 	text_2: autoDraw = False
419.4409 	EXP 	text_2: autoDraw = False
419.4409 	EXP 	image: image = u'images/tissuebox03.jpg'
419.4409 	EXP 	image: size = array([ 300.,  300.])
419.4409 	EXP 	text: text = u'tissue box'
419.4409 	EXP 	image: autoDraw = True
419.4409 	EXP 	text: autoDraw = True
420.6918 	DATA 	Keypress: z
420.7245 	EXP 	image: autoDraw = False
420.7245 	EXP 	text: autoDraw = False
420.7245 	EXP 	text_2: text = 'Correct!'
420.7245 	EXP 	text_2: autoDraw = True
421.7085 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
421.8415 	EXP 	text_2: autoDraw = False
421.8415 	EXP 	text_2: autoDraw = False
421.8415 	EXP 	image: image = u'images/doorhandle.jpg'
421.8415 	EXP 	image: size = array([ 300.,  300.])
421.8415 	EXP 	text: text = u'doll'
421.8415 	EXP 	image: autoDraw = True
421.8415 	EXP 	text: autoDraw = True
423.3587 	DATA 	Keypress: x
423.3752 	EXP 	image: autoDraw = False
423.3752 	EXP 	text: autoDraw = False
423.3752 	EXP 	text_2: text = 'Correct!'
423.3752 	EXP 	text_2: autoDraw = True
424.3591 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
424.5921 	EXP 	text_2: autoDraw = False
424.5921 	EXP 	text_2: autoDraw = False
424.5921 	EXP 	image: image = u'images/umbrella01.jpg'
424.5921 	EXP 	image: size = array([ 300.,  300.])
424.5921 	EXP 	text: text = u'umbrella'
424.5921 	EXP 	image: autoDraw = True
424.5921 	EXP 	text: autoDraw = True
425.4925 	DATA 	Keypress: z
425.5090 	EXP 	image: autoDraw = False
425.5090 	EXP 	text: autoDraw = False
425.5090 	EXP 	text_2: text = 'Correct!'
425.5090 	EXP 	text_2: autoDraw = True
426.4930 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
426.6760 	EXP 	text_2: autoDraw = False
426.6760 	EXP 	text_2: autoDraw = False
426.6760 	EXP 	image: image = u'images/paperclip04.jpg'
426.6760 	EXP 	image: size = array([ 300.,  300.])
426.6760 	EXP 	text: text = u'eye drops'
426.6760 	EXP 	image: autoDraw = True
426.6760 	EXP 	text: autoDraw = True
428.5599 	DATA 	Keypress: x
428.5764 	EXP 	image: autoDraw = False
428.5764 	EXP 	text: autoDraw = False
428.5764 	EXP 	text_2: text = 'Correct!'
428.5764 	EXP 	text_2: autoDraw = True
429.5604 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
429.7601 	EXP 	text_2: autoDraw = False
429.7601 	EXP 	text_2: autoDraw = False
429.7601 	EXP 	image: image = u'images/saltshaker03c.jpg'
429.7601 	EXP 	image: size = array([ 300.,  300.])
429.7601 	EXP 	text: text = u'salt shaker'
429.7601 	EXP 	image: autoDraw = True
429.7601 	EXP 	text: autoDraw = True
430.6271 	DATA 	Keypress: z
430.6436 	EXP 	image: autoDraw = False
430.6436 	EXP 	text: autoDraw = False
430.6436 	EXP 	text_2: text = 'Correct!'
430.6436 	EXP 	text_2: autoDraw = True
431.6276 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
431.8439 	EXP 	text_2: autoDraw = False
431.8439 	EXP 	text_2: autoDraw = False
431.8439 	EXP 	image: image = u'images/grandpiano.jpg'
431.8439 	EXP 	image: size = array([ 300.,  300.])
431.8439 	EXP 	text: text = u'tulip'
431.8439 	EXP 	image: autoDraw = True
431.8439 	EXP 	text: autoDraw = True
432.6943 	DATA 	Keypress: x
432.7108 	EXP 	image: autoDraw = False
432.7108 	EXP 	text: autoDraw = False
432.7108 	EXP 	text_2: text = 'Correct!'
432.7108 	EXP 	text_2: autoDraw = True
433.6948 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
433.8777 	EXP 	text_2: autoDraw = False
433.8777 	EXP 	text_2: autoDraw = False
433.8777 	EXP 	image: image = u'images/fork01.jpg'
433.8777 	EXP 	image: size = array([ 300.,  300.])
433.8777 	EXP 	text: text = u'cooking pot'
433.8777 	EXP 	image: autoDraw = True
433.8777 	EXP 	text: autoDraw = True
434.9782 	DATA 	Keypress: z
434.9947 	EXP 	image: autoDraw = False
434.9947 	EXP 	text: autoDraw = False
434.9947 	EXP 	text_2: text = 'Wrong.'
434.9947 	EXP 	text_2: autoDraw = True
435.9786 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
436.1450 	EXP 	text_2: autoDraw = False
436.1450 	EXP 	text_2: autoDraw = False
436.1450 	EXP 	image: image = u'images/cat.jpg'
436.1450 	EXP 	image: size = array([ 300.,  300.])
436.1450 	EXP 	text: text = u'black olive'
436.1450 	EXP 	image: autoDraw = True
436.1450 	EXP 	text: autoDraw = True
438.0623 	DATA 	Keypress: x
438.0787 	EXP 	image: autoDraw = False
438.0787 	EXP 	text: autoDraw = False
438.0787 	EXP 	text_2: text = 'Correct!'
438.0787 	EXP 	text_2: autoDraw = True
439.0628 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
439.2791 	EXP 	text_2: autoDraw = False
439.2791 	EXP 	text_2: autoDraw = False
439.2791 	EXP 	image: image = u'images/gamecontroller01.jpg'
439.2791 	EXP 	image: size = array([ 300.,  300.])
439.2791 	EXP 	text: text = u'game controller'
439.2791 	EXP 	image: autoDraw = True
439.2791 	EXP 	text: autoDraw = True
440.1127 	DATA 	Keypress: z
440.1293 	EXP 	image: autoDraw = False
