752.2954 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1095.8219 	EXP 	text_2: text = 'Correct!'
1095.8219 	EXP 	text_2: autoDraw = True
1096.8060 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
1096.9222 	EXP 	text_2: autoDraw = False
1096.9222 	EXP 	text_2: autoDraw = False
1096.9222 	EXP 	image: image = u'images/key03b.jpg'
1096.9222 	EXP 	image: size = array([ 300.,  300.])
1096.9222 	EXP 	text: text = u'cigar'
1096.9222 	EXP 	image: autoDraw = True
1096.9222 	EXP 	text: autoDraw = True
1097.8226 	DATA 	Keypress: x
1097.8391 	EXP 	image: autoDraw = False
1097.8391 	EXP 	text: autoDraw = False
1097.8391 	EXP 	text_2: text = 'Correct!'
1097.8391 	EXP 	text_2: autoDraw = True
1098.8231 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
1098.9560 	EXP 	text_2: autoDraw = False
1098.9560 	EXP 	text_2: autoDraw = False
1098.9560 	EXP 	image: image = u'images/handbag02a.jpg'
1098.9560 	EXP 	image: size = array([ 300.,  300.])
1098.9560 	EXP 	text: text = u'candle'
1098.9560 	EXP 	image: autoDraw = True
1098.9560 	EXP 	text: autoDraw = True
1100.0731 	DATA 	Keypress: x
1100.0896 	EXP 	image: autoDraw = False
1100.0896 	EXP 	text: autoDraw = False
1100.0896 	EXP 	text_2: text = 'Correct!'
1100.0896 	EXP 	text_2: autoDraw = True
1101.0736 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
1101.2066 	EXP 	text_2: autoDraw = False
1101.2066 	EXP 	text_2: autoDraw = False
1101.2066 	EXP 	image: image = u'images/lion.jpg'
1101.2066 	EXP 	image: size = array([ 300.,  300.])
1101.2066 	EXP 	text: text = u'lion'
1101.2066 	EXP 	image: autoDraw = True
1101.2066 	EXP 	text: autoDraw = True
1102.0903 	DATA 	Keypress: z
1102.1068 	EXP 	image: autoDraw = False
1102.1068 	EXP 	text: autoDraw = False
1102.1068 	EXP 	text_2: text = 'Correct!'
1102.1068 	EXP 	text_2: autoDraw = True
1103.0908 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
1103.2404 	EXP 	text_2: autoDraw = False
1103.2404 	EXP 	text_2: autoDraw = False
1103.2404 	EXP 	image: image = u'images/aquarium.jpg'
1103.2404 	EXP 	image: size = array([ 300.,  300.])
1103.2404 	EXP 	text: text = u'computer mouse'
1103.2404 	EXP 	image: autoDraw = True
1103.2404 	EXP 	text: autoDraw = True
1104.8410 	DATA 	Keypress: x
1104.8575 	EXP 	image: autoDraw = False
1104.8575 	EXP 	text: autoDraw = False
1104.8575 	EXP 	text_2: text = 'Correct!'
1104.8575 	EXP 	text_2: autoDraw = True
1105.8415 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/parkingmeter.jpg'), ('name', u'ear'), ('corrAns', u'x')])
1105.9578 	EXP 	text_2: autoDraw = False
1105.9578 	EXP 	text_2: autoDraw = False
1105.9578 	EXP 	image: image = u'images/parkingmeter.jpg'
1105.9578 	EXP 	image: size = array([ 300.,  300.])
1105.9578 	EXP 	text: text = u'ear'
1105.9578 	EXP 	image: autoDraw = True
1105.9578 	EXP 	text: autoDraw = True
1106.8248 	DATA 	Keypress: x
1106.8413 	EXP 	image: autoDraw = False
1106.8413 	EXP 	text: autoDraw = False
1106.8413 	EXP 	text_2: text = 'Correct!'
1106.8413 	EXP 	text_2: autoDraw = True
1107.8253 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
1107.9416 	EXP 	text_2: autoDraw = False
1107.9416 	EXP 	text_2: autoDraw = False
1107.9416 	EXP 	image: image = u'images/plate01b.jpg'
1107.9416 	EXP 	image: size = array([ 300.,  300.])
1107.9416 	EXP 	text: text = u'plate'
1107.9416 	EXP 	image: autoDraw = True
1107.9416 	EXP 	text: autoDraw = True
1108.7753 	DATA 	Keypress: z
1108.7918 	EXP 	image: autoDraw = False
1108.7918 	EXP 	text: autoDraw = False
1108.7918 	EXP 	text_2: text = 'Correct!'
1108.7918 	EXP 	text_2: autoDraw = True
1109.7758 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
1109.9087 	EXP 	text_2: autoDraw = False
1109.9087 	EXP 	text_2: autoDraw = False
1109.9087 	EXP 	image: image = u'images/stapler03a.jpg'
1109.9087 	EXP 	image: size = array([ 300.,  300.])
1109.9087 	EXP 	text: text = u'candy cane'
1109.9087 	EXP 	image: autoDraw = True
1109.9087 	EXP 	text: autoDraw = True
1111.9261 	DATA 	Keypress: x
1111.9426 	EXP 	image: autoDraw = False
1111.9426 	EXP 	text: autoDraw = False
1111.9426 	EXP 	text_2: text = 'Correct!'
1111.9426 	EXP 	text_2: autoDraw = True
1112.9268 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
1113.0428 	EXP 	text_2: autoDraw = False
1113.0428 	EXP 	text_2: autoDraw = False
1113.0428 	EXP 	image: image = u'images/microphone01.jpg'
1113.0428 	EXP 	image: size = array([ 300.,  300.])
1113.0428 	EXP 	text: text = u'diaper'
1113.0428 	EXP 	image: autoDraw = True
1113.0428 	EXP 	text: autoDraw = True
1114.1433 	DATA 	Keypress: x
1114.1598 	EXP 	image: autoDraw = False
1114.1598 	EXP 	text: autoDraw = False
1114.1598 	EXP 	text_2: text = 'Correct!'
1114.1598 	EXP 	text_2: autoDraw = True
1115.1438 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
1115.2601 	EXP 	text_2: autoDraw = False
1115.2601 	EXP 	text_2: autoDraw = False
1115.2601 	EXP 	image: image = u'images/banjo.jpg'
1115.2601 	EXP 	image: size = array([ 300.,  300.])
1115.2601 	EXP 	text: text = u'knife'
1115.2601 	EXP 	image: autoDraw = True
1115.2601 	EXP 	text: autoDraw = True
1116.7106 	DATA 	Keypress: x
1116.7271 	EXP 	image: autoDraw = False
1116.7271 	EXP 	text: autoDraw = False
1116.7271 	EXP 	text_2: text = 'Correct!'
1116.7271 	EXP 	text_2: autoDraw = True
1117.7111 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
1117.8440 	EXP 	text_2: autoDraw = False
1117.8440 	EXP 	text_2: autoDraw = False
1117.8440 	EXP 	image: image = u'images/icecube02 (2).jpg'
1117.8440 	EXP 	image: size = array([ 300.,  300.])
1117.8440 	EXP 	text: text = u'aloe'
1117.8440 	EXP 	image: autoDraw = True
1117.8440 	EXP 	text: autoDraw = True
1118.7944 	DATA 	Keypress: x
1118.8109 	EXP 	image: autoDraw = False
1118.8109 	EXP 	text: autoDraw = False
1118.8109 	EXP 	text_2: text = 'Correct!'
1118.8109 	EXP 	text_2: autoDraw = True
1119.7949 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
1119.9279 	EXP 	text_2: autoDraw = False
1119.9279 	EXP 	text_2: autoDraw = False
1119.9279 	EXP 	image: image = u'images/chameleon.jpg'
1119.9279 	EXP 	image: size = array([ 300.,  300.])
1119.9279 	EXP 	text: text = u'50 dollar bill'
1119.9279 	EXP 	image: autoDraw = True
1119.9279 	EXP 	text: autoDraw = True
1120.7282 	DATA 	Keypress: x
1120.7447 	EXP 	image: autoDraw = False
1120.7447 	EXP 	text: autoDraw = False
1120.7447 	EXP 	text_2: text = 'Correct!'
1120.7447 	EXP 	text_2: autoDraw = True
1121.7287 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/hairdryer03a.jpg'), ('name', u'hairdryer'), ('corrAns', u'z')])
1121.8450 	EXP 	text_2: autoDraw = False
1121.8450 	EXP 	text_2: autoDraw = False
1121.8450 	EXP 	image: image = u'images/hairdryer03a.jpg'
1121.8450 	EXP 	image: size = array([ 300.,  300.])
1121.8450 	EXP 	text: text = u'hairdryer'
1121.8450 	EXP 	image: autoDraw = True
1121.8450 	EXP 	text: autoDraw = True
1123.2288 	DATA 	Keypress: z
1123.2454 	EXP 	image: autoDraw = False
1123.2454 	EXP 	text: autoDraw = False
1123.2454 	EXP 	text_2: text = 'Correct!'
1123.2454 	EXP 	text_2: autoDraw = True
1124.2293 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
1124.3623 	EXP 	text_2: autoDraw = False
1124.3623 	EXP 	text_2: autoDraw = False
1124.3623 	EXP 	image: image = u'images/sportshorts02.jpg'
1124.3623 	EXP 	image: size = array([ 300.,  300.])
1124.3623 	EXP 	text: text = u'tape'
1124.3623 	EXP 	image: autoDraw = True
1124.3623 	EXP 	text: autoDraw = True
1125.2460 	DATA 	Keypress: x
1125.2625 	EXP 	image: autoDraw = False
1125.2625 	EXP 	text: autoDraw = False
1125.2625 	EXP 	text_2: text = 'Correct!'
1125.2625 	EXP 	text_2: autoDraw = True
1126.2468 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
1126.3628 	EXP 	text_2: autoDraw = False
1126.3628 	EXP 	text_2: autoDraw = False
1126.3628 	EXP 	image: image = u'images/comb02a.jpg'
1126.3628 	EXP 	image: size = array([ 300.,  300.])
1126.3628 	EXP 	text: text = u'diploma'
1126.3628 	EXP 	image: autoDraw = True
1126.3628 	EXP 	text: autoDraw = True
1127.2799 	DATA 	Keypress: x
1127.2964 	EXP 	image: autoDraw = False
1127.2964 	EXP 	text: autoDraw = False
1127.2964 	EXP 	text_2: text = 'Correct!'
1127.2964 	EXP 	text_2: autoDraw = True
1128.2803 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
1128.4133 	EXP 	text_2: autoDraw = False
1128.4133 	EXP 	text_2: autoDraw = False
1128.4133 	EXP 	image: image = u'images/nametag01a.jpg'
1128.4133 	EXP 	image: size = array([ 300.,  300.])
1128.4133 	EXP 	text: text = u'name tag'
1128.4133 	EXP 	image: autoDraw = True
1128.4133 	EXP 	text: autoDraw = True
1129.6471 	DATA 	Keypress: z
1129.6636 	EXP 	image: autoDraw = False
1129.6636 	EXP 	text: autoDraw = False
1129.6636 	EXP 	text_2: text = 'Correct!'
1129.6636 	EXP 	text_2: autoDraw = True
1130.6476 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
1130.7805 	EXP 	text_2: autoDraw = False
1130.7805 	EXP 	text_2: autoDraw = False
1130.7805 	EXP 	image: image = u'images/egg01b (1).jpg'
1130.7805 	EXP 	image: size = array([ 300.,  300.])
1130.7805 	EXP 	text: text = u'egg'
1130.7805 	EXP 	image: autoDraw = True
1130.7805 	EXP 	text: autoDraw = True
1131.7810 	DATA 	Keypress: z
1131.7975 	EXP 	image: autoDraw = False
1131.7975 	EXP 	text: autoDraw = False
1131.7975 	EXP 	text_2: text = 'Correct!'
1131.7975 	EXP 	text_2: autoDraw = True
1132.7815 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
1132.8977 	EXP 	text_2: autoDraw = False
1132.8977 	EXP 	text_2: autoDraw = False
1132.8977 	EXP 	image: image = u'images/hanger02a.jpg'
1132.8977 	EXP 	image: size = array([ 300.,  300.])
1132.8977 	EXP 	text: text = u'hanger'
1132.8977 	EXP 	image: autoDraw = True
1132.8977 	EXP 	text: autoDraw = True
1133.6147 	DATA 	Keypress: z
1133.6312 	EXP 	image: autoDraw = False
1133.6312 	EXP 	text: autoDraw = False
1133.6312 	EXP 	text_2: text = 'Correct!'
1133.6312 	EXP 	text_2: autoDraw = True
1134.6153 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
1134.7482 	EXP 	text_2: autoDraw = False
1134.7482 	EXP 	text_2: autoDraw = False
1134.7482 	EXP 	image: image = u'images/handfan01b.jpg'
1134.7482 	EXP 	image: size = array([ 300.,  300.])
1134.7482 	EXP 	text: text = u'handfan'
1134.7482 	EXP 	image: autoDraw = True
1134.7482 	EXP 	text: autoDraw = True
1135.9153 	DATA 	Keypress: x
1135.9318 	EXP 	image: autoDraw = False
1135.9318 	EXP 	text: autoDraw = False
1135.9318 	EXP 	text_2: text = 'Wrong.'
1135.9318 	EXP 	text_2: autoDraw = True
1136.9161 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
1137.0321 	EXP 	text_2: autoDraw = False
1137.0321 	EXP 	text_2: autoDraw = False
1137.0321 	EXP 	image: image = u'images/spoon02b.jpg'
1137.0321 	EXP 	image: size = array([ 300.,  300.])
1137.0321 	EXP 	text: text = u'spoon'
1137.0321 	EXP 	image: autoDraw = True
1137.0321 	EXP 	text: autoDraw = True
1138.0492 	DATA 	Keypress: z
1138.0657 	EXP 	image: autoDraw = False
1138.0657 	EXP 	text: autoDraw = False
1138.0657 	EXP 	text_2: text = 'Correct!'
1138.0657 	EXP 	text_2: autoDraw = True
1139.0497 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
1139.1660 	EXP 	text_2: autoDraw = False
1139.1660 	EXP 	text_2: autoDraw = False
1139.1660 	EXP 	image: image = u'images/sock03.jpg'
1139.1660 	EXP 	image: size = array([ 300.,  300.])
1139.1660 	EXP 	text: text = u'sock'
1139.1660 	EXP 	image: autoDraw = True
1139.1660 	EXP 	text: autoDraw = True
1140.1163 	DATA 	Keypress: z
1140.1328 	EXP 	image: autoDraw = False
1140.1328 	EXP 	text: autoDraw = False
1140.1328 	EXP 	text_2: text = 'Correct!'
1140.1328 	EXP 	text_2: autoDraw = True
1141.1168 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
1141.2498 	EXP 	text_2: autoDraw = False
1141.2498 	EXP 	text_2: autoDraw = False
1141.2498 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
1141.2498 	EXP 	image: size = array([ 300.,  300.])
1141.2498 	EXP 	text: text = u'ping pong paddle'
1141.2498 	EXP 	image: autoDraw = True
1141.2498 	EXP 	text: autoDraw = True
1142.6670 	DATA 	Keypress: z
1142.6835 	EXP 	image: autoDraw = False
1142.6835 	EXP 	text: autoDraw = False
1142.6835 	EXP 	text_2: text = 'Correct!'
1142.6835 	EXP 	text_2: autoDraw = True
1143.6675 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
1143.8004 	EXP 	text_2: autoDraw = False
1143.8004 	EXP 	text_2: autoDraw = False
1143.8004 	EXP 	image: image = u'images/radish01.jpg'
1143.8004 	EXP 	image: size = array([ 300.,  300.])
1143.8004 	EXP 	text: text = u'raisin'
1143.8004 	EXP 	image: autoDraw = True
1143.8004 	EXP 	text: autoDraw = True
1144.7175 	DATA 	Keypress: x
1144.7340 	EXP 	image: autoDraw = False
1144.7340 	EXP 	text: autoDraw = False
1144.7340 	EXP 	text_2: text = 'Correct!'
1144.7340 	EXP 	text_2: autoDraw = True
1145.7180 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
1145.8509 	EXP 	text_2: autoDraw = False
1145.8509 	EXP 	text_2: autoDraw = False
1145.8509 	EXP 	image: image = u'images/candle08a.jpg'
1145.8509 	EXP 	image: size = array([ 300.,  300.])
1145.8509 	EXP 	text: text = u'screw driver'
1145.8509 	EXP 	image: autoDraw = True
1145.8509 	EXP 	text: autoDraw = True
1147.6682 	DATA 	Keypress: x
1147.6847 	EXP 	image: autoDraw = False
1147.6847 	EXP 	text: autoDraw = False
1147.6847 	EXP 	text_2: text = 'Correct!'
1147.6847 	EXP 	text_2: autoDraw = True
1148.6687 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/banana04a.jpg'), ('name', u'banana'), ('corrAns', u'z')])
1148.7850 	EXP 	text_2: autoDraw = False
1148.7850 	EXP 	text_2: autoDraw = False
1148.7850 	EXP 	image: image = u'images/banana04a.jpg'
1148.7850 	EXP 	image: size = array([ 300.,  300.])
1148.7850 	EXP 	text: text = u'banana'
1148.7850 	EXP 	image: autoDraw = True
1148.7850 	EXP 	text: autoDraw = True
1149.4520 	DATA 	Keypress: z
1149.4685 	EXP 	image: autoDraw = False
1149.4685 	EXP 	text: autoDraw = False
1149.4685 	EXP 	text_2: text = 'Correct!'
1149.4685 	EXP 	text_2: autoDraw = True
1150.4525 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
1150.5854 	EXP 	text_2: autoDraw = False
1150.5854 	EXP 	text_2: autoDraw = False
1150.5854 	EXP 	image: image = u'images/boxingglove02a.jpg'
1150.5854 	EXP 	image: size = array([ 300.,  300.])
1150.5854 	EXP 	text: text = u'bracelet'
1150.5854 	EXP 	image: autoDraw = True
1150.5854 	EXP 	text: autoDraw = True
1151.6192 	DATA 	Keypress: x
1151.6357 	EXP 	image: autoDraw = False
1151.6357 	EXP 	text: autoDraw = False
1151.6357 	EXP 	text_2: text = 'Correct!'
1151.6357 	EXP 	text_2: autoDraw = True
1152.6197 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
1152.7526 	EXP 	text_2: autoDraw = False
1152.7526 	EXP 	text_2: autoDraw = False
1152.7526 	EXP 	image: image = u'images/lock02a.jpg'
1152.7526 	EXP 	image: size = array([ 300.,  300.])
1152.7526 	EXP 	text: text = u'lock'
1152.7526 	EXP 	image: autoDraw = True
1152.7526 	EXP 	text: autoDraw = True
1153.7864 	DATA 	Keypress: z
1153.8029 	EXP 	image: autoDraw = False
1153.8029 	EXP 	text: autoDraw = False
1153.8029 	EXP 	text_2: text = 'Correct!'
1153.8029 	EXP 	text_2: autoDraw = True
1154.7869 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
1154.9365 	EXP 	text_2: autoDraw = False
1154.9365 	EXP 	text_2: autoDraw = False
1154.9365 	EXP 	image: image = u'images/baseball01a.jpg'
1154.9365 	EXP 	image: size = array([ 300.,  300.])
1154.9365 	EXP 	text: text = u'baseball'
1154.9365 	EXP 	image: autoDraw = True
1154.9365 	EXP 	text: autoDraw = True
1155.7535 	DATA 	Keypress: z
1155.7700 	EXP 	image: autoDraw = False
1155.7700 	EXP 	text: autoDraw = False
1155.7700 	EXP 	text_2: text = 'Correct!'
1155.7700 	EXP 	text_2: autoDraw = True
1156.7541 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/barrel01.jpg'), ('name', u'barrel'), ('corrAns', u'z')])
1156.9037 	EXP 	text_2: autoDraw = False
1156.9037 	EXP 	text_2: autoDraw = False
1156.9037 	EXP 	image: image = u'images/barrel01.jpg'
1156.9037 	EXP 	image: size = array([ 300.,  300.])
1156.9037 	EXP 	text: text = u'barrel'
1156.9037 	EXP 	image: autoDraw = True
1156.9037 	EXP 	text: autoDraw = True
1157.8374 	DATA 	Keypress: z
1157.8539 	EXP 	image: autoDraw = False
1157.8539 	EXP 	text: autoDraw = False
1157.8539 	EXP 	text_2: text = 'Correct!'
1157.8539 	EXP 	text_2: autoDraw = True
1158.8379 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
1158.9708 	EXP 	text_2: autoDraw = False
1158.9708 	EXP 	text_2: autoDraw = False
1158.9708 	EXP 	image: image = u'images/lantern03.jpg'
1158.9708 	EXP 	image: size = array([ 300.,  300.])
1158.9708 	EXP 	text: text = u'lantern'
1158.9708 	EXP 	image: autoDraw = True
1158.9708 	EXP 	text: autoDraw = True
1160.5381 	DATA 	Keypress: z
1160.5546 	EXP 	image: autoDraw = False
1160.5546 	EXP 	text: autoDraw = False
1160.5546 	EXP 	text_2: text = 'Correct!'
1160.5546 	EXP 	text_2: autoDraw = True
1161.5386 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
1161.6548 	EXP 	text_2: autoDraw = False
1161.6548 	EXP 	text_2: autoDraw = False
1161.6548 	EXP 	image: image = u'images/broadsword.jpg'
1161.6548 	EXP 	image: size = array([ 300.,  300.])
1161.6548 	EXP 	text: text = u'teapot'
1161.6548 	EXP 	image: autoDraw = True
1161.6548 	EXP 	text: autoDraw = True
1162.7219 	DATA 	Keypress: x
1162.7384 	EXP 	image: autoDraw = False
1162.7384 	EXP 	text: autoDraw = False
1162.7384 	EXP 	text_2: text = 'Correct!'
1162.7384 	EXP 	text_2: autoDraw = True
1163.7224 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
1163.8554 	EXP 	text_2: autoDraw = False
1163.8554 	EXP 	text_2: autoDraw = False
1163.8554 	EXP 	image: image = u'images/puzzle.jpg'
1163.8554 	EXP 	image: size = array([ 300.,  300.])
1163.8554 	EXP 	text: text = u'puzzle'
1163.8554 	EXP 	image: autoDraw = True
1163.8554 	EXP 	text: autoDraw = True
1165.1730 	DATA 	Keypress: z
1165.2057 	EXP 	image: autoDraw = False
1165.2057 	EXP 	text: autoDraw = False
1165.2057 	EXP 	text_2: text = 'Correct!'
1165.2057 	EXP 	text_2: autoDraw = True
1166.1897 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
1166.3060 	EXP 	text_2: autoDraw = False
1166.3060 	EXP 	text_2: autoDraw = False
1166.3060 	EXP 	image: image = u'images/bottleofredwine02.jpg'
1166.3060 	EXP 	image: size = array([ 300.,  300.])
1166.3060 	EXP 	text: text = u'pipe'
1166.3060 	EXP 	image: autoDraw = True
1166.3060 	EXP 	text: autoDraw = True
1167.2564 	DATA 	Keypress: z
1167.2729 	EXP 	image: autoDraw = False
1167.2729 	EXP 	text: autoDraw = False
1167.2729 	EXP 	text_2: text = 'Wrong.'
1167.2729 	EXP 	text_2: autoDraw = True
1168.2569 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
