714.1716 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1056.6526 	EXP 	text: text = u'ruler'
1056.6526 	EXP 	image: autoDraw = True
1056.6526 	EXP 	text: autoDraw = True
1058.1199 	DATA 	Keypress: x
1058.1364 	EXP 	image: autoDraw = False
1058.1364 	EXP 	text: autoDraw = False
1058.1364 	EXP 	text_2: text = 'Correct!'
1058.1364 	EXP 	text_2: autoDraw = True
1059.1204 	EXP 	New trial (rep=0, index=103): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
1059.2367 	EXP 	text_2: autoDraw = False
1059.2367 	EXP 	text_2: autoDraw = False
1059.2367 	EXP 	image: image = u'images/comb02a.jpg'
1059.2367 	EXP 	image: size = array([ 300.,  300.])
1059.2367 	EXP 	text: text = u'diploma'
1059.2367 	EXP 	image: autoDraw = True
1059.2367 	EXP 	text: autoDraw = True
1060.1538 	DATA 	Keypress: x
1060.1703 	EXP 	image: autoDraw = False
1060.1703 	EXP 	text: autoDraw = False
1060.1703 	EXP 	text_2: text = 'Correct!'
1060.1703 	EXP 	text_2: autoDraw = True
1061.1543 	EXP 	New trial (rep=0, index=104): OrderedDict([('images', u'images/highlighter03b.jpg'), ('name', u'coin'), ('corrAns', u'x')])
1061.2706 	EXP 	text_2: autoDraw = False
1061.2706 	EXP 	text_2: autoDraw = False
1061.2706 	EXP 	image: image = u'images/highlighter03b.jpg'
1061.2706 	EXP 	image: size = array([ 300.,  300.])
1061.2706 	EXP 	text: text = u'coin'
1061.2706 	EXP 	image: autoDraw = True
1061.2706 	EXP 	text: autoDraw = True
1062.1877 	DATA 	Keypress: x
1062.2042 	EXP 	image: autoDraw = False
1062.2042 	EXP 	text: autoDraw = False
1062.2042 	EXP 	text_2: text = 'Correct!'
1062.2042 	EXP 	text_2: autoDraw = True
1063.1883 	EXP 	New trial (rep=0, index=105): OrderedDict([('images', u'images/toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
1063.3045 	EXP 	text_2: autoDraw = False
1063.3045 	EXP 	text_2: autoDraw = False
1063.3045 	EXP 	image: image = u'images/toothbrush03a.jpg'
1063.3045 	EXP 	image: size = array([ 300.,  300.])
1063.3045 	EXP 	text: text = u'parrot'
1063.3045 	EXP 	image: autoDraw = True
1063.3045 	EXP 	text: autoDraw = True
1064.7718 	DATA 	Keypress: x
1064.7883 	EXP 	image: autoDraw = False
1064.7883 	EXP 	text: autoDraw = False
1064.7883 	EXP 	text_2: text = 'Correct!'
1064.7883 	EXP 	text_2: autoDraw = True
1065.7723 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images/nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
1065.9053 	EXP 	text_2: autoDraw = False
1065.9053 	EXP 	text_2: autoDraw = False
1065.9053 	EXP 	image: image = u'images/nametag01a.jpg'
1065.9053 	EXP 	image: size = array([ 300.,  300.])
1065.9053 	EXP 	text: text = u'name tag'
1065.9053 	EXP 	image: autoDraw = True
1065.9053 	EXP 	text: autoDraw = True
1067.2392 	DATA 	Keypress: x
1067.2557 	EXP 	image: autoDraw = False
1067.2557 	EXP 	text: autoDraw = False
1067.2557 	EXP 	text_2: text = 'Wrong.'
1067.2557 	EXP 	text_2: autoDraw = True
1068.2397 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/gps.jpg'), ('name', u'gps'), ('corrAns', u'z')])
1068.3726 	EXP 	text_2: autoDraw = False
1068.3726 	EXP 	text_2: autoDraw = False
1068.3726 	EXP 	image: image = u'images/gps.jpg'
1068.3726 	EXP 	image: size = array([ 300.,  300.])
1068.3726 	EXP 	text: text = u'gps'
1068.3726 	EXP 	image: autoDraw = True
1068.3726 	EXP 	text: autoDraw = True
1070.2733 	DATA 	Keypress: z
1070.2898 	EXP 	image: autoDraw = False
1070.2898 	EXP 	text: autoDraw = False
1070.2898 	EXP 	text_2: text = 'Correct!'
1070.2898 	EXP 	text_2: autoDraw = True
1071.2738 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
1071.4068 	EXP 	text_2: autoDraw = False
1071.4068 	EXP 	text_2: autoDraw = False
1071.4068 	EXP 	image: image = u'images/gamecontroller01.jpg'
1071.4068 	EXP 	image: size = array([ 300.,  300.])
1071.4068 	EXP 	text: text = u'game controller'
1071.4068 	EXP 	image: autoDraw = True
1071.4068 	EXP 	text: autoDraw = True
1074.4077 	EXP 	image: autoDraw = False
1074.4077 	EXP 	text: autoDraw = False
1074.4077 	EXP 	image: autoDraw = False
1074.4077 	EXP 	text: autoDraw = False
1074.4077 	EXP 	text_2: text = 'Failed to respond'
1074.4077 	EXP 	text_2: autoDraw = True
1074.5412 	DATA 	Keypress: z
1075.3917 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
1075.5247 	EXP 	text_2: autoDraw = False
1075.5247 	EXP 	text_2: autoDraw = False
1075.5247 	EXP 	image: image = u'images/candle08a.jpg'
1075.5247 	EXP 	image: size = array([ 300.,  300.])
1075.5247 	EXP 	text: text = u'screw driver'
1075.5247 	EXP 	image: autoDraw = True
1075.5247 	EXP 	text: autoDraw = True
1076.3084 	DATA 	Keypress: x
1076.3249 	EXP 	image: autoDraw = False
1076.3249 	EXP 	text: autoDraw = False
1076.3249 	EXP 	text_2: text = 'Correct!'
1076.3249 	EXP 	text_2: autoDraw = True
1077.3089 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
1077.4419 	EXP 	text_2: autoDraw = False
1077.4419 	EXP 	text_2: autoDraw = False
1077.4419 	EXP 	image: image = u'images/pictureframe04.jpg'
1077.4419 	EXP 	image: size = array([ 300.,  300.])
1077.4419 	EXP 	text: text = u'picture frame'
1077.4419 	EXP 	image: autoDraw = True
1077.4419 	EXP 	text: autoDraw = True
1078.8591 	DATA 	Keypress: z
1078.8756 	EXP 	image: autoDraw = False
1078.8756 	EXP 	text: autoDraw = False
1078.8756 	EXP 	text_2: text = 'Correct!'
1078.8756 	EXP 	text_2: autoDraw = True
1079.8597 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
1079.9926 	EXP 	text_2: autoDraw = False
1079.9926 	EXP 	text_2: autoDraw = False
1079.9926 	EXP 	image: image = u'images/lock02a.jpg'
1079.9926 	EXP 	image: size = array([ 300.,  300.])
1079.9926 	EXP 	text: text = u'lock'
1079.9926 	EXP 	image: autoDraw = True
1079.9926 	EXP 	text: autoDraw = True
1080.8930 	DATA 	Keypress: x
1080.9095 	EXP 	image: autoDraw = False
1080.9095 	EXP 	text: autoDraw = False
1080.9095 	EXP 	text_2: text = 'Wrong.'
1080.9095 	EXP 	text_2: autoDraw = True
1081.8937 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
1082.0265 	EXP 	text_2: autoDraw = False
1082.0265 	EXP 	text_2: autoDraw = False
1082.0265 	EXP 	image: image = u'images/pepper05a.jpg'
1082.0265 	EXP 	image: size = array([ 300.,  300.])
1082.0265 	EXP 	text: text = u'lighter'
1082.0265 	EXP 	image: autoDraw = True
1082.0265 	EXP 	text: autoDraw = True
1083.8772 	DATA 	Keypress: x
1083.8937 	EXP 	image: autoDraw = False
1083.8937 	EXP 	text: autoDraw = False
1083.8937 	EXP 	text_2: text = 'Correct!'
1083.8937 	EXP 	text_2: autoDraw = True
1084.8777 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
1085.0274 	EXP 	text_2: autoDraw = False
1085.0274 	EXP 	text_2: autoDraw = False
1085.0274 	EXP 	image: image = u'images/apple06.jpg'
1085.0274 	EXP 	image: size = array([ 300.,  300.])
1085.0274 	EXP 	text: text = u'apple'
1085.0274 	EXP 	image: autoDraw = True
1085.0274 	EXP 	text: autoDraw = True
1085.7778 	DATA 	Keypress: z
1085.7943 	EXP 	image: autoDraw = False
1085.7943 	EXP 	text: autoDraw = False
1085.7943 	EXP 	text_2: text = 'Correct!'
1085.7943 	EXP 	text_2: autoDraw = True
1086.7783 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/tie01.jpg'), ('name', u'bench'), ('corrAns', u'x')])
1086.8946 	EXP 	text_2: autoDraw = False
1086.8946 	EXP 	text_2: autoDraw = False
1086.8946 	EXP 	image: image = u'images/tie01.jpg'
1086.8946 	EXP 	image: size = array([ 300.,  300.])
1086.8946 	EXP 	text: text = u'bench'
1086.8946 	EXP 	image: autoDraw = True
1086.8946 	EXP 	text: autoDraw = True
1088.6619 	DATA 	Keypress: x
1088.6784 	EXP 	image: autoDraw = False
1088.6784 	EXP 	text: autoDraw = False
1088.6784 	EXP 	text_2: text = 'Correct!'
1088.6784 	EXP 	text_2: autoDraw = True
1089.6624 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
1089.7954 	EXP 	text_2: autoDraw = False
1089.7954 	EXP 	text_2: autoDraw = False
1089.7954 	EXP 	image: image = u'images/rhinoceros01.jpg'
1089.7954 	EXP 	image: size = array([ 300.,  300.])
1089.7954 	EXP 	text: text = u'envelope'
1089.7954 	EXP 	image: autoDraw = True
1089.7954 	EXP 	text: autoDraw = True
1090.4291 	DATA 	Keypress: x
1090.4456 	EXP 	image: autoDraw = False
1090.4456 	EXP 	text: autoDraw = False
1090.4456 	EXP 	text_2: text = 'Correct!'
1090.4456 	EXP 	text_2: autoDraw = True
1091.4296 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
1091.5626 	EXP 	text_2: autoDraw = False
1091.5626 	EXP 	text_2: autoDraw = False
1091.5626 	EXP 	image: image = u'images/bracelet02a.jpg'
1091.5626 	EXP 	image: size = array([ 300.,  300.])
1091.5626 	EXP 	text: text = u'chess knight'
1091.5626 	EXP 	image: autoDraw = True
1091.5626 	EXP 	text: autoDraw = True
1092.3296 	DATA 	Keypress: x
1092.3461 	EXP 	image: autoDraw = False
1092.3461 	EXP 	text: autoDraw = False
1092.3461 	EXP 	text_2: text = 'Correct!'
1092.3461 	EXP 	text_2: autoDraw = True
1093.3304 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
1093.4464 	EXP 	text_2: autoDraw = False
1093.4464 	EXP 	text_2: autoDraw = False
1093.4464 	EXP 	image: image = u'images/birthdaycandle.jpg'
1093.4464 	EXP 	image: size = array([ 300.,  300.])
1093.4464 	EXP 	text: text = u'birthday candle'
1093.4464 	EXP 	image: autoDraw = True
1093.4464 	EXP 	text: autoDraw = True
1094.1301 	DATA 	Keypress: z
1094.1466 	EXP 	image: autoDraw = False
1094.1466 	EXP 	text: autoDraw = False
1094.1466 	EXP 	text_2: text = 'Correct!'
1094.1466 	EXP 	text_2: autoDraw = True
1095.1308 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
1095.2469 	EXP 	text_2: autoDraw = False
1095.2469 	EXP 	text_2: autoDraw = False
1095.2469 	EXP 	image: image = u'images/highheelshoe02a.jpg'
1095.2469 	EXP 	image: size = array([ 300.,  300.])
1095.2469 	EXP 	text: text = u'high heel shoe'
1095.2469 	EXP 	image: autoDraw = True
1095.2469 	EXP 	text: autoDraw = True
1095.9973 	DATA 	Keypress: z
1096.0138 	EXP 	image: autoDraw = False
1096.0138 	EXP 	text: autoDraw = False
1096.0138 	EXP 	text_2: text = 'Correct!'
1096.0138 	EXP 	text_2: autoDraw = True
1096.9979 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
1097.1308 	EXP 	text_2: autoDraw = False
1097.1308 	EXP 	text_2: autoDraw = False
1097.1308 	EXP 	image: image = u'images/pipe.jpg'
1097.1308 	EXP 	image: size = array([ 300.,  300.])
1097.1308 	EXP 	text: text = u'icecube'
1097.1308 	EXP 	image: autoDraw = True
1097.1308 	EXP 	text: autoDraw = True
1098.1646 	DATA 	Keypress: x
1098.1811 	EXP 	image: autoDraw = False
1098.1811 	EXP 	text: autoDraw = False
1098.1811 	EXP 	text_2: text = 'Correct!'
1098.1811 	EXP 	text_2: autoDraw = True
1099.1652 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/leaf01a.jpg'), ('name', u'leaf'), ('corrAns', u'z')])
1099.2814 	EXP 	text_2: autoDraw = False
1099.2814 	EXP 	text_2: autoDraw = False
1099.2814 	EXP 	image: image = u'images/leaf01a.jpg'
1099.2814 	EXP 	image: size = array([ 300.,  300.])
1099.2814 	EXP 	text: text = u'leaf'
1099.2814 	EXP 	image: autoDraw = True
1099.2814 	EXP 	text: autoDraw = True
1099.9652 	DATA 	Keypress: z
1099.9816 	EXP 	image: autoDraw = False
1099.9816 	EXP 	text: autoDraw = False
1099.9816 	EXP 	text_2: text = 'Correct!'
1099.9816 	EXP 	text_2: autoDraw = True
1100.9657 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
1101.0986 	EXP 	text_2: autoDraw = False
1101.0986 	EXP 	text_2: autoDraw = False
1101.0986 	EXP 	image: image = u'images/battery03b.jpg'
1101.0986 	EXP 	image: size = array([ 300.,  300.])
1101.0986 	EXP 	text: text = u'battery'
1101.0986 	EXP 	image: autoDraw = True
1101.0986 	EXP 	text: autoDraw = True
1102.1324 	DATA 	Keypress: z
1102.1489 	EXP 	image: autoDraw = False
1102.1489 	EXP 	text: autoDraw = False
1102.1489 	EXP 	text_2: text = 'Correct!'
1102.1489 	EXP 	text_2: autoDraw = True
1103.1329 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
1103.2659 	EXP 	text_2: autoDraw = False
1103.2659 	EXP 	text_2: autoDraw = False
1103.2659 	EXP 	image: image = u'images/radio03a.jpg'
1103.2659 	EXP 	image: size = array([ 300.,  300.])
1103.2659 	EXP 	text: text = u'radio'
1103.2659 	EXP 	image: autoDraw = True
1103.2659 	EXP 	text: autoDraw = True
1103.9162 	DATA 	Keypress: z
1103.9327 	EXP 	image: autoDraw = False
1103.9327 	EXP 	text: autoDraw = False
1103.9327 	EXP 	text_2: text = 'Correct!'
1103.9327 	EXP 	text_2: autoDraw = True
1104.9168 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/bull.jpg'), ('name', u'button'), ('corrAns', u'x')])
1105.0331 	EXP 	text_2: autoDraw = False
1105.0331 	EXP 	text_2: autoDraw = False
1105.0331 	EXP 	image: image = u'images/bull.jpg'
1105.0331 	EXP 	image: size = array([ 300.,  300.])
1105.0331 	EXP 	text: text = u'button'
1105.0331 	EXP 	image: autoDraw = True
1105.0331 	EXP 	text: autoDraw = True
1105.7167 	DATA 	Keypress: x
1105.7333 	EXP 	image: autoDraw = False
1105.7333 	EXP 	text: autoDraw = False
1105.7333 	EXP 	text_2: text = 'Correct!'
1105.7333 	EXP 	text_2: autoDraw = True
1106.7173 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
1106.8336 	EXP 	text_2: autoDraw = False
1106.8336 	EXP 	text_2: autoDraw = False
1106.8336 	EXP 	image: image = u'images/paperclip04.jpg'
1106.8336 	EXP 	image: size = array([ 300.,  300.])
1106.8336 	EXP 	text: text = u'eye drops'
1106.8336 	EXP 	image: autoDraw = True
1106.8336 	EXP 	text: autoDraw = True
1107.4843 	DATA 	Keypress: x
1107.5171 	EXP 	image: autoDraw = False
1107.5171 	EXP 	text: autoDraw = False
1107.5171 	EXP 	text_2: text = 'Correct!'
1107.5171 	EXP 	text_2: autoDraw = True
1108.5011 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
1108.6508 	EXP 	text_2: autoDraw = False
1108.6508 	EXP 	text_2: autoDraw = False
1108.6508 	EXP 	image: image = u'images/basketball01.jpg'
1108.6508 	EXP 	image: size = array([ 300.,  300.])
1108.6508 	EXP 	text: text = u'basket ball'
1108.6508 	EXP 	image: autoDraw = True
1108.6508 	EXP 	text: autoDraw = True
1109.2344 	DATA 	Keypress: z
1109.2509 	EXP 	image: autoDraw = False
1109.2509 	EXP 	text: autoDraw = False
1109.2509 	EXP 	text_2: text = 'Correct!'
1109.2509 	EXP 	text_2: autoDraw = True
1110.2350 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
1110.3512 	EXP 	text_2: autoDraw = False
1110.3512 	EXP 	text_2: autoDraw = False
1110.3512 	EXP 	image: image = u'images/key03b.jpg'
1110.3512 	EXP 	image: size = array([ 300.,  300.])
1110.3512 	EXP 	text: text = u'cigar'
1110.3512 	EXP 	image: autoDraw = True
1110.3512 	EXP 	text: autoDraw = True
1110.9349 	DATA 	Keypress: x
1110.9514 	EXP 	image: autoDraw = False
1110.9514 	EXP 	text: autoDraw = False
1110.9514 	EXP 	text_2: text = 'Correct!'
1110.9514 	EXP 	text_2: autoDraw = True
1111.9354 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/belt02a.jpg'), ('name', u'snowman'), ('corrAns', u'x')])
1112.0517 	EXP 	text_2: autoDraw = False
1112.0517 	EXP 	text_2: autoDraw = False
1112.0517 	EXP 	image: image = u'images/belt02a.jpg'
1112.0517 	EXP 	image: size = array([ 300.,  300.])
1112.0517 	EXP 	text: text = u'snowman'
1112.0517 	EXP 	image: autoDraw = True
1112.0517 	EXP 	text: autoDraw = True
1112.8021 	DATA 	Keypress: x
1112.8186 	EXP 	image: autoDraw = False
1112.8186 	EXP 	text: autoDraw = False
1112.8186 	EXP 	text_2: text = 'Correct!'
1112.8186 	EXP 	text_2: autoDraw = True
1113.8026 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
1113.9523 	EXP 	text_2: autoDraw = False
1113.9523 	EXP 	text_2: autoDraw = False
1113.9523 	EXP 	image: image = u'images/atm.jpg'
1113.9523 	EXP 	image: size = array([ 300.,  300.])
1113.9523 	EXP 	text: text = u'atm'
1113.9523 	EXP 	image: autoDraw = True
1113.9523 	EXP 	text: autoDraw = True
1115.0527 	DATA 	Keypress: z
1115.0692 	EXP 	image: autoDraw = False
1115.0692 	EXP 	text: autoDraw = False
1115.0692 	EXP 	text_2: text = 'Correct!'
1115.0692 	EXP 	text_2: autoDraw = True
1116.0533 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
1116.1696 	EXP 	text_2: autoDraw = False
1116.1696 	EXP 	text_2: autoDraw = False
1116.1696 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
1116.1696 	EXP 	image: size = array([ 300.,  300.])
1116.1696 	EXP 	text: text = u'banjo'
1116.1696 	EXP 	image: autoDraw = True
1116.1696 	EXP 	text: autoDraw = True
1117.6035 	DATA 	Keypress: x
1117.6200 	EXP 	image: autoDraw = False
1117.6200 	EXP 	text: autoDraw = False
1117.6200 	EXP 	text_2: text = 'Correct!'
1117.6200 	EXP 	text_2: autoDraw = True
1118.6040 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/floorlamp.jpg'), ('name', u'floor lamp'), ('corrAns', u'z')])
1118.7203 	EXP 	text_2: autoDraw = False
1118.7203 	EXP 	text_2: autoDraw = False
1118.7203 	EXP 	image: image = u'images/floorlamp.jpg'
1118.7203 	EXP 	image: size = array([ 300.,  300.])
1118.7203 	EXP 	text: text = u'floor lamp'
1118.7203 	EXP 	image: autoDraw = True
1118.7203 	EXP 	text: autoDraw = True
1119.4706 	DATA 	Keypress: z
1119.4872 	EXP 	image: autoDraw = False
1119.4872 	EXP 	text: autoDraw = False
1119.4872 	EXP 	text_2: text = 'Correct!'
1119.4872 	EXP 	text_2: autoDraw = True
1120.4712 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
1120.6208 	EXP 	text_2: autoDraw = False
1120.6208 	EXP 	text_2: autoDraw = False
1120.6208 	EXP 	image: image = u'images/cat.jpg'
1120.6208 	EXP 	image: size = array([ 300.,  300.])
1120.6208 	EXP 	text: text = u'black olive'
1120.6208 	EXP 	image: autoDraw = True
1120.6208 	EXP 	text: autoDraw = True
1121.3879 	DATA 	Keypress: x
1121.4044 	EXP 	image: autoDraw = False
1121.4044 	EXP 	text: autoDraw = False
1121.4044 	EXP 	text_2: text = 'Correct!'
1121.4044 	EXP 	text_2: autoDraw = True
1122.3884 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
1122.5214 	EXP 	text_2: autoDraw = False
1122.5214 	EXP 	text_2: autoDraw = False
1122.5214 	EXP 	image: image = u'images/sportshorts02.jpg'
1122.5214 	EXP 	image: size = array([ 300.,  300.])
1122.5214 	EXP 	text: text = u'tape'
1122.5214 	EXP 	image: autoDraw = True
1122.5214 	EXP 	text: autoDraw = True
1123.1217 	DATA 	Keypress: x
1123.1382 	EXP 	image: autoDraw = False
1123.1382 	EXP 	text: autoDraw = False
1123.1382 	EXP 	text_2: text = 'Correct!'
1123.1382 	EXP 	text_2: autoDraw = True
1124.1222 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
1124.2385 	EXP 	text_2: autoDraw = False
1124.2385 	EXP 	text_2: autoDraw = False
1124.2385 	EXP 	image: image = u'images/dragonfly02.jpg'
1124.2385 	EXP 	image: size = array([ 300.,  300.])
1124.2385 	EXP 	text: text = u'dragon fly'
1124.2385 	EXP 	image: autoDraw = True
1124.2385 	EXP 	text: autoDraw = True
1125.3723 	DATA 	Keypress: z
1125.3888 	EXP 	image: autoDraw = False
1125.3888 	EXP 	text: autoDraw = False
1125.3888 	EXP 	text_2: text = 'Correct!'
1125.3888 	EXP 	text_2: autoDraw = True
1126.3729 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
1126.4892 	EXP 	text_2: autoDraw = False
