5892.4114 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
6529.0564 	EXP 	text: autoDraw = True
6529.6401 	DATA 	Keypress: z
6529.6566 	EXP 	image: autoDraw = False
6529.6566 	EXP 	text: autoDraw = False
6529.6566 	EXP 	text_2: text = 'Correct!'
6529.6566 	EXP 	text_2: autoDraw = True
6530.6406 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
6530.7902 	EXP 	text_2: autoDraw = False
6530.7902 	EXP 	text_2: autoDraw = False
6530.7902 	EXP 	image: image = u'images/volleyball.jpg'
6530.7902 	EXP 	image: size = array([ 300.,  300.])
6530.7902 	EXP 	text: text = u'volley ball'
6530.7902 	EXP 	image: autoDraw = True
6530.7902 	EXP 	text: autoDraw = True
6532.0073 	DATA 	Keypress: z
6532.0238 	EXP 	image: autoDraw = False
6532.0238 	EXP 	text: autoDraw = False
6532.0238 	EXP 	text_2: text = 'Correct!'
6532.0238 	EXP 	text_2: autoDraw = True
6533.0078 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
6533.1241 	EXP 	text_2: autoDraw = False
6533.1241 	EXP 	text_2: autoDraw = False
6533.1241 	EXP 	image: image = u'images/beachumbrella01.jpg'
6533.1241 	EXP 	image: size = array([ 300.,  300.])
6533.1241 	EXP 	text: text = u'beach umbrella'
6533.1241 	EXP 	image: autoDraw = True
6533.1241 	EXP 	text: autoDraw = True
6533.6911 	DATA 	Keypress: z
6533.7076 	EXP 	image: autoDraw = False
6533.7076 	EXP 	text: autoDraw = False
6533.7076 	EXP 	text_2: text = 'Correct!'
6533.7076 	EXP 	text_2: autoDraw = True
6534.6916 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
6534.8078 	EXP 	text_2: autoDraw = False
6534.8078 	EXP 	text_2: autoDraw = False
6534.8078 	EXP 	image: image = u'images/banjo.jpg'
6534.8078 	EXP 	image: size = array([ 300.,  300.])
6534.8078 	EXP 	text: text = u'knife'
6534.8078 	EXP 	image: autoDraw = True
6534.8078 	EXP 	text: autoDraw = True
6535.5248 	DATA 	Keypress: x
6535.5413 	EXP 	image: autoDraw = False
6535.5413 	EXP 	text: autoDraw = False
6535.5413 	EXP 	text_2: text = 'Correct!'
6535.5413 	EXP 	text_2: autoDraw = True
6536.5253 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
6536.6416 	EXP 	text_2: autoDraw = False
6536.6416 	EXP 	text_2: autoDraw = False
6536.6416 	EXP 	image: image = u'images/ruler02b.jpg'
6536.6416 	EXP 	image: size = array([ 300.,  300.])
6536.6416 	EXP 	text: text = u'watermelon'
6536.6416 	EXP 	image: autoDraw = True
6536.6416 	EXP 	text: autoDraw = True
6537.4086 	DATA 	Keypress: x
6537.4251 	EXP 	image: autoDraw = False
6537.4251 	EXP 	text: autoDraw = False
6537.4251 	EXP 	text_2: text = 'Correct!'
6537.4251 	EXP 	text_2: autoDraw = True
6538.4091 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
6538.5421 	EXP 	text_2: autoDraw = False
6538.5421 	EXP 	text_2: autoDraw = False
6538.5421 	EXP 	image: image = u'images/djmixer01.jpg'
6538.5421 	EXP 	image: size = array([ 300.,  300.])
6538.5421 	EXP 	text: text = u'light bulb'
6538.5421 	EXP 	image: autoDraw = True
6538.5421 	EXP 	text: autoDraw = True
6539.3091 	DATA 	Keypress: x
6539.3256 	EXP 	image: autoDraw = False
6539.3256 	EXP 	text: autoDraw = False
6539.3256 	EXP 	text_2: text = 'Correct!'
6539.3256 	EXP 	text_2: autoDraw = True
6540.3096 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
6540.4259 	EXP 	text_2: autoDraw = False
6540.4259 	EXP 	text_2: autoDraw = False
6540.4259 	EXP 	image: image = u'images/sock03.jpg'
6540.4259 	EXP 	image: size = array([ 300.,  300.])
6540.4259 	EXP 	text: text = u'sock'
6540.4259 	EXP 	image: autoDraw = True
6540.4259 	EXP 	text: autoDraw = True
6541.0095 	DATA 	Keypress: z
6541.0260 	EXP 	image: autoDraw = False
6541.0260 	EXP 	text: autoDraw = False
6541.0260 	EXP 	text_2: text = 'Correct!'
6541.0260 	EXP 	text_2: autoDraw = True
6542.0100 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
6542.1430 	EXP 	text_2: autoDraw = False
6542.1430 	EXP 	text_2: autoDraw = False
6542.1430 	EXP 	image: image = u'images/battery03b.jpg'
6542.1430 	EXP 	image: size = array([ 300.,  300.])
6542.1430 	EXP 	text: text = u'battery'
6542.1430 	EXP 	image: autoDraw = True
6542.1430 	EXP 	text: autoDraw = True
6542.8433 	DATA 	Keypress: z
6542.8598 	EXP 	image: autoDraw = False
6542.8598 	EXP 	text: autoDraw = False
6542.8598 	EXP 	text_2: text = 'Correct!'
6542.8598 	EXP 	text_2: autoDraw = True
6543.8438 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
6543.9934 	EXP 	text_2: autoDraw = False
6543.9934 	EXP 	text_2: autoDraw = False
6543.9934 	EXP 	image: image = u'images/baseball01a.jpg'
6543.9934 	EXP 	image: size = array([ 300.,  300.])
6543.9934 	EXP 	text: text = u'baseball'
6543.9934 	EXP 	image: autoDraw = True
6543.9934 	EXP 	text: autoDraw = True
6544.7938 	DATA 	Keypress: z
6544.8103 	EXP 	image: autoDraw = False
6544.8103 	EXP 	text: autoDraw = False
6544.8103 	EXP 	text_2: text = 'Correct!'
6544.8103 	EXP 	text_2: autoDraw = True
6545.7942 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
6545.9105 	EXP 	text_2: autoDraw = False
6545.9105 	EXP 	text_2: autoDraw = False
6545.9105 	EXP 	image: image = u'images/screw03c.jpg'
6545.9105 	EXP 	image: size = array([ 300.,  300.])
6545.9105 	EXP 	text: text = u'screw'
6545.9105 	EXP 	image: autoDraw = True
6545.9105 	EXP 	text: autoDraw = True
6546.4442 	DATA 	Keypress: z
6546.4607 	EXP 	image: autoDraw = False
6546.4607 	EXP 	text: autoDraw = False
6546.4607 	EXP 	text_2: text = 'Correct!'
6546.4607 	EXP 	text_2: autoDraw = True
6547.4447 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
6547.5609 	EXP 	text_2: autoDraw = False
6547.5609 	EXP 	text_2: autoDraw = False
6547.5609 	EXP 	image: image = u'images/headphones02b.jpg'
6547.5609 	EXP 	image: size = array([ 300.,  300.])
6547.5609 	EXP 	text: text = u'headphones'
6547.5609 	EXP 	image: autoDraw = True
6547.5609 	EXP 	text: autoDraw = True
6548.3446 	DATA 	Keypress: z
6548.3611 	EXP 	image: autoDraw = False
6548.3611 	EXP 	text: autoDraw = False
6548.3611 	EXP 	text_2: text = 'Correct!'
6548.3611 	EXP 	text_2: autoDraw = True
6549.3451 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
6549.4614 	EXP 	text_2: autoDraw = False
6549.4614 	EXP 	text_2: autoDraw = False
6549.4614 	EXP 	image: image = u'images/grasshopper.jpg'
6549.4614 	EXP 	image: size = array([ 300.,  300.])
6549.4614 	EXP 	text: text = u'cauliflower'
6549.4614 	EXP 	image: autoDraw = True
6549.4614 	EXP 	text: autoDraw = True
6549.9784 	DATA 	Keypress: z
6549.9949 	EXP 	image: autoDraw = False
6549.9949 	EXP 	text: autoDraw = False
6549.9949 	EXP 	text_2: text = 'Wrong.'
6549.9949 	EXP 	text_2: autoDraw = True
6550.4952 	DATA 	Keypress: x
6550.9789 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
6551.1118 	EXP 	text_2: autoDraw = False
6551.1118 	EXP 	text_2: autoDraw = False
6551.1118 	EXP 	image: image = u'images/lightswitch02a.jpg'
6551.1118 	EXP 	image: size = array([ 300.,  300.])
6551.1118 	EXP 	text: text = u'fork'
6551.1118 	EXP 	image: autoDraw = True
6551.1118 	EXP 	text: autoDraw = True
6551.8955 	DATA 	Keypress: x
6551.9120 	EXP 	image: autoDraw = False
6551.9120 	EXP 	text: autoDraw = False
6551.9120 	EXP 	text_2: text = 'Correct!'
6551.9120 	EXP 	text_2: autoDraw = True
6552.8960 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
6553.0289 	EXP 	text_2: autoDraw = False
6553.0289 	EXP 	text_2: autoDraw = False
6553.0289 	EXP 	image: image = u'images/orange.jpg'
6553.0289 	EXP 	image: size = array([ 300.,  300.])
6553.0289 	EXP 	text: text = u'bat'
6553.0289 	EXP 	image: autoDraw = True
6553.0289 	EXP 	text: autoDraw = True
6553.6960 	DATA 	Keypress: x
6553.7124 	EXP 	image: autoDraw = False
6553.7124 	EXP 	text: autoDraw = False
6553.7124 	EXP 	text_2: text = 'Correct!'
6553.7124 	EXP 	text_2: autoDraw = True
6554.6964 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
6554.8294 	EXP 	text_2: autoDraw = False
6554.8294 	EXP 	text_2: autoDraw = False
6554.8294 	EXP 	image: image = u'images/safe.jpg'
6554.8294 	EXP 	image: size = array([ 300.,  300.])
6554.8294 	EXP 	text: text = u'safe'
6554.8294 	EXP 	image: autoDraw = True
6554.8294 	EXP 	text: autoDraw = True
6555.5297 	DATA 	Keypress: z
6555.5462 	EXP 	image: autoDraw = False
6555.5462 	EXP 	text: autoDraw = False
6555.5462 	EXP 	text_2: text = 'Correct!'
6555.5462 	EXP 	text_2: autoDraw = True
6556.5302 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/birthdaycandle.jpg'), ('name', u'birthday candle'), ('corrAns', u'z')])
6556.6465 	EXP 	text_2: autoDraw = False
6556.6465 	EXP 	text_2: autoDraw = False
6556.6465 	EXP 	image: image = u'images/birthdaycandle.jpg'
6556.6465 	EXP 	image: size = array([ 300.,  300.])
6556.6465 	EXP 	text: text = u'birthday candle'
6556.6465 	EXP 	image: autoDraw = True
6556.6465 	EXP 	text: autoDraw = True
6557.6469 	DATA 	Keypress: z
6557.6634 	EXP 	image: autoDraw = False
6557.6634 	EXP 	text: autoDraw = False
6557.6634 	EXP 	text_2: text = 'Correct!'
6557.6634 	EXP 	text_2: autoDraw = True
6558.6477 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/puzzle.jpg'), ('name', u'puzzle'), ('corrAns', u'z')])
6558.7803 	EXP 	text_2: autoDraw = False
6558.7803 	EXP 	text_2: autoDraw = False
6558.7803 	EXP 	image: image = u'images/puzzle.jpg'
6558.7803 	EXP 	image: size = array([ 300.,  300.])
6558.7803 	EXP 	text: text = u'puzzle'
6558.7803 	EXP 	image: autoDraw = True
6558.7803 	EXP 	text: autoDraw = True
6559.3807 	DATA 	Keypress: z
6559.3972 	EXP 	image: autoDraw = False
6559.3972 	EXP 	text: autoDraw = False
6559.3972 	EXP 	text_2: text = 'Correct!'
6559.3972 	EXP 	text_2: autoDraw = True
6560.3811 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
6560.5141 	EXP 	text_2: autoDraw = False
6560.5141 	EXP 	text_2: autoDraw = False
6560.5141 	EXP 	image: image = u'images/blueberry02.jpg'
6560.5141 	EXP 	image: size = array([ 300.,  300.])
6560.5141 	EXP 	text: text = u'blueberry'
6560.5141 	EXP 	image: autoDraw = True
6560.5141 	EXP 	text: autoDraw = True
6561.0811 	DATA 	Keypress: z
6561.0976 	EXP 	image: autoDraw = False
6561.0976 	EXP 	text: autoDraw = False
6561.0976 	EXP 	text_2: text = 'Correct!'
6561.0976 	EXP 	text_2: autoDraw = True
6562.0816 	EXP 	New trial (rep=0, index=45): OrderedDict([('images', u'images/table02.jpg'), ('name', u'table'), ('corrAns', u'z')])
6562.2145 	EXP 	text_2: autoDraw = False
6562.2145 	EXP 	text_2: autoDraw = False
6562.2145 	EXP 	image: image = u'images/table02.jpg'
6562.2145 	EXP 	image: size = array([ 300.,  300.])
6562.2145 	EXP 	text: text = u'table'
6562.2145 	EXP 	image: autoDraw = True
6562.2145 	EXP 	text: autoDraw = True
6562.8148 	DATA 	Keypress: z
6562.8313 	EXP 	image: autoDraw = False
6562.8313 	EXP 	text: autoDraw = False
6562.8313 	EXP 	text_2: text = 'Correct!'
6562.8313 	EXP 	text_2: autoDraw = True
6563.8153 	EXP 	New trial (rep=0, index=46): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
6563.9316 	EXP 	text_2: autoDraw = False
6563.9316 	EXP 	text_2: autoDraw = False
6563.9316 	EXP 	image: image = u'images/scissors04a.jpg'
6563.9316 	EXP 	image: size = array([ 300.,  300.])
6563.9316 	EXP 	text: text = u'leek'
6563.9316 	EXP 	image: autoDraw = True
6563.9316 	EXP 	text: autoDraw = True
6564.6153 	DATA 	Keypress: x
6564.6318 	EXP 	image: autoDraw = False
6564.6318 	EXP 	text: autoDraw = False
6564.6318 	EXP 	text_2: text = 'Correct!'
6564.6318 	EXP 	text_2: autoDraw = True
6565.6157 	EXP 	New trial (rep=0, index=47): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
6565.7320 	EXP 	text_2: autoDraw = False
6565.7320 	EXP 	text_2: autoDraw = False
6565.7320 	EXP 	image: image = u'images/bottleofredwine02.jpg'
6565.7320 	EXP 	image: size = array([ 300.,  300.])
6565.7320 	EXP 	text: text = u'pipe'
6565.7320 	EXP 	image: autoDraw = True
6565.7320 	EXP 	text: autoDraw = True
6566.5991 	DATA 	Keypress: x
6566.6156 	EXP 	image: autoDraw = False
6566.6156 	EXP 	text: autoDraw = False
6566.6156 	EXP 	text_2: text = 'Correct!'
6566.6156 	EXP 	text_2: autoDraw = True
6567.5996 	EXP 	New trial (rep=0, index=48): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
6567.7158 	EXP 	text_2: autoDraw = False
6567.7158 	EXP 	text_2: autoDraw = False
6567.7158 	EXP 	image: image = u'images/microphone01.jpg'
6567.7158 	EXP 	image: size = array([ 300.,  300.])
6567.7158 	EXP 	text: text = u'diaper'
6567.7158 	EXP 	image: autoDraw = True
6567.7158 	EXP 	text: autoDraw = True
6568.4495 	DATA 	Keypress: x
6568.4660 	EXP 	image: autoDraw = False
6568.4660 	EXP 	text: autoDraw = False
6568.4660 	EXP 	text_2: text = 'Correct!'
6568.4660 	EXP 	text_2: autoDraw = True
6569.4500 	EXP 	New trial (rep=0, index=49): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
6569.5663 	EXP 	text_2: autoDraw = False
6569.5663 	EXP 	text_2: autoDraw = False
6569.5663 	EXP 	image: image = u'images/axe01.jpg'
6569.5663 	EXP 	image: size = array([ 300.,  300.])
6569.5663 	EXP 	text: text = u'axe'
6569.5663 	EXP 	image: autoDraw = True
6569.5663 	EXP 	text: autoDraw = True
6570.2833 	DATA 	Keypress: z
6570.2998 	EXP 	image: autoDraw = False
6570.2998 	EXP 	text: autoDraw = False
6570.2998 	EXP 	text_2: text = 'Correct!'
6570.2998 	EXP 	text_2: autoDraw = True
6571.2838 	EXP 	New trial (rep=0, index=50): OrderedDict([('images', u'images/pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
6571.4168 	EXP 	text_2: autoDraw = False
6571.4168 	EXP 	text_2: autoDraw = False
6571.4168 	EXP 	image: image = u'images/pictureframe04.jpg'
6571.4168 	EXP 	image: size = array([ 300.,  300.])
6571.4168 	EXP 	text: text = u'picture frame'
6571.4168 	EXP 	image: autoDraw = True
6571.4168 	EXP 	text: autoDraw = True
6572.2671 	DATA 	Keypress: z
6572.2836 	EXP 	image: autoDraw = False
6572.2836 	EXP 	text: autoDraw = False
6572.2836 	EXP 	text_2: text = 'Correct!'
6572.2836 	EXP 	text_2: autoDraw = True
6573.2676 	EXP 	New trial (rep=0, index=51): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
6573.4006 	EXP 	text_2: autoDraw = False
6573.4006 	EXP 	text_2: autoDraw = False
6573.4006 	EXP 	image: image = u'images/parkfountain.jpg'
6573.4006 	EXP 	image: size = array([ 300.,  300.])
6573.4006 	EXP 	text: text = u'park fountain'
6573.4006 	EXP 	image: autoDraw = True
6573.4006 	EXP 	text: autoDraw = True
6574.0676 	DATA 	Keypress: z
6574.0841 	EXP 	image: autoDraw = False
6574.0841 	EXP 	text: autoDraw = False
6574.0841 	EXP 	text_2: text = 'Correct!'
6574.0841 	EXP 	text_2: autoDraw = True
6575.0680 	EXP 	New trial (rep=0, index=52): OrderedDict([('images', u'images/dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
6575.2010 	EXP 	text_2: autoDraw = False
6575.2010 	EXP 	text_2: autoDraw = False
6575.2010 	EXP 	image: image = u'images/dresser02.jpg'
6575.2010 	EXP 	image: size = array([ 300.,  300.])
6575.2010 	EXP 	text: text = u'dresser'
6575.2010 	EXP 	image: autoDraw = True
6575.2010 	EXP 	text: autoDraw = True
6575.9013 	DATA 	Keypress: z
6575.9178 	EXP 	image: autoDraw = False
6575.9178 	EXP 	text: autoDraw = False
6575.9178 	EXP 	text_2: text = 'Correct!'
6575.9178 	EXP 	text_2: autoDraw = True
6576.9018 	EXP 	New trial (rep=0, index=53): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
6577.0181 	EXP 	text_2: autoDraw = False
6577.0181 	EXP 	text_2: autoDraw = False
6577.0181 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
6577.0181 	EXP 	image: size = array([ 300.,  300.])
6577.0181 	EXP 	text: text = u'magnifying glass'
6577.0181 	EXP 	image: autoDraw = True
6577.0181 	EXP 	text: autoDraw = True
6577.6351 	DATA 	Keypress: z
6577.6516 	EXP 	image: autoDraw = False
6577.6516 	EXP 	text: autoDraw = False
6577.6516 	EXP 	text_2: text = 'Correct!'
6577.6516 	EXP 	text_2: autoDraw = True
6578.6356 	EXP 	New trial (rep=0, index=54): OrderedDict([('images', u'images/carrot02.jpg'), ('name', u'corkscrew'), ('corrAns', u'x')])
6578.7519 	EXP 	text_2: autoDraw = False
6578.7519 	EXP 	text_2: autoDraw = False
6578.7519 	EXP 	image: image = u'images/carrot02.jpg'
6578.7519 	EXP 	image: size = array([ 300.,  300.])
6578.7519 	EXP 	text: text = u'corkscrew'
6578.7519 	EXP 	image: autoDraw = True
6578.7519 	EXP 	text: autoDraw = True
6579.4522 	DATA 	Keypress: x
6579.4687 	EXP 	image: autoDraw = False
6579.4687 	EXP 	text: autoDraw = False
6579.4687 	EXP 	text_2: text = 'Correct!'
6579.4687 	EXP 	text_2: autoDraw = True
6580.4527 	EXP 	New trial (rep=0, index=55): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'z')])
6580.5856 	EXP 	text_2: autoDraw = False
6580.5856 	EXP 	text_2: autoDraw = False
6580.5856 	EXP 	image: image = u'images/fireextinguisher02.jpg'
6580.5856 	EXP 	image: size = array([ 300.,  300.])
6580.5856 	EXP 	text: text = u'fire extinguisher'
6580.5856 	EXP 	image: autoDraw = True
6580.5856 	EXP 	text: autoDraw = True
6581.2527 	DATA 	Keypress: z
6581.2691 	EXP 	image: autoDraw = False
6581.2691 	EXP 	text: autoDraw = False
6581.2691 	EXP 	text_2: text = 'Correct!'
6581.2691 	EXP 	text_2: autoDraw = True
6582.2531 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
6582.3861 	EXP 	text_2: autoDraw = False
6582.3861 	EXP 	text_2: autoDraw = False
6582.3861 	EXP 	image: image = u'images/8ball.jpg'
6582.3861 	EXP 	image: size = array([ 300.,  300.])
6582.3861 	EXP 	text: text = u'nail clipper'
6582.3861 	EXP 	image: autoDraw = True
6582.3861 	EXP 	text: autoDraw = True
6583.0698 	DATA 	Keypress: x
6583.0863 	EXP 	image: autoDraw = False
6583.0863 	EXP 	text: autoDraw = False
6583.0863 	EXP 	text_2: text = 'Correct!'
6583.0863 	EXP 	text_2: autoDraw = True
6584.0702 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
6584.2032 	EXP 	text_2: autoDraw = False
6584.2032 	EXP 	text_2: autoDraw = False
6584.2032 	EXP 	image: image = u'images/cookingpot.jpg'
6584.2032 	EXP 	image: size = array([ 300.,  300.])
6584.2032 	EXP 	text: text = u'grasshopper'
6584.2032 	EXP 	image: autoDraw = True
6584.2032 	EXP 	text: autoDraw = True
6584.9369 	DATA 	Keypress: x
6584.9534 	EXP 	image: autoDraw = False
6584.9534 	EXP 	text: autoDraw = False
6584.9534 	EXP 	text_2: text = 'Correct!'
6584.9534 	EXP 	text_2: autoDraw = True
6585.9374 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
6586.0703 	EXP 	text_2: autoDraw = False
6586.0703 	EXP 	text_2: autoDraw = False
6586.0703 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
6586.0703 	EXP 	image: size = array([ 300.,  300.])
6586.0703 	EXP 	text: text = u'ping pong paddle'
6586.0703 	EXP 	image: autoDraw = True
6586.0703 	EXP 	text: autoDraw = True
6587.0041 	DATA 	Keypress: z
6587.0207 	EXP 	image: autoDraw = False
6587.0207 	EXP 	text: autoDraw = False
6587.0207 	EXP 	text_2: text = 'Correct!'
6587.0207 	EXP 	text_2: autoDraw = True
6588.0046 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
6588.1375 	EXP 	text_2: autoDraw = False
6588.1375 	EXP 	text_2: autoDraw = False
6588.1375 	EXP 	image: image = u'images/nailpolish02b.jpg'
6588.1375 	EXP 	image: size = array([ 300.,  300.])
6588.1375 	EXP 	text: text = u'nail polish'
