1107.2255 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1422.4269 	EXP 	text: autoDraw = False
1422.4269 	EXP 	text_2: text = 'Correct!'
1422.4269 	EXP 	text_2: autoDraw = True
1423.4111 	EXP 	New trial (rep=0, index=91): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
1423.5272 	EXP 	text_2: autoDraw = False
1423.5272 	EXP 	text_2: autoDraw = False
1423.5272 	EXP 	image: image = u'images/lollipop03b.jpg'
1423.5272 	EXP 	image: size = array([ 300.,  300.])
1423.5272 	EXP 	text: text = u'lollipop'
1423.5272 	EXP 	image: autoDraw = True
1423.5272 	EXP 	text: autoDraw = True
1424.2942 	DATA 	Keypress: z
1424.3107 	EXP 	image: autoDraw = False
1424.3107 	EXP 	text: autoDraw = False
1424.3107 	EXP 	text_2: text = 'Correct!'
1424.3107 	EXP 	text_2: autoDraw = True
1425.2947 	EXP 	New trial (rep=0, index=92): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
1425.4110 	EXP 	text_2: autoDraw = False
1425.4110 	EXP 	text_2: autoDraw = False
1425.4110 	EXP 	image: image = u'images/antelope.jpg'
1425.4110 	EXP 	image: size = array([ 300.,  300.])
1425.4110 	EXP 	text: text = u'antelope'
1425.4110 	EXP 	image: autoDraw = True
1425.4110 	EXP 	text: autoDraw = True
1426.0446 	DATA 	Keypress: z
1426.0611 	EXP 	image: autoDraw = False
1426.0611 	EXP 	text: autoDraw = False
1426.0611 	EXP 	text_2: text = 'Correct!'
1426.0611 	EXP 	text_2: autoDraw = True
1427.0451 	EXP 	New trial (rep=0, index=93): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
1427.1781 	EXP 	text_2: autoDraw = False
1427.1781 	EXP 	text_2: autoDraw = False
1427.1781 	EXP 	image: image = u'images/redfox.jpg'
1427.1781 	EXP 	image: size = array([ 300.,  300.])
1427.1781 	EXP 	text: text = u'red fox'
1427.1781 	EXP 	image: autoDraw = True
1427.1781 	EXP 	text: autoDraw = True
1427.9788 	DATA 	Keypress: z
1428.0116 	EXP 	image: autoDraw = False
1428.0116 	EXP 	text: autoDraw = False
1428.0116 	EXP 	text_2: text = 'Correct!'
1428.0116 	EXP 	text_2: autoDraw = True
1428.9956 	EXP 	New trial (rep=0, index=94): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
1429.1119 	EXP 	text_2: autoDraw = False
1429.1119 	EXP 	text_2: autoDraw = False
1429.1119 	EXP 	image: image = u'images/screw03c.jpg'
1429.1119 	EXP 	image: size = array([ 300.,  300.])
1429.1119 	EXP 	text: text = u'screw'
1429.1119 	EXP 	image: autoDraw = True
1429.1119 	EXP 	text: autoDraw = True
1430.1290 	DATA 	Keypress: z
1430.1455 	EXP 	image: autoDraw = False
1430.1455 	EXP 	text: autoDraw = False
1430.1455 	EXP 	text_2: text = 'Correct!'
1430.1455 	EXP 	text_2: autoDraw = True
1431.1294 	EXP 	New trial (rep=0, index=95): OrderedDict([('images', u'images/toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
1431.2457 	EXP 	text_2: autoDraw = False
1431.2457 	EXP 	text_2: autoDraw = False
1431.2457 	EXP 	image: image = u'images/toucan.jpg'
1431.2457 	EXP 	image: size = array([ 300.,  300.])
1431.2457 	EXP 	text: text = u'toucan'
1431.2457 	EXP 	image: autoDraw = True
1431.2457 	EXP 	text: autoDraw = True
1432.1461 	DATA 	Keypress: z
1432.1627 	EXP 	image: autoDraw = False
1432.1627 	EXP 	text: autoDraw = False
1432.1627 	EXP 	text_2: text = 'Correct!'
1432.1627 	EXP 	text_2: autoDraw = True
1433.1466 	EXP 	New trial (rep=0, index=96): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
1433.2796 	EXP 	text_2: autoDraw = False
1433.2796 	EXP 	text_2: autoDraw = False
1433.2796 	EXP 	image: image = u'images/bed.jpg'
1433.2796 	EXP 	image: size = array([ 300.,  300.])
1433.2796 	EXP 	text: text = u'bed'
1433.2796 	EXP 	image: autoDraw = True
1433.2796 	EXP 	text: autoDraw = True
1434.1966 	DATA 	Keypress: z
1434.2131 	EXP 	image: autoDraw = False
1434.2131 	EXP 	text: autoDraw = False
1434.2131 	EXP 	text_2: text = 'Correct!'
1434.2131 	EXP 	text_2: autoDraw = True
1435.1971 	EXP 	New trial (rep=0, index=97): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
1435.3134 	EXP 	text_2: autoDraw = False
1435.3134 	EXP 	text_2: autoDraw = False
1435.3134 	EXP 	image: image = u'images/razor04a.jpg'
1435.3134 	EXP 	image: size = array([ 300.,  300.])
1435.3134 	EXP 	text: text = u'razor'
1435.3134 	EXP 	image: autoDraw = True
1435.3134 	EXP 	text: autoDraw = True
1436.1471 	DATA 	Keypress: z
1436.1636 	EXP 	image: autoDraw = False
1436.1636 	EXP 	text: autoDraw = False
1436.1636 	EXP 	text_2: text = 'Correct!'
1436.1636 	EXP 	text_2: autoDraw = True
1437.1476 	EXP 	New trial (rep=0, index=98): OrderedDict([('images', u'images/blueberry02.jpg'), ('name', u'blueberry'), ('corrAns', u'z')])
1437.2805 	EXP 	text_2: autoDraw = False
1437.2805 	EXP 	text_2: autoDraw = False
1437.2805 	EXP 	image: image = u'images/blueberry02.jpg'
1437.2805 	EXP 	image: size = array([ 300.,  300.])
1437.2805 	EXP 	text: text = u'blueberry'
1437.2805 	EXP 	image: autoDraw = True
1437.2805 	EXP 	text: autoDraw = True
1437.9809 	DATA 	Keypress: z
1437.9974 	EXP 	image: autoDraw = False
1437.9974 	EXP 	text: autoDraw = False
1437.9974 	EXP 	text_2: text = 'Correct!'
1437.9974 	EXP 	text_2: autoDraw = True
1438.9814 	EXP 	New trial (rep=0, index=99): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
1439.1143 	EXP 	text_2: autoDraw = False
1439.1143 	EXP 	text_2: autoDraw = False
1439.1143 	EXP 	image: image = u'images/button07.jpg'
1439.1143 	EXP 	image: size = array([ 300.,  300.])
1439.1143 	EXP 	text: text = u'radish'
1439.1143 	EXP 	image: autoDraw = True
1439.1143 	EXP 	text: autoDraw = True
1440.2981 	DATA 	Keypress: x
1440.3146 	EXP 	image: autoDraw = False
1440.3146 	EXP 	text: autoDraw = False
1440.3146 	EXP 	text_2: text = 'Correct!'
1440.3146 	EXP 	text_2: autoDraw = True
1441.2986 	EXP 	New trial (rep=0, index=100): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
1441.4316 	EXP 	text_2: autoDraw = False
1441.4316 	EXP 	text_2: autoDraw = False
1441.4316 	EXP 	image: image = u'images/radio03a.jpg'
1441.4316 	EXP 	image: size = array([ 300.,  300.])
1441.4316 	EXP 	text: text = u'radio'
1441.4316 	EXP 	image: autoDraw = True
1441.4316 	EXP 	text: autoDraw = True
1442.2819 	DATA 	Keypress: z
1442.2984 	EXP 	image: autoDraw = False
1442.2984 	EXP 	text: autoDraw = False
1442.2984 	EXP 	text_2: text = 'Correct!'
1442.2984 	EXP 	text_2: autoDraw = True
1443.2824 	EXP 	New trial (rep=0, index=101): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'z')])
1443.4154 	EXP 	text_2: autoDraw = False
1443.4154 	EXP 	text_2: autoDraw = False
1443.4154 	EXP 	image: image = u'images/fireextinguisher02.jpg'
1443.4154 	EXP 	image: size = array([ 300.,  300.])
1443.4154 	EXP 	text: text = u'fire extinguisher'
1443.4154 	EXP 	image: autoDraw = True
1443.4154 	EXP 	text: autoDraw = True
1444.1157 	DATA 	Keypress: z
1444.1322 	EXP 	image: autoDraw = False
1444.1322 	EXP 	text: autoDraw = False
1444.1322 	EXP 	text_2: text = 'Correct!'
1444.1322 	EXP 	text_2: autoDraw = True
1445.1162 	EXP 	New trial (rep=0, index=102): OrderedDict([('images', u'images/licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
1445.2492 	EXP 	text_2: autoDraw = False
1445.2492 	EXP 	text_2: autoDraw = False
1445.2492 	EXP 	image: image = u'images/licenseplate.jpg'
1445.2492 	EXP 	image: size = array([ 300.,  300.])
1445.2492 	EXP 	text: text = u'license plate'
1445.2492 	EXP 	image: autoDraw = True
1445.2492 	EXP 	text: autoDraw = True
1446.2329 	DATA 	Keypress: z
1446.2494 	EXP 	image: autoDraw = False
1446.2494 	EXP 	text: autoDraw = False
1446.2494 	EXP 	text_2: text = 'Correct!'
1446.2494 	EXP 	text_2: autoDraw = True
1447.2334 	EXP 	New trial (rep=0, index=103): OrderedDict([('images', u'images/eraser.jpg'), ('name', u'eraser'), ('corrAns', u'z')])
1447.3497 	EXP 	text_2: autoDraw = False
1447.3497 	EXP 	text_2: autoDraw = False
1447.3497 	EXP 	image: image = u'images/eraser.jpg'
1447.3497 	EXP 	image: size = array([ 300.,  300.])
1447.3497 	EXP 	text: text = u'eraser'
1447.3497 	EXP 	image: autoDraw = True
1447.3497 	EXP 	text: autoDraw = True
1448.1167 	DATA 	Keypress: z
1448.1332 	EXP 	image: autoDraw = False
1448.1332 	EXP 	text: autoDraw = False
1448.1332 	EXP 	text_2: text = 'Correct!'
1448.1332 	EXP 	text_2: autoDraw = True
1449.1172 	EXP 	New trial (rep=0, index=104): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
1449.2501 	EXP 	text_2: autoDraw = False
1449.2501 	EXP 	text_2: autoDraw = False
1449.2501 	EXP 	image: image = u'images/computerkeyboard01a.jpg'
1449.2501 	EXP 	image: size = array([ 300.,  300.])
1449.2501 	EXP 	text: text = u'computer keyboard'
1449.2501 	EXP 	image: autoDraw = True
1449.2501 	EXP 	text: autoDraw = True
1450.2005 	DATA 	Keypress: z
1450.2170 	EXP 	image: autoDraw = False
1450.2170 	EXP 	text: autoDraw = False
1450.2170 	EXP 	text_2: text = 'Correct!'
1450.2170 	EXP 	text_2: autoDraw = True
1451.2010 	EXP 	New trial (rep=0, index=105): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
1451.3173 	EXP 	text_2: autoDraw = False
1451.3173 	EXP 	text_2: autoDraw = False
1451.3173 	EXP 	image: image = u'images/paperclip04.jpg'
1451.3173 	EXP 	image: size = array([ 300.,  300.])
1451.3173 	EXP 	text: text = u'eye drops'
1451.3173 	EXP 	image: autoDraw = True
1451.3173 	EXP 	text: autoDraw = True
1452.5511 	DATA 	Keypress: x
1452.5676 	EXP 	image: autoDraw = False
1452.5676 	EXP 	text: autoDraw = False
1452.5676 	EXP 	text_2: text = 'Correct!'
1452.5676 	EXP 	text_2: autoDraw = True
1453.5516 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
1453.6845 	EXP 	text_2: autoDraw = False
1453.6845 	EXP 	text_2: autoDraw = False
1453.6845 	EXP 	image: image = u'images/flipflop01b.jpg'
1453.6845 	EXP 	image: size = array([ 300.,  300.])
1453.6845 	EXP 	text: text = u'flip flop'
1453.6845 	EXP 	image: autoDraw = True
1453.6845 	EXP 	text: autoDraw = True
1454.5016 	DATA 	Keypress: z
1454.5181 	EXP 	image: autoDraw = False
1454.5181 	EXP 	text: autoDraw = False
1454.5181 	EXP 	text_2: text = 'Correct!'
1454.5181 	EXP 	text_2: autoDraw = True
1455.5020 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/lightbulb03b.jpg'), ('name', u'treadmill'), ('corrAns', u'x')])
1455.6183 	EXP 	text_2: autoDraw = False
1455.6183 	EXP 	text_2: autoDraw = False
1455.6183 	EXP 	image: image = u'images/lightbulb03b.jpg'
1455.6183 	EXP 	image: size = array([ 300.,  300.])
1455.6183 	EXP 	text: text = u'treadmill'
1455.6183 	EXP 	image: autoDraw = True
1455.6183 	EXP 	text: autoDraw = True
1457.1522 	DATA 	Keypress: x
1457.1687 	EXP 	image: autoDraw = False
1457.1687 	EXP 	text: autoDraw = False
1457.1687 	EXP 	text_2: text = 'Correct!'
1457.1687 	EXP 	text_2: autoDraw = True
1458.1527 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
1458.2690 	EXP 	text_2: autoDraw = False
1458.2690 	EXP 	text_2: autoDraw = False
1458.2690 	EXP 	image: image = u'images/masquerademask02b.jpg'
1458.2690 	EXP 	image: size = array([ 300.,  300.])
1458.2690 	EXP 	text: text = u'mirror'
1458.2690 	EXP 	image: autoDraw = True
1458.2690 	EXP 	text: autoDraw = True
1459.1194 	DATA 	Keypress: x
1459.1359 	EXP 	image: autoDraw = False
1459.1359 	EXP 	text: autoDraw = False
1459.1359 	EXP 	text_2: text = 'Correct!'
1459.1359 	EXP 	text_2: autoDraw = True
1460.1198 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/mailbox01.jpg'), ('name', u'mail box'), ('corrAns', u'z')])
1460.2528 	EXP 	text_2: autoDraw = False
1460.2528 	EXP 	text_2: autoDraw = False
1460.2528 	EXP 	image: image = u'images/mailbox01.jpg'
1460.2528 	EXP 	image: size = array([ 300.,  300.])
1460.2528 	EXP 	text: text = u'mail box'
1460.2528 	EXP 	image: autoDraw = True
1460.2528 	EXP 	text: autoDraw = True
1461.4032 	DATA 	Keypress: z
1461.4197 	EXP 	image: autoDraw = False
1461.4197 	EXP 	text: autoDraw = False
1461.4197 	EXP 	text_2: text = 'Correct!'
1461.4197 	EXP 	text_2: autoDraw = True
1462.4037 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/notebook02b.jpg'), ('name', u'notebook'), ('corrAns', u'z')])
1462.5200 	EXP 	text_2: autoDraw = False
1462.5200 	EXP 	text_2: autoDraw = False
1462.5200 	EXP 	image: image = u'images/notebook02b.jpg'
1462.5200 	EXP 	image: size = array([ 300.,  300.])
1462.5200 	EXP 	text: text = u'notebook'
1462.5200 	EXP 	image: autoDraw = True
1462.5200 	EXP 	text: autoDraw = True
1463.4037 	DATA 	Keypress: z
1463.4202 	EXP 	image: autoDraw = False
1463.4202 	EXP 	text: autoDraw = False
1463.4202 	EXP 	text_2: text = 'Correct!'
1463.4202 	EXP 	text_2: autoDraw = True
1464.4042 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
1464.5205 	EXP 	text_2: autoDraw = False
1464.5205 	EXP 	text_2: autoDraw = False
1464.5205 	EXP 	image: image = u'images/showerhead01.jpg'
1464.5205 	EXP 	image: size = array([ 300.,  300.])
1464.5205 	EXP 	text: text = u'skateboard'
1464.5205 	EXP 	image: autoDraw = True
1464.5205 	EXP 	text: autoDraw = True
1465.7710 	DATA 	Keypress: x
1465.7875 	EXP 	image: autoDraw = False
1465.7875 	EXP 	text: autoDraw = False
1465.7875 	EXP 	text_2: text = 'Correct!'
1465.7875 	EXP 	text_2: autoDraw = True
1466.7714 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
1466.9211 	EXP 	text_2: autoDraw = False
1466.9211 	EXP 	text_2: autoDraw = False
1466.9211 	EXP 	image: image = u'images/cat.jpg'
1466.9211 	EXP 	image: size = array([ 300.,  300.])
1466.9211 	EXP 	text: text = u'black olive'
1466.9211 	EXP 	image: autoDraw = True
1466.9211 	EXP 	text: autoDraw = True
1468.3383 	DATA 	Keypress: x
1468.3548 	EXP 	image: autoDraw = False
1468.3548 	EXP 	text: autoDraw = False
1468.3548 	EXP 	text_2: text = 'Correct!'
1468.3548 	EXP 	text_2: autoDraw = True
1469.3387 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/toothbrush03a.jpg'), ('name', u'parrot'), ('corrAns', u'x')])
1469.4550 	EXP 	text_2: autoDraw = False
1469.4550 	EXP 	text_2: autoDraw = False
1469.4550 	EXP 	image: image = u'images/toothbrush03a.jpg'
1469.4550 	EXP 	image: size = array([ 300.,  300.])
1469.4550 	EXP 	text: text = u'parrot'
1469.4550 	EXP 	image: autoDraw = True
1469.4550 	EXP 	text: autoDraw = True
1470.4888 	DATA 	Keypress: x
1470.5053 	EXP 	image: autoDraw = False
1470.5053 	EXP 	text: autoDraw = False
1470.5053 	EXP 	text_2: text = 'Correct!'
1470.5053 	EXP 	text_2: autoDraw = True
1471.4893 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
1471.6389 	EXP 	text_2: autoDraw = False
1471.6389 	EXP 	text_2: autoDraw = False
1471.6389 	EXP 	image: image = u'images/baseball01a.jpg'
1471.6389 	EXP 	image: size = array([ 300.,  300.])
1471.6389 	EXP 	text: text = u'baseball'
1471.6389 	EXP 	image: autoDraw = True
1471.6389 	EXP 	text: autoDraw = True
1472.3392 	DATA 	Keypress: z
1472.3558 	EXP 	image: autoDraw = False
1472.3558 	EXP 	text: autoDraw = False
1472.3558 	EXP 	text_2: text = 'Correct!'
1472.3558 	EXP 	text_2: autoDraw = True
1473.3397 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
1473.4560 	EXP 	text_2: autoDraw = False
1473.4560 	EXP 	text_2: autoDraw = False
1473.4560 	EXP 	image: image = u'images/hat05.jpg'
1473.4560 	EXP 	image: size = array([ 300.,  300.])
1473.4560 	EXP 	text: text = u'hat'
1473.4560 	EXP 	image: autoDraw = True
1473.4560 	EXP 	text: autoDraw = True
1475.3400 	DATA 	Keypress: z
1475.3565 	EXP 	image: autoDraw = False
1475.3565 	EXP 	text: autoDraw = False
1475.3565 	EXP 	text_2: text = 'Correct!'
1475.3565 	EXP 	text_2: autoDraw = True
1476.3404 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
1476.4734 	EXP 	text_2: autoDraw = False
1476.4734 	EXP 	text_2: autoDraw = False
1476.4734 	EXP 	image: image = u'images/egg01b (1).jpg'
1476.4734 	EXP 	image: size = array([ 300.,  300.])
1476.4734 	EXP 	text: text = u'egg'
1476.4734 	EXP 	image: autoDraw = True
1476.4734 	EXP 	text: autoDraw = True
1477.5405 	DATA 	Keypress: z
1477.5570 	EXP 	image: autoDraw = False
1477.5570 	EXP 	text: autoDraw = False
1477.5570 	EXP 	text_2: text = 'Correct!'
1477.5570 	EXP 	text_2: autoDraw = True
1478.5410 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
1478.6573 	EXP 	text_2: autoDraw = False
1478.6573 	EXP 	text_2: autoDraw = False
1478.6573 	EXP 	image: image = u'images/coin01b.jpg'
1478.6573 	EXP 	image: size = array([ 300.,  300.])
1478.6573 	EXP 	text: text = u'arrow'
1478.6573 	EXP 	image: autoDraw = True
1478.6573 	EXP 	text: autoDraw = True
1479.4910 	DATA 	Keypress: x
1479.5075 	EXP 	image: autoDraw = False
1479.5075 	EXP 	text: autoDraw = False
1479.5075 	EXP 	text_2: text = 'Correct!'
1479.5075 	EXP 	text_2: autoDraw = True
1480.4915 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
1480.6244 	EXP 	text_2: autoDraw = False
1480.6244 	EXP 	text_2: autoDraw = False
1480.6244 	EXP 	image: image = u'images/umbrella01.jpg'
1480.6244 	EXP 	image: size = array([ 300.,  300.])
1480.6244 	EXP 	text: text = u'umbrella'
1480.6244 	EXP 	image: autoDraw = True
1480.6244 	EXP 	text: autoDraw = True
1482.0916 	DATA 	Keypress: z
1482.1081 	EXP 	image: autoDraw = False
1482.1081 	EXP 	text: autoDraw = False
1482.1081 	EXP 	text_2: text = 'Correct!'
1482.1081 	EXP 	text_2: autoDraw = True
1483.0921 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
1483.2084 	EXP 	text_2: autoDraw = False
1483.2084 	EXP 	text_2: autoDraw = False
1483.2084 	EXP 	image: image = u'images/mirror02.jpg'
1483.2084 	EXP 	image: size = array([ 300.,  300.])
1483.2084 	EXP 	text: text = u'8 ball'
1483.2084 	EXP 	image: autoDraw = True
1483.2084 	EXP 	text: autoDraw = True
1484.1422 	DATA 	Keypress: x
1484.1586 	EXP 	image: autoDraw = False
1484.1586 	EXP 	text: autoDraw = False
1484.1586 	EXP 	text_2: text = 'Correct!'
1484.1586 	EXP 	text_2: autoDraw = True
1485.1426 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
1485.2589 	EXP 	text_2: autoDraw = False
1485.2589 	EXP 	text_2: autoDraw = False
1485.2589 	EXP 	image: image = u'images/bat.jpg'
1485.2589 	EXP 	image: size = array([ 300.,  300.])
1485.2589 	EXP 	text: text = u'hand'
1485.2589 	EXP 	image: autoDraw = True
1485.2589 	EXP 	text: autoDraw = True
1486.3260 	DATA 	Keypress: x
1486.3425 	EXP 	image: autoDraw = False
1486.3425 	EXP 	text: autoDraw = False
1486.3425 	EXP 	text_2: text = 'Correct!'
1486.3425 	EXP 	text_2: autoDraw = True
1487.3265 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
1487.4428 	EXP 	text_2: autoDraw = False
1487.4428 	EXP 	text_2: autoDraw = False
1487.4428 	EXP 	image: image = u'images/swan.jpg'
1487.4428 	EXP 	image: size = array([ 300.,  300.])
1487.4428 	EXP 	text: text = u'swan'
1487.4428 	EXP 	image: autoDraw = True
1487.4428 	EXP 	text: autoDraw = True
1488.4598 	DATA 	Keypress: x
1488.4763 	EXP 	image: autoDraw = False
1488.4763 	EXP 	text: autoDraw = False
1488.4763 	EXP 	text_2: text = 'Wrong.'
1488.4763 	EXP 	text_2: autoDraw = True
1489.4603 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
1489.5766 	EXP 	text_2: autoDraw = False
1489.5766 	EXP 	text_2: autoDraw = False
1489.5766 	EXP 	image: image = u'images/ceilingfan02.jpg'
1489.5766 	EXP 	image: size = array([ 300.,  300.])
1489.5766 	EXP 	text: text = u'paper clip'
1489.5766 	EXP 	image: autoDraw = True
1489.5766 	EXP 	text: autoDraw = True
1490.3770 	DATA 	Keypress: x
1490.3935 	EXP 	image: autoDraw = False
1490.3935 	EXP 	text: autoDraw = False
1490.3935 	EXP 	text_2: text = 'Correct!'
1490.3935 	EXP 	text_2: autoDraw = True
1491.3774 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
