968.4597 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1308.3259 	EXP 	image: image = u'images/ladybug03.jpg'
1308.3259 	EXP 	image: size = array([ 300.,  300.])
1308.3259 	EXP 	text: text = u'giraffe'
1308.3259 	EXP 	image: autoDraw = True
1308.3259 	EXP 	text: autoDraw = True
1308.9595 	DATA 	Keypress: x
1308.9760 	EXP 	image: autoDraw = False
1308.9760 	EXP 	text: autoDraw = False
1308.9760 	EXP 	text_2: text = 'Correct!'
1308.9760 	EXP 	text_2: autoDraw = True
1309.9600 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/feather03b.jpg'), ('name', u'feather'), ('corrAns', u'z')])
1310.0763 	EXP 	text_2: autoDraw = False
1310.0763 	EXP 	text_2: autoDraw = False
1310.0763 	EXP 	image: image = u'images/feather03b.jpg'
1310.0763 	EXP 	image: size = array([ 300.,  300.])
1310.0763 	EXP 	text: text = u'feather'
1310.0763 	EXP 	image: autoDraw = True
1310.0763 	EXP 	text: autoDraw = True
1310.7767 	DATA 	Keypress: z
1310.7932 	EXP 	image: autoDraw = False
1310.7932 	EXP 	text: autoDraw = False
1310.7932 	EXP 	text_2: text = 'Correct!'
1310.7932 	EXP 	text_2: autoDraw = True
1311.7773 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
1311.8935 	EXP 	text_2: autoDraw = False
1311.8935 	EXP 	text_2: autoDraw = False
1311.8935 	EXP 	image: image = u'images/cheetah.jpg'
1311.8935 	EXP 	image: size = array([ 300.,  300.])
1311.8935 	EXP 	text: text = u'cheetah'
1311.8935 	EXP 	image: autoDraw = True
1311.8935 	EXP 	text: autoDraw = True
1312.5271 	DATA 	Keypress: z
1312.5436 	EXP 	image: autoDraw = False
1312.5436 	EXP 	text: autoDraw = False
1312.5436 	EXP 	text_2: text = 'Correct!'
1312.5436 	EXP 	text_2: autoDraw = True
1313.5276 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
1313.6606 	EXP 	text_2: autoDraw = False
1313.6606 	EXP 	text_2: autoDraw = False
1313.6606 	EXP 	image: image = u'images/remotecontrol01c.jpg'
1313.6606 	EXP 	image: size = array([ 300.,  300.])
1313.6606 	EXP 	text: text = u'remote control'
1313.6606 	EXP 	image: autoDraw = True
1313.6606 	EXP 	text: autoDraw = True
1314.2609 	DATA 	Keypress: z
1314.2774 	EXP 	image: autoDraw = False
1314.2774 	EXP 	text: autoDraw = False
1314.2774 	EXP 	text_2: text = 'Correct!'
1314.2774 	EXP 	text_2: autoDraw = True
1315.2614 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
1315.3944 	EXP 	text_2: autoDraw = False
1315.3944 	EXP 	text_2: autoDraw = False
1315.3944 	EXP 	image: image = u'images/cherry01.jpg'
1315.3944 	EXP 	image: size = array([ 300.,  300.])
1315.3944 	EXP 	text: text = u'highlighter'
1315.3944 	EXP 	image: autoDraw = True
1315.3944 	EXP 	text: autoDraw = True
1316.2114 	DATA 	Keypress: x
1316.2279 	EXP 	image: autoDraw = False
1316.2279 	EXP 	text: autoDraw = False
1316.2279 	EXP 	text_2: text = 'Correct!'
1316.2279 	EXP 	text_2: autoDraw = True
1317.2119 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
1317.3282 	EXP 	text_2: autoDraw = False
1317.3282 	EXP 	text_2: autoDraw = False
1317.3282 	EXP 	image: image = u'images/fryingpan01.jpg'
1317.3282 	EXP 	image: size = array([ 300.,  300.])
1317.3282 	EXP 	text: text = u'frying pan'
1317.3282 	EXP 	image: autoDraw = True
1317.3282 	EXP 	text: autoDraw = True
1318.9125 	DATA 	Keypress: z
1318.9453 	EXP 	image: autoDraw = False
1318.9453 	EXP 	text: autoDraw = False
1318.9453 	EXP 	text_2: text = 'Correct!'
1318.9453 	EXP 	text_2: autoDraw = True
1319.9293 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
1320.0623 	EXP 	text_2: autoDraw = False
1320.0623 	EXP 	text_2: autoDraw = False
1320.0623 	EXP 	image: image = u'images/hairband.jpg'
1320.0623 	EXP 	image: size = array([ 300.,  300.])
1320.0623 	EXP 	text: text = u'hairband'
1320.0623 	EXP 	image: autoDraw = True
1320.0623 	EXP 	text: autoDraw = True
1321.6795 	DATA 	Keypress: z
1321.6960 	EXP 	image: autoDraw = False
1321.6960 	EXP 	text: autoDraw = False
1321.6960 	EXP 	text_2: text = 'Correct!'
1321.6960 	EXP 	text_2: autoDraw = True
1322.6800 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
1322.8296 	EXP 	text_2: autoDraw = False
1322.8296 	EXP 	text_2: autoDraw = False
1322.8296 	EXP 	image: image = u'images/watermelon01.jpg'
1322.8296 	EXP 	image: size = array([ 300.,  300.])
1322.8296 	EXP 	text: text = u'orange'
1322.8296 	EXP 	image: autoDraw = True
1322.8296 	EXP 	text: autoDraw = True
1323.8468 	DATA 	Keypress: x
1323.8632 	EXP 	image: autoDraw = False
1323.8632 	EXP 	text: autoDraw = False
1323.8632 	EXP 	text_2: text = 'Correct!'
1323.8632 	EXP 	text_2: autoDraw = True
1324.8472 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
1324.9635 	EXP 	text_2: autoDraw = False
1324.9635 	EXP 	text_2: autoDraw = False
1324.9635 	EXP 	image: image = u'images/cigar.jpg'
1324.9635 	EXP 	image: size = array([ 300.,  300.])
1324.9635 	EXP 	text: text = u'crocodile'
1324.9635 	EXP 	image: autoDraw = True
1324.9635 	EXP 	text: autoDraw = True
1326.0973 	DATA 	Keypress: x
1326.1138 	EXP 	image: autoDraw = False
1326.1138 	EXP 	text: autoDraw = False
1326.1138 	EXP 	text_2: text = 'Correct!'
1326.1138 	EXP 	text_2: autoDraw = True
1327.0978 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
1327.2308 	EXP 	text_2: autoDraw = False
1327.2308 	EXP 	text_2: autoDraw = False
1327.2308 	EXP 	image: image = u'images/computerkeyboard01a.jpg'
1327.2308 	EXP 	image: size = array([ 300.,  300.])
1327.2308 	EXP 	text: text = u'computer keyboard'
1327.2308 	EXP 	image: autoDraw = True
1327.2308 	EXP 	text: autoDraw = True
1327.9811 	DATA 	Keypress: z
1327.9976 	EXP 	image: autoDraw = False
1327.9976 	EXP 	text: autoDraw = False
1327.9976 	EXP 	text_2: text = 'Correct!'
1327.9976 	EXP 	text_2: autoDraw = True
1328.9816 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
1329.0979 	EXP 	text_2: autoDraw = False
1329.0979 	EXP 	text_2: autoDraw = False
1329.0979 	EXP 	image: image = u'images/scissors04a.jpg'
1329.0979 	EXP 	image: size = array([ 300.,  300.])
1329.0979 	EXP 	text: text = u'leek'
1329.0979 	EXP 	image: autoDraw = True
1329.0979 	EXP 	text: autoDraw = True
1329.9483 	DATA 	Keypress: x
1329.9648 	EXP 	image: autoDraw = False
1329.9648 	EXP 	text: autoDraw = False
1329.9648 	EXP 	text_2: text = 'Correct!'
1329.9648 	EXP 	text_2: autoDraw = True
1330.9488 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/dolphin01.jpg'), ('name', u'dolphin'), ('corrAns', u'z')])
1331.0651 	EXP 	text_2: autoDraw = False
1331.0651 	EXP 	text_2: autoDraw = False
1331.0651 	EXP 	image: image = u'images/dolphin01.jpg'
1331.0651 	EXP 	image: size = array([ 300.,  300.])
1331.0651 	EXP 	text: text = u'dolphin'
1331.0651 	EXP 	image: autoDraw = True
1331.0651 	EXP 	text: autoDraw = True
1331.6488 	DATA 	Keypress: z
1331.6653 	EXP 	image: autoDraw = False
1331.6653 	EXP 	text: autoDraw = False
1331.6653 	EXP 	text_2: text = 'Correct!'
1331.6653 	EXP 	text_2: autoDraw = True
1332.6493 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
1332.7989 	EXP 	text_2: autoDraw = False
1332.7989 	EXP 	text_2: autoDraw = False
1332.7989 	EXP 	image: image = u'images/basketball01.jpg'
1332.7989 	EXP 	image: size = array([ 300.,  300.])
1332.7989 	EXP 	text: text = u'basket ball'
1332.7989 	EXP 	image: autoDraw = True
1332.7989 	EXP 	text: autoDraw = True
1333.8827 	DATA 	Keypress: z
1333.8992 	EXP 	image: autoDraw = False
1333.8992 	EXP 	text: autoDraw = False
1333.8992 	EXP 	text_2: text = 'Correct!'
1333.8992 	EXP 	text_2: autoDraw = True
1334.8831 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
1334.9995 	EXP 	text_2: autoDraw = False
1334.9995 	EXP 	text_2: autoDraw = False
1334.9995 	EXP 	image: image = u'images/ant.jpg'
1334.9995 	EXP 	image: size = array([ 300.,  300.])
1334.9995 	EXP 	text: text = u'ant'
1334.9995 	EXP 	image: autoDraw = True
1334.9995 	EXP 	text: autoDraw = True
1335.6998 	DATA 	Keypress: z
1335.7163 	EXP 	image: autoDraw = False
1335.7163 	EXP 	text: autoDraw = False
1335.7163 	EXP 	text_2: text = 'Correct!'
1335.7163 	EXP 	text_2: autoDraw = True
1336.7003 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
1336.8166 	EXP 	text_2: autoDraw = False
1336.8166 	EXP 	text_2: autoDraw = False
1336.8166 	EXP 	image: image = u'images/knife04.jpg'
1336.8166 	EXP 	image: size = array([ 300.,  300.])
1336.8166 	EXP 	text: text = u'tooth brush'
1336.8166 	EXP 	image: autoDraw = True
1336.8166 	EXP 	text: autoDraw = True
1337.6170 	DATA 	Keypress: x
1337.6335 	EXP 	image: autoDraw = False
1337.6335 	EXP 	text: autoDraw = False
1337.6335 	EXP 	text_2: text = 'Correct!'
1337.6335 	EXP 	text_2: autoDraw = True
1338.6174 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
1338.7504 	EXP 	text_2: autoDraw = False
1338.7504 	EXP 	text_2: autoDraw = False
1338.7504 	EXP 	image: image = u'images/pineapple01a.jpg'
1338.7504 	EXP 	image: size = array([ 300.,  300.])
1338.7504 	EXP 	text: text = u'pineapple'
1338.7504 	EXP 	image: autoDraw = True
1338.7504 	EXP 	text: autoDraw = True
1339.3174 	DATA 	Keypress: z
1339.3339 	EXP 	image: autoDraw = False
1339.3339 	EXP 	text: autoDraw = False
1339.3339 	EXP 	text_2: text = 'Correct!'
1339.3339 	EXP 	text_2: autoDraw = True
1340.3179 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
1340.4509 	EXP 	text_2: autoDraw = False
1340.4509 	EXP 	text_2: autoDraw = False
1340.4509 	EXP 	image: image = u'images/croissant02b.jpg'
1340.4509 	EXP 	image: size = array([ 300.,  300.])
1340.4509 	EXP 	text: text = u'croissant'
1340.4509 	EXP 	image: autoDraw = True
1340.4509 	EXP 	text: autoDraw = True
1341.1512 	DATA 	Keypress: z
1341.1677 	EXP 	image: autoDraw = False
1341.1677 	EXP 	text: autoDraw = False
1341.1677 	EXP 	text_2: text = 'Correct!'
1341.1677 	EXP 	text_2: autoDraw = True
1342.1517 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
1342.2680 	EXP 	text_2: autoDraw = False
1342.2680 	EXP 	text_2: autoDraw = False
1342.2680 	EXP 	image: image = u'images/dragonfly02.jpg'
1342.2680 	EXP 	image: size = array([ 300.,  300.])
1342.2680 	EXP 	text: text = u'dragon fly'
1342.2680 	EXP 	image: autoDraw = True
1342.2680 	EXP 	text: autoDraw = True
1343.0517 	DATA 	Keypress: z
1343.0682 	EXP 	image: autoDraw = False
1343.0682 	EXP 	text: autoDraw = False
1343.0682 	EXP 	text_2: text = 'Correct!'
1343.0682 	EXP 	text_2: autoDraw = True
1344.0522 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
1344.1852 	EXP 	text_2: autoDraw = False
1344.1852 	EXP 	text_2: autoDraw = False
1344.1852 	EXP 	image: image = u'images/triangleruler02.jpg'
1344.1852 	EXP 	image: size = array([ 300.,  300.])
1344.1852 	EXP 	text: text = u'bottle of red wine'
1344.1852 	EXP 	image: autoDraw = True
1344.1852 	EXP 	text: autoDraw = True
1345.0522 	DATA 	Keypress: x
1345.0687 	EXP 	image: autoDraw = False
1345.0687 	EXP 	text: autoDraw = False
1345.0687 	EXP 	text_2: text = 'Correct!'
1345.0687 	EXP 	text_2: autoDraw = True
1346.0527 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
1346.1857 	EXP 	text_2: autoDraw = False
1346.1857 	EXP 	text_2: autoDraw = False
1346.1857 	EXP 	image: image = u'images/envelope02a.jpg'
1346.1857 	EXP 	image: size = array([ 300.,  300.])
1346.1857 	EXP 	text: text = u'grand piano'
1346.1857 	EXP 	image: autoDraw = True
1346.1857 	EXP 	text: autoDraw = True
1346.9360 	DATA 	Keypress: x
1346.9526 	EXP 	image: autoDraw = False
1346.9526 	EXP 	text: autoDraw = False
1346.9526 	EXP 	text_2: text = 'Correct!'
1346.9526 	EXP 	text_2: autoDraw = True
1347.9365 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
1348.0695 	EXP 	text_2: autoDraw = False
1348.0695 	EXP 	text_2: autoDraw = False
1348.0695 	EXP 	image: image = u'images/gluestick.jpg'
1348.0695 	EXP 	image: size = array([ 300.,  300.])
1348.0695 	EXP 	text: text = u'squirrel'
1348.0695 	EXP 	image: autoDraw = True
1348.0695 	EXP 	text: autoDraw = True
1349.4200 	DATA 	Keypress: x
1349.4365 	EXP 	image: autoDraw = False
1349.4365 	EXP 	text: autoDraw = False
1349.4365 	EXP 	text_2: text = 'Correct!'
1349.4365 	EXP 	text_2: autoDraw = True
1350.4205 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'z')])
1350.5535 	EXP 	text_2: autoDraw = False
1350.5535 	EXP 	text_2: autoDraw = False
1350.5535 	EXP 	image: image = u'images/fireextinguisher02.jpg'
1350.5535 	EXP 	image: size = array([ 300.,  300.])
1350.5535 	EXP 	text: text = u'fire extinguisher'
1350.5535 	EXP 	image: autoDraw = True
1350.5535 	EXP 	text: autoDraw = True
1351.6706 	DATA 	Keypress: z
1351.6871 	EXP 	image: autoDraw = False
1351.6871 	EXP 	text: autoDraw = False
1351.6871 	EXP 	text_2: text = 'Correct!'
1351.6871 	EXP 	text_2: autoDraw = True
1352.6711 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
1352.8041 	EXP 	text_2: autoDraw = False
1352.8041 	EXP 	text_2: autoDraw = False
1352.8041 	EXP 	image: image = u'images/highheelshoe02a.jpg'
1352.8041 	EXP 	image: size = array([ 300.,  300.])
1352.8041 	EXP 	text: text = u'high heel shoe'
1352.8041 	EXP 	image: autoDraw = True
1352.8041 	EXP 	text: autoDraw = True
1354.1713 	DATA 	Keypress: z
1354.1878 	EXP 	image: autoDraw = False
1354.1878 	EXP 	text: autoDraw = False
1354.1878 	EXP 	text_2: text = 'Correct!'
1354.1878 	EXP 	text_2: autoDraw = True
1355.1717 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
1355.3047 	EXP 	text_2: autoDraw = False
1355.3047 	EXP 	text_2: autoDraw = False
1355.3047 	EXP 	image: image = u'images/radish01.jpg'
1355.3047 	EXP 	image: size = array([ 300.,  300.])
1355.3047 	EXP 	text: text = u'raisin'
1355.3047 	EXP 	image: autoDraw = True
1355.3047 	EXP 	text: autoDraw = True
1356.5885 	DATA 	Keypress: x
1356.6051 	EXP 	image: autoDraw = False
1356.6051 	EXP 	text: autoDraw = False
1356.6051 	EXP 	text_2: text = 'Correct!'
1356.6051 	EXP 	text_2: autoDraw = True
1357.5890 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
1357.7054 	EXP 	text_2: autoDraw = False
1357.7054 	EXP 	text_2: autoDraw = False
1357.7054 	EXP 	image: image = u'images/daisy.jpg'
1357.7054 	EXP 	image: size = array([ 300.,  300.])
1357.7054 	EXP 	text: text = u'daisy'
1357.7054 	EXP 	image: autoDraw = True
1357.7054 	EXP 	text: autoDraw = True
1358.6557 	DATA 	Keypress: z
1358.6723 	EXP 	image: autoDraw = False
1358.6723 	EXP 	text: autoDraw = False
1358.6723 	EXP 	text_2: text = 'Correct!'
1358.6723 	EXP 	text_2: autoDraw = True
1359.6562 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/clothespin02a.jpg'), ('name', u'clothes pin'), ('corrAns', u'z')])
1359.7725 	EXP 	text_2: autoDraw = False
1359.7725 	EXP 	text_2: autoDraw = False
1359.7725 	EXP 	image: image = u'images/clothespin02a.jpg'
1359.7725 	EXP 	image: size = array([ 300.,  300.])
1359.7725 	EXP 	text: text = u'clothes pin'
1359.7725 	EXP 	image: autoDraw = True
1359.7725 	EXP 	text: autoDraw = True
1361.2064 	DATA 	Keypress: z
1361.2229 	EXP 	image: autoDraw = False
1361.2229 	EXP 	text: autoDraw = False
1361.2229 	EXP 	text_2: text = 'Correct!'
1361.2229 	EXP 	text_2: autoDraw = True
1362.2069 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
1362.3232 	EXP 	text_2: autoDraw = False
1362.3232 	EXP 	text_2: autoDraw = False
1362.3232 	EXP 	image: image = u'images/raisin.jpg'
1362.3232 	EXP 	image: size = array([ 300.,  300.])
1362.3232 	EXP 	text: text = u'ruler'
1362.3232 	EXP 	image: autoDraw = True
1362.3232 	EXP 	text: autoDraw = True
1362.8902 	DATA 	Keypress: x
1362.9067 	EXP 	image: autoDraw = False
1362.9067 	EXP 	text: autoDraw = False
1362.9067 	EXP 	text_2: text = 'Correct!'
1362.9067 	EXP 	text_2: autoDraw = True
1363.8907 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
1364.0237 	EXP 	text_2: autoDraw = False
1364.0237 	EXP 	text_2: autoDraw = False
1364.0237 	EXP 	image: image = u'images/chessknight02b (1).jpg'
1364.0237 	EXP 	image: size = array([ 300.,  300.])
1364.0237 	EXP 	text: text = u'cockroach'
1364.0237 	EXP 	image: autoDraw = True
1364.0237 	EXP 	text: autoDraw = True
1364.9241 	DATA 	Keypress: x
1364.9405 	EXP 	image: autoDraw = False
1364.9405 	EXP 	text: autoDraw = False
1364.9405 	EXP 	text_2: text = 'Correct!'
1364.9405 	EXP 	text_2: autoDraw = True
1365.9247 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
1366.0575 	EXP 	text_2: autoDraw = False
1366.0575 	EXP 	text_2: autoDraw = False
1366.0575 	EXP 	image: image = u'images/handbag02a.jpg'
1366.0575 	EXP 	image: size = array([ 300.,  300.])
1366.0575 	EXP 	text: text = u'candle'
1366.0575 	EXP 	image: autoDraw = True
1366.0575 	EXP 	text: autoDraw = True
1366.7912 	DATA 	Keypress: x
1366.8077 	EXP 	image: autoDraw = False
1366.8077 	EXP 	text: autoDraw = False
1366.8077 	EXP 	text_2: text = 'Correct!'
1366.8077 	EXP 	text_2: autoDraw = True
1367.7917 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
1367.9080 	EXP 	text_2: autoDraw = False
1367.9080 	EXP 	text_2: autoDraw = False
1367.9080 	EXP 	image: image = u'images/lollipop03b.jpg'
1367.9080 	EXP 	image: size = array([ 300.,  300.])
1367.9080 	EXP 	text: text = u'lollipop'
1367.9080 	EXP 	image: autoDraw = True
1367.9080 	EXP 	text: autoDraw = True
1368.6417 	DATA 	Keypress: z
1368.6582 	EXP 	image: autoDraw = False
1368.6582 	EXP 	text: autoDraw = False
1368.6582 	EXP 	text_2: text = 'Correct!'
1368.6582 	EXP 	text_2: autoDraw = True
1369.6422 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/parkingmeter.jpg'), ('name', u'ear'), ('corrAns', u'x')])
1369.7585 	EXP 	text_2: autoDraw = False
1369.7585 	EXP 	text_2: autoDraw = False
1369.7585 	EXP 	image: image = u'images/parkingmeter.jpg'
1369.7585 	EXP 	image: size = array([ 300.,  300.])
1369.7585 	EXP 	text: text = u'ear'
1369.7585 	EXP 	image: autoDraw = True
1369.7585 	EXP 	text: autoDraw = True
1371.8425 	DATA 	Keypress: x
1371.8590 	EXP 	image: autoDraw = False
1371.8590 	EXP 	text: autoDraw = False
1371.8590 	EXP 	text_2: text = 'Correct!'
1371.8590 	EXP 	text_2: autoDraw = True
1372.8430 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
1372.9593 	EXP 	text_2: autoDraw = False
1372.9593 	EXP 	text_2: autoDraw = False
1372.9593 	EXP 	image: image = u'images/antelope.jpg'
1372.9593 	EXP 	image: size = array([ 300.,  300.])
1372.9593 	EXP 	text: text = u'antelope'
1372.9593 	EXP 	image: autoDraw = True
1372.9593 	EXP 	text: autoDraw = True
1373.8930 	DATA 	Keypress: z
1373.9095 	EXP 	image: autoDraw = False
1373.9095 	EXP 	text: autoDraw = False
1373.9095 	EXP 	text_2: text = 'Correct!'
1373.9095 	EXP 	text_2: autoDraw = True
1374.8935 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/wallet01.jpg'), ('name', u'lamp'), ('corrAns', u'x')])
1375.0098 	EXP 	text_2: autoDraw = False
1375.0098 	EXP 	text_2: autoDraw = False
