2744.2184 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
3119.4016 	EXP 	image: image = u'images/plant01.jpg'
3119.4016 	EXP 	image: size = array([ 300.,  300.])
3119.4016 	EXP 	text: text = u'plant'
3119.4016 	EXP 	image: autoDraw = True
3119.4016 	EXP 	text: autoDraw = True
3120.3854 	DATA 	Keypress: z
3120.4019 	EXP 	image: autoDraw = False
3120.4019 	EXP 	text: autoDraw = False
3120.4019 	EXP 	text_2: text = 'Correct!'
3120.4019 	EXP 	text_2: autoDraw = True
3121.3859 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
3121.5021 	EXP 	text_2: autoDraw = False
3121.5021 	EXP 	text_2: autoDraw = False
3121.5021 	EXP 	image: image = u'images/flamingo.jpg'
3121.5021 	EXP 	image: size = array([ 300.,  300.])
3121.5021 	EXP 	text: text = u'flamingo'
3121.5021 	EXP 	image: autoDraw = True
3121.5021 	EXP 	text: autoDraw = True
3122.4525 	DATA 	Keypress: z
3122.4690 	EXP 	image: autoDraw = False
3122.4690 	EXP 	text: autoDraw = False
3122.4690 	EXP 	text_2: text = 'Correct!'
3122.4690 	EXP 	text_2: autoDraw = True
3123.4530 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
3123.5860 	EXP 	text_2: autoDraw = False
3123.5860 	EXP 	text_2: autoDraw = False
3123.5860 	EXP 	image: image = u'images/remotecontrol01c.jpg'
3123.5860 	EXP 	image: size = array([ 300.,  300.])
3123.5860 	EXP 	text: text = u'remote control'
3123.5860 	EXP 	image: autoDraw = True
3123.5860 	EXP 	text: autoDraw = True
3124.5864 	DATA 	Keypress: z
3124.6029 	EXP 	image: autoDraw = False
3124.6029 	EXP 	text: autoDraw = False
3124.6029 	EXP 	text_2: text = 'Correct!'
3124.6029 	EXP 	text_2: autoDraw = True
3125.5869 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
3125.7198 	EXP 	text_2: autoDraw = False
3125.7198 	EXP 	text_2: autoDraw = False
3125.7198 	EXP 	image: image = u'images/chameleon.jpg'
3125.7198 	EXP 	image: size = array([ 300.,  300.])
3125.7198 	EXP 	text: text = u'50 dollar bill'
3125.7198 	EXP 	image: autoDraw = True
3125.7198 	EXP 	text: autoDraw = True
3126.7369 	DATA 	Keypress: x
3126.7534 	EXP 	image: autoDraw = False
3126.7534 	EXP 	text: autoDraw = False
3126.7534 	EXP 	text_2: text = 'Correct!'
3126.7534 	EXP 	text_2: autoDraw = True
3127.7374 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
3127.8870 	EXP 	text_2: autoDraw = False
3127.8870 	EXP 	text_2: autoDraw = False
3127.8870 	EXP 	image: image = u'images/peach01.jpg'
3127.8870 	EXP 	image: size = array([ 300.,  300.])
3127.8870 	EXP 	text: text = u'peach'
3127.8870 	EXP 	image: autoDraw = True
3127.8870 	EXP 	text: autoDraw = True
3128.8041 	DATA 	Keypress: z
3128.8206 	EXP 	image: autoDraw = False
3128.8206 	EXP 	text: autoDraw = False
3128.8206 	EXP 	text_2: text = 'Correct!'
3128.8206 	EXP 	text_2: autoDraw = True
3129.8046 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
3129.9375 	EXP 	text_2: autoDraw = False
3129.9375 	EXP 	text_2: autoDraw = False
3129.9375 	EXP 	image: image = u'images/envelope02a.jpg'
3129.9375 	EXP 	image: size = array([ 300.,  300.])
3129.9375 	EXP 	text: text = u'grand piano'
3129.9375 	EXP 	image: autoDraw = True
3129.9375 	EXP 	text: autoDraw = True
3130.8045 	DATA 	Keypress: x
3130.8210 	EXP 	image: autoDraw = False
3130.8210 	EXP 	text: autoDraw = False
3130.8210 	EXP 	text_2: text = 'Correct!'
3130.8210 	EXP 	text_2: autoDraw = True
3131.8050 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
3131.9213 	EXP 	text_2: autoDraw = False
3131.9213 	EXP 	text_2: autoDraw = False
3131.9213 	EXP 	image: image = u'images/ceilingfan02.jpg'
3131.9213 	EXP 	image: size = array([ 300.,  300.])
3131.9213 	EXP 	text: text = u'paper clip'
3131.9213 	EXP 	image: autoDraw = True
3131.9213 	EXP 	text: autoDraw = True
3133.0884 	DATA 	Keypress: x
3133.1049 	EXP 	image: autoDraw = False
3133.1049 	EXP 	text: autoDraw = False
3133.1049 	EXP 	text_2: text = 'Correct!'
3133.1049 	EXP 	text_2: autoDraw = True
3134.0889 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
3134.2219 	EXP 	text_2: autoDraw = False
3134.2219 	EXP 	text_2: autoDraw = False
3134.2219 	EXP 	image: image = u'images/coffeepot03b.jpg'
3134.2219 	EXP 	image: size = array([ 300.,  300.])
3134.2219 	EXP 	text: text = u'coffee pot'
3134.2219 	EXP 	image: autoDraw = True
3134.2219 	EXP 	text: autoDraw = True
3135.7391 	DATA 	Keypress: z
3135.7556 	EXP 	image: autoDraw = False
3135.7556 	EXP 	text: autoDraw = False
3135.7556 	EXP 	text_2: text = 'Correct!'
3135.7556 	EXP 	text_2: autoDraw = True
3136.7395 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
3136.8725 	EXP 	text_2: autoDraw = False
3136.8725 	EXP 	text_2: autoDraw = False
3136.8725 	EXP 	image: image = u'images/panda.jpg'
3136.8725 	EXP 	image: size = array([ 300.,  300.])
3136.8725 	EXP 	text: text = u'panda'
3136.8725 	EXP 	image: autoDraw = True
3136.8725 	EXP 	text: autoDraw = True
3137.9563 	DATA 	Keypress: z
3137.9728 	EXP 	image: autoDraw = False
3137.9728 	EXP 	text: autoDraw = False
3137.9728 	EXP 	text_2: text = 'Correct!'
3137.9728 	EXP 	text_2: autoDraw = True
3138.9567 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
3139.0897 	EXP 	text_2: autoDraw = False
3139.0897 	EXP 	text_2: autoDraw = False
3139.0897 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
3139.0897 	EXP 	image: size = array([ 300.,  300.])
3139.0897 	EXP 	text: text = u'charcoal barbecue'
3139.0897 	EXP 	image: autoDraw = True
3139.0897 	EXP 	text: autoDraw = True
3140.0734 	DATA 	Keypress: z
3140.0900 	EXP 	image: autoDraw = False
3140.0900 	EXP 	text: autoDraw = False
3140.0900 	EXP 	text_2: text = 'Correct!'
3140.0900 	EXP 	text_2: autoDraw = True
3141.0739 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
3141.1902 	EXP 	text_2: autoDraw = False
3141.1902 	EXP 	text_2: autoDraw = False
3141.1902 	EXP 	image: image = u'images/broom02.jpg'
3141.1902 	EXP 	image: size = array([ 300.,  300.])
3141.1902 	EXP 	text: text = u'broom'
3141.1902 	EXP 	image: autoDraw = True
3141.1902 	EXP 	text: autoDraw = True
3142.1739 	DATA 	Keypress: z
3142.1905 	EXP 	image: autoDraw = False
3142.1905 	EXP 	text: autoDraw = False
3142.1905 	EXP 	text_2: text = 'Correct!'
3142.1905 	EXP 	text_2: autoDraw = True
3143.1744 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
3143.2907 	EXP 	text_2: autoDraw = False
3143.2907 	EXP 	text_2: autoDraw = False
3143.2907 	EXP 	image: image = u'images/bat.jpg'
3143.2907 	EXP 	image: size = array([ 300.,  300.])
3143.2907 	EXP 	text: text = u'hand'
3143.2907 	EXP 	image: autoDraw = True
3143.2907 	EXP 	text: autoDraw = True
3144.2411 	DATA 	Keypress: x
3144.2576 	EXP 	image: autoDraw = False
3144.2576 	EXP 	text: autoDraw = False
3144.2576 	EXP 	text_2: text = 'Correct!'
3144.2576 	EXP 	text_2: autoDraw = True
3145.2416 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
3145.3579 	EXP 	text_2: autoDraw = False
3145.3579 	EXP 	text_2: autoDraw = False
3145.3579 	EXP 	image: image = u'images/antelope.jpg'
3145.3579 	EXP 	image: size = array([ 300.,  300.])
3145.3579 	EXP 	text: text = u'antelope'
3145.3579 	EXP 	image: autoDraw = True
3145.3579 	EXP 	text: autoDraw = True
3146.4250 	DATA 	Keypress: z
3146.4415 	EXP 	image: autoDraw = False
3146.4415 	EXP 	text: autoDraw = False
3146.4415 	EXP 	text_2: text = 'Correct!'
3146.4415 	EXP 	text_2: autoDraw = True
3147.4254 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/blackolive.jpg'), ('name', u'tank'), ('corrAns', u'x')])
3147.5584 	EXP 	text_2: autoDraw = False
3147.5584 	EXP 	text_2: autoDraw = False
3147.5584 	EXP 	image: image = u'images/blackolive.jpg'
3147.5584 	EXP 	image: size = array([ 300.,  300.])
3147.5584 	EXP 	text: text = u'tank'
3147.5584 	EXP 	image: autoDraw = True
3147.5584 	EXP 	text: autoDraw = True
3148.6422 	DATA 	Keypress: x
3148.6587 	EXP 	image: autoDraw = False
3148.6587 	EXP 	text: autoDraw = False
3148.6587 	EXP 	text_2: text = 'Correct!'
3148.6587 	EXP 	text_2: autoDraw = True
3149.6426 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
3149.7756 	EXP 	text_2: autoDraw = False
3149.7756 	EXP 	text_2: autoDraw = False
3149.7756 	EXP 	image: image = u'images/cola.jpg'
3149.7756 	EXP 	image: size = array([ 300.,  300.])
3149.7756 	EXP 	text: text = u'comb'
3149.7756 	EXP 	image: autoDraw = True
3149.7756 	EXP 	text: autoDraw = True
3150.7264 	DATA 	Keypress: x
3150.7592 	EXP 	image: autoDraw = False
3150.7592 	EXP 	text: autoDraw = False
3150.7592 	EXP 	text_2: text = 'Correct!'
3150.7592 	EXP 	text_2: autoDraw = True
3151.7431 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
3151.8761 	EXP 	text_2: autoDraw = False
3151.8761 	EXP 	text_2: autoDraw = False
3151.8761 	EXP 	image: image = u'images/pouch01b.jpg'
3151.8761 	EXP 	image: size = array([ 300.,  300.])
3151.8761 	EXP 	text: text = u'pouch'
3151.8761 	EXP 	image: autoDraw = True
3151.8761 	EXP 	text: autoDraw = True
3153.4267 	DATA 	Keypress: z
3153.4432 	EXP 	image: autoDraw = False
3153.4432 	EXP 	text: autoDraw = False
3153.4432 	EXP 	text_2: text = 'Correct!'
3153.4432 	EXP 	text_2: autoDraw = True
3154.4271 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
3154.5434 	EXP 	text_2: autoDraw = False
3154.5434 	EXP 	text_2: autoDraw = False
3154.5434 	EXP 	image: image = u'images/medal01.jpg'
3154.5434 	EXP 	image: size = array([ 300.,  300.])
3154.5434 	EXP 	text: text = u'medal'
3154.5434 	EXP 	image: autoDraw = True
3154.5434 	EXP 	text: autoDraw = True
3155.5938 	DATA 	Keypress: z
3155.6103 	EXP 	image: autoDraw = False
3155.6103 	EXP 	text: autoDraw = False
3155.6103 	EXP 	text_2: text = 'Correct!'
3155.6103 	EXP 	text_2: autoDraw = True
3156.5943 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
3156.7273 	EXP 	text_2: autoDraw = False
3156.7273 	EXP 	text_2: autoDraw = False
3156.7273 	EXP 	image: image = u'images/croissant02b.jpg'
3156.7273 	EXP 	image: size = array([ 300.,  300.])
3156.7273 	EXP 	text: text = u'croissant'
3156.7273 	EXP 	image: autoDraw = True
3156.7273 	EXP 	text: autoDraw = True
3157.5443 	DATA 	Keypress: z
3157.5608 	EXP 	image: autoDraw = False
3157.5608 	EXP 	text: autoDraw = False
3157.5608 	EXP 	text_2: text = 'Correct!'
3157.5608 	EXP 	text_2: autoDraw = True
3158.5448 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
3158.6611 	EXP 	text_2: autoDraw = False
3158.6611 	EXP 	text_2: autoDraw = False
3158.6611 	EXP 	image: image = u'images/parkbench03.jpg'
3158.6611 	EXP 	image: size = array([ 300.,  300.])
3158.6611 	EXP 	text: text = u'park bench'
3158.6611 	EXP 	image: autoDraw = True
3158.6611 	EXP 	text: autoDraw = True
3159.6282 	DATA 	Keypress: z
3159.6446 	EXP 	image: autoDraw = False
3159.6446 	EXP 	text: autoDraw = False
3159.6446 	EXP 	text_2: text = 'Correct!'
3159.6446 	EXP 	text_2: autoDraw = True
3160.6286 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
3160.7616 	EXP 	text_2: autoDraw = False
3160.7616 	EXP 	text_2: autoDraw = False
3160.7616 	EXP 	image: image = u'images/parrot01.jpg'
3160.7616 	EXP 	image: size = array([ 300.,  300.])
3160.7616 	EXP 	text: text = u'chameleon'
3160.7616 	EXP 	image: autoDraw = True
3160.7616 	EXP 	text: autoDraw = True
3161.8789 	DATA 	Keypress: x
3161.8952 	EXP 	image: autoDraw = False
3161.8952 	EXP 	text: autoDraw = False
3161.8952 	EXP 	text_2: text = 'Correct!'
3161.8952 	EXP 	text_2: autoDraw = True
3162.8792 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
3162.9955 	EXP 	text_2: autoDraw = False
3162.9955 	EXP 	text_2: autoDraw = False
3162.9955 	EXP 	image: image = u'images/sportshorts02.jpg'
3162.9955 	EXP 	image: size = array([ 300.,  300.])
3162.9955 	EXP 	text: text = u'tape'
3162.9955 	EXP 	image: autoDraw = True
3162.9955 	EXP 	text: autoDraw = True
3164.2626 	DATA 	Keypress: x
3164.2791 	EXP 	image: autoDraw = False
3164.2791 	EXP 	text: autoDraw = False
3164.2791 	EXP 	text_2: text = 'Correct!'
3164.2791 	EXP 	text_2: autoDraw = True
3165.2631 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
3165.3960 	EXP 	text_2: autoDraw = False
3165.3960 	EXP 	text_2: autoDraw = False
3165.3960 	EXP 	image: image = u'images/stapler03a.jpg'
3165.3960 	EXP 	image: size = array([ 300.,  300.])
3165.3960 	EXP 	text: text = u'candy cane'
3165.3960 	EXP 	image: autoDraw = True
3165.3960 	EXP 	text: autoDraw = True
3166.7132 	DATA 	Keypress: x
3166.7297 	EXP 	image: autoDraw = False
3166.7297 	EXP 	text: autoDraw = False
3166.7297 	EXP 	text_2: text = 'Correct!'
3166.7297 	EXP 	text_2: autoDraw = True
3167.7137 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
3167.8466 	EXP 	text_2: autoDraw = False
3167.8466 	EXP 	text_2: autoDraw = False
3167.8466 	EXP 	image: image = u'images/diaper01a.jpg'
3167.8466 	EXP 	image: size = array([ 300.,  300.])
3167.8466 	EXP 	text: text = u'camera'
3167.8466 	EXP 	image: autoDraw = True
3167.8466 	EXP 	text: autoDraw = True
3169.0138 	DATA 	Keypress: x
3169.0302 	EXP 	image: autoDraw = False
3169.0302 	EXP 	text: autoDraw = False
3169.0302 	EXP 	text_2: text = 'Correct!'
3169.0302 	EXP 	text_2: autoDraw = True
3170.0142 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
3170.1472 	EXP 	text_2: autoDraw = False
3170.1472 	EXP 	text_2: autoDraw = False
3170.1472 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
3170.1472 	EXP 	image: size = array([ 300.,  300.])
3170.1472 	EXP 	text: text = u'ping pong paddle'
3170.1472 	EXP 	image: autoDraw = True
3170.1472 	EXP 	text: autoDraw = True
3171.0477 	DATA 	Keypress: z
3171.0641 	EXP 	image: autoDraw = False
3171.0641 	EXP 	text: autoDraw = False
3171.0641 	EXP 	text_2: text = 'Correct!'
3171.0641 	EXP 	text_2: autoDraw = True
3172.0481 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
3172.1810 	EXP 	text_2: autoDraw = False
3172.1810 	EXP 	text_2: autoDraw = False
3172.1810 	EXP 	image: image = u'images/lightswitch02a.jpg'
3172.1810 	EXP 	image: size = array([ 300.,  300.])
3172.1810 	EXP 	text: text = u'fork'
3172.1810 	EXP 	image: autoDraw = True
3172.1810 	EXP 	text: autoDraw = True
3173.1147 	DATA 	Keypress: x
3173.1312 	EXP 	image: autoDraw = False
3173.1312 	EXP 	text: autoDraw = False
3173.1312 	EXP 	text_2: text = 'Correct!'
3173.1312 	EXP 	text_2: autoDraw = True
3174.1152 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
3174.2482 	EXP 	text_2: autoDraw = False
3174.2482 	EXP 	text_2: autoDraw = False
3174.2482 	EXP 	image: image = u'images/teapot.jpg'
3174.2482 	EXP 	image: size = array([ 300.,  300.])
3174.2482 	EXP 	text: text = u'light switch'
3174.2482 	EXP 	image: autoDraw = True
3174.2482 	EXP 	text: autoDraw = True
3175.0652 	DATA 	Keypress: x
3175.0817 	EXP 	image: autoDraw = False
3175.0817 	EXP 	text: autoDraw = False
3175.0817 	EXP 	text_2: text = 'Correct!'
3175.0817 	EXP 	text_2: autoDraw = True
3176.0657 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
3176.1986 	EXP 	text_2: autoDraw = False
3176.1986 	EXP 	text_2: autoDraw = False
3176.1986 	EXP 	image: image = u'images/8ball.jpg'
3176.1986 	EXP 	image: size = array([ 300.,  300.])
3176.1986 	EXP 	text: text = u'nail clipper'
3176.1986 	EXP 	image: autoDraw = True
3176.1986 	EXP 	text: autoDraw = True
3177.2490 	DATA 	Keypress: x
3177.2656 	EXP 	image: autoDraw = False
3177.2656 	EXP 	text: autoDraw = False
3177.2656 	EXP 	text_2: text = 'Correct!'
3177.2656 	EXP 	text_2: autoDraw = True
3178.2496 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
3178.3825 	EXP 	text_2: autoDraw = False
3178.3825 	EXP 	text_2: autoDraw = False
3178.3825 	EXP 	image: image = u'images/pineapple01a.jpg'
3178.3825 	EXP 	image: size = array([ 300.,  300.])
3178.3825 	EXP 	text: text = u'pineapple'
3178.3825 	EXP 	image: autoDraw = True
3178.3825 	EXP 	text: autoDraw = True
3179.6496 	DATA 	Keypress: z
3179.6661 	EXP 	image: autoDraw = False
3179.6661 	EXP 	text: autoDraw = False
3179.6661 	EXP 	text_2: text = 'Correct!'
3179.6661 	EXP 	text_2: autoDraw = True
3180.6501 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
3180.7664 	EXP 	text_2: autoDraw = False
3180.7664 	EXP 	text_2: autoDraw = False
3180.7664 	EXP 	image: image = u'images/screw03c.jpg'
3180.7664 	EXP 	image: size = array([ 300.,  300.])
3180.7664 	EXP 	text: text = u'screw'
3180.7664 	EXP 	image: autoDraw = True
3180.7664 	EXP 	text: autoDraw = True
3181.9335 	DATA 	Keypress: z
3181.9500 	EXP 	image: autoDraw = False
3181.9500 	EXP 	text: autoDraw = False
3181.9500 	EXP 	text_2: text = 'Correct!'
3181.9500 	EXP 	text_2: autoDraw = True
3182.9340 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
3183.0503 	EXP 	text_2: autoDraw = False
3183.0503 	EXP 	text_2: autoDraw = False
3183.0503 	EXP 	image: image = u'images/leek.jpg'
3183.0503 	EXP 	image: size = array([ 300.,  300.])
3183.0503 	EXP 	text: text = u'donut'
3183.0503 	EXP 	image: autoDraw = True
3183.0503 	EXP 	text: autoDraw = True
3184.4841 	DATA 	Keypress: x
3184.5006 	EXP 	image: autoDraw = False
3184.5006 	EXP 	text: autoDraw = False
3184.5006 	EXP 	text_2: text = 'Correct!'
3184.5006 	EXP 	text_2: autoDraw = True
3185.4846 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
3185.6342 	EXP 	text_2: autoDraw = False
3185.6342 	EXP 	text_2: autoDraw = False
3185.6342 	EXP 	image: image = u'images/donut.jpg'
3185.6342 	EXP 	image: size = array([ 300.,  300.])
3185.6342 	EXP 	text: text = u'rhinoceros'
3185.6342 	EXP 	image: autoDraw = True
3185.6342 	EXP 	text: autoDraw = True
3187.6849 	DATA 	Keypress: x
3187.7014 	EXP 	image: autoDraw = False
3187.7014 	EXP 	text: autoDraw = False
3187.7014 	EXP 	text_2: text = 'Correct!'
3187.7014 	EXP 	text_2: autoDraw = True
3188.6854 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
3188.8017 	EXP 	text_2: autoDraw = False
3188.8017 	EXP 	text_2: autoDraw = False
3188.8017 	EXP 	image: image = u'images/grasshopper.jpg'
3188.8017 	EXP 	image: size = array([ 300.,  300.])
3188.8017 	EXP 	text: text = u'cauliflower'
3188.8017 	EXP 	image: autoDraw = True
3188.8017 	EXP 	text: autoDraw = True
3190.1522 	DATA 	Keypress: x
3190.1687 	EXP 	image: autoDraw = False
3190.1687 	EXP 	text: autoDraw = False
3190.1687 	EXP 	text_2: text = 'Correct!'
3190.1687 	EXP 	text_2: autoDraw = True
3191.1526 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/notebook02b.jpg'), ('name', u'notebook'), ('corrAns', u'z')])
3191.2689 	EXP 	text_2: autoDraw = False
3191.2689 	EXP 	text_2: autoDraw = False
3191.2689 	EXP 	image: image = u'images/notebook02b.jpg'
3191.2689 	EXP 	image: size = array([ 300.,  300.])
