4.9873 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
399.0116 	EXP 	text_2: autoDraw = False
399.0116 	EXP 	text_2: autoDraw = False
399.0116 	EXP 	image: image = u'images\\computermouse02a.jpg'
399.0116 	EXP 	image: size = array([ 300.,  300.])
399.0116 	EXP 	text: text = u'world map'
399.0116 	EXP 	image: autoDraw = True
399.0116 	EXP 	text: autoDraw = True
400.4288 	DATA 	Keypress: x
400.4453 	EXP 	image: autoDraw = False
400.4453 	EXP 	text: autoDraw = False
400.4453 	EXP 	text_2: text = 'Correct!'
400.4453 	EXP 	text_2: autoDraw = True
401.4293 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images\\corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
401.5456 	EXP 	text_2: autoDraw = False
401.5456 	EXP 	text_2: autoDraw = False
401.5456 	EXP 	image: image = u'images\\corn01.jpg'
401.5456 	EXP 	image: size = array([ 300.,  300.])
401.5456 	EXP 	text: text = u'corn'
401.5456 	EXP 	image: autoDraw = True
401.5456 	EXP 	text: autoDraw = True
402.5294 	DATA 	Keypress: z
402.5459 	EXP 	image: autoDraw = False
402.5459 	EXP 	text: autoDraw = False
402.5459 	EXP 	text_2: text = 'Correct!'
402.5459 	EXP 	text_2: autoDraw = True
403.5300 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images\\hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
403.6462 	EXP 	text_2: autoDraw = False
403.6462 	EXP 	text_2: autoDraw = False
403.6462 	EXP 	image: image = u'images\\hanger02a.jpg'
403.6462 	EXP 	image: size = array([ 300.,  300.])
403.6462 	EXP 	text: text = u'hanger'
403.6462 	EXP 	image: autoDraw = True
403.6462 	EXP 	text: autoDraw = True
404.6133 	DATA 	Keypress: z
404.6298 	EXP 	image: autoDraw = False
404.6298 	EXP 	text: autoDraw = False
404.6298 	EXP 	text_2: text = 'Correct!'
404.6298 	EXP 	text_2: autoDraw = True
405.6138 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images\\lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
405.7468 	EXP 	text_2: autoDraw = False
405.7468 	EXP 	text_2: autoDraw = False
405.7468 	EXP 	image: image = u'images\\lemon02.jpg'
405.7468 	EXP 	image: size = array([ 300.,  300.])
405.7468 	EXP 	text: text = u'lemon'
405.7468 	EXP 	image: autoDraw = True
405.7468 	EXP 	text: autoDraw = True
408.0976 	DATA 	Keypress: z
408.1141 	EXP 	image: autoDraw = False
408.1141 	EXP 	text: autoDraw = False
408.1141 	EXP 	text_2: text = 'Correct!'
408.1141 	EXP 	text_2: autoDraw = True
409.0981 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images\\radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
409.2310 	EXP 	text_2: autoDraw = False
409.2310 	EXP 	text_2: autoDraw = False
409.2310 	EXP 	image: image = u'images\\radish01.jpg'
409.2310 	EXP 	image: size = array([ 300.,  300.])
409.2310 	EXP 	text: text = u'raisin'
409.2310 	EXP 	image: autoDraw = True
409.2310 	EXP 	text: autoDraw = True
410.3982 	DATA 	Keypress: x
410.4147 	EXP 	image: autoDraw = False
410.4147 	EXP 	text: autoDraw = False
410.4147 	EXP 	text_2: text = 'Correct!'
410.4147 	EXP 	text_2: autoDraw = True
411.3987 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images\\treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
411.5150 	EXP 	text_2: autoDraw = False
411.5150 	EXP 	text_2: autoDraw = False
411.5150 	EXP 	image: image = u'images\\treadmill.jpg'
411.5150 	EXP 	image: size = array([ 300.,  300.])
411.5150 	EXP 	text: text = u'lily'
411.5150 	EXP 	image: autoDraw = True
411.5150 	EXP 	text: autoDraw = True
412.3987 	DATA 	Keypress: x
412.4152 	EXP 	image: autoDraw = False
412.4152 	EXP 	text: autoDraw = False
412.4152 	EXP 	text_2: text = 'Correct!'
412.4152 	EXP 	text_2: autoDraw = True
413.3992 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images\\grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
413.5322 	EXP 	text_2: autoDraw = False
413.5322 	EXP 	text_2: autoDraw = False
413.5322 	EXP 	image: image = u'images\\grandpiano.jpg'
413.5322 	EXP 	image: size = array([ 300.,  300.])
413.5322 	EXP 	text: text = u'tulip'
413.5322 	EXP 	image: autoDraw = True
413.5322 	EXP 	text: autoDraw = True
414.7994 	DATA 	Keypress: x
414.8159 	EXP 	image: autoDraw = False
414.8159 	EXP 	text: autoDraw = False
414.8159 	EXP 	text_2: text = 'Correct!'
414.8159 	EXP 	text_2: autoDraw = True
415.7999 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images\\parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
415.9328 	EXP 	text_2: autoDraw = False
415.9328 	EXP 	text_2: autoDraw = False
415.9328 	EXP 	image: image = u'images\\parkfountain.jpg'
415.9328 	EXP 	image: size = array([ 300.,  300.])
415.9328 	EXP 	text: text = u'park fountain'
415.9328 	EXP 	image: autoDraw = True
415.9328 	EXP 	text: autoDraw = True
417.3334 	DATA 	Keypress: z
417.3499 	EXP 	image: autoDraw = False
417.3499 	EXP 	text: autoDraw = False
417.3499 	EXP 	text_2: text = 'Correct!'
417.3499 	EXP 	text_2: autoDraw = True
418.3339 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images\\8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
418.4668 	EXP 	text_2: autoDraw = False
418.4668 	EXP 	text_2: autoDraw = False
418.4668 	EXP 	image: image = u'images\\8ball.jpg'
418.4668 	EXP 	image: size = array([ 300.,  300.])
418.4668 	EXP 	text: text = u'nail clipper'
418.4668 	EXP 	image: autoDraw = True
418.4668 	EXP 	text: autoDraw = True
419.8174 	DATA 	Keypress: x
419.8339 	EXP 	image: autoDraw = False
419.8339 	EXP 	text: autoDraw = False
419.8339 	EXP 	text_2: text = 'Correct!'
419.8339 	EXP 	text_2: autoDraw = True
420.8179 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images\\licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
420.9508 	EXP 	text_2: autoDraw = False
420.9508 	EXP 	text_2: autoDraw = False
420.9508 	EXP 	image: image = u'images\\licenseplate.jpg'
420.9508 	EXP 	image: size = array([ 300.,  300.])
420.9508 	EXP 	text: text = u'license plate'
420.9508 	EXP 	image: autoDraw = True
420.9508 	EXP 	text: autoDraw = True
422.4681 	DATA 	Keypress: z
422.4846 	EXP 	image: autoDraw = False
422.4846 	EXP 	text: autoDraw = False
422.4846 	EXP 	text_2: text = 'Correct!'
422.4846 	EXP 	text_2: autoDraw = True
423.4686 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images\\antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
423.5849 	EXP 	text_2: autoDraw = False
423.5849 	EXP 	text_2: autoDraw = False
423.5849 	EXP 	image: image = u'images\\antelope.jpg'
423.5849 	EXP 	image: size = array([ 300.,  300.])
423.5849 	EXP 	text: text = u'antelope'
423.5849 	EXP 	image: autoDraw = True
423.5849 	EXP 	text: autoDraw = True
424.6520 	DATA 	Keypress: z
424.6685 	EXP 	image: autoDraw = False
424.6685 	EXP 	text: autoDraw = False
424.6685 	EXP 	text_2: text = 'Correct!'
424.6685 	EXP 	text_2: autoDraw = True
425.6525 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images\\shotglass.jpg'), ('name', u'shot glass'), ('corrAns', u'z')])
425.7855 	EXP 	text_2: autoDraw = False
425.7855 	EXP 	text_2: autoDraw = False
425.7855 	EXP 	image: image = u'images\\shotglass.jpg'
425.7855 	EXP 	image: size = array([ 300.,  300.])
425.7855 	EXP 	text: text = u'shot glass'
425.7855 	EXP 	image: autoDraw = True
425.7855 	EXP 	text: autoDraw = True
427.1360 	DATA 	Keypress: z
427.1525 	EXP 	image: autoDraw = False
427.1525 	EXP 	text: autoDraw = False
427.1525 	EXP 	text_2: text = 'Correct!'
427.1525 	EXP 	text_2: autoDraw = True
428.1365 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images\\beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
428.2695 	EXP 	text_2: autoDraw = False
428.2695 	EXP 	text_2: autoDraw = False
428.2695 	EXP 	image: image = u'images\\beachumbrella01.jpg'
428.2695 	EXP 	image: size = array([ 300.,  300.])
428.2695 	EXP 	text: text = u'beach umbrella'
428.2695 	EXP 	image: autoDraw = True
428.2695 	EXP 	text: autoDraw = True
429.3366 	DATA 	Keypress: z
429.3531 	EXP 	image: autoDraw = False
429.3531 	EXP 	text: autoDraw = False
429.3531 	EXP 	text_2: text = 'Correct!'
429.3531 	EXP 	text_2: autoDraw = True
430.3371 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images\\diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
430.4867 	EXP 	text_2: autoDraw = False
430.4867 	EXP 	text_2: autoDraw = False
430.4867 	EXP 	image: image = u'images\\diploma01.jpg'
430.4867 	EXP 	image: size = array([ 300.,  300.])
430.4867 	EXP 	text: text = u'glasses'
430.4867 	EXP 	image: autoDraw = True
430.4867 	EXP 	text: autoDraw = True
431.8540 	DATA 	Keypress: x
431.8704 	EXP 	image: autoDraw = False
431.8704 	EXP 	text: autoDraw = False
431.8704 	EXP 	text_2: text = 'Correct!'
431.8704 	EXP 	text_2: autoDraw = True
432.8545 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images\\diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
432.9874 	EXP 	text_2: autoDraw = False
432.9874 	EXP 	text_2: autoDraw = False
432.9874 	EXP 	image: image = u'images\\diaper01a.jpg'
432.9874 	EXP 	image: size = array([ 300.,  300.])
432.9874 	EXP 	text: text = u'camera'
432.9874 	EXP 	image: autoDraw = True
432.9874 	EXP 	text: autoDraw = True
434.0379 	DATA 	Keypress: x
434.0544 	EXP 	image: autoDraw = False
434.0544 	EXP 	text: autoDraw = False
434.0544 	EXP 	text_2: text = 'Correct!'
434.0544 	EXP 	text_2: autoDraw = True
435.0384 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images\\graduationcap.jpg'), ('name', u'graduation cap'), ('corrAns', u'z')])
435.1547 	EXP 	text_2: autoDraw = False
435.1547 	EXP 	text_2: autoDraw = False
435.1547 	EXP 	image: image = u'images\\graduationcap.jpg'
435.1547 	EXP 	image: size = array([ 300.,  300.])
435.1547 	EXP 	text: text = u'graduation cap'
435.1547 	EXP 	image: autoDraw = True
435.1547 	EXP 	text: autoDraw = True
436.2551 	DATA 	Keypress: z
436.2716 	EXP 	image: autoDraw = False
436.2716 	EXP 	text: autoDraw = False
436.2716 	EXP 	text_2: text = 'Correct!'
436.2716 	EXP 	text_2: autoDraw = True
437.2556 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images\\showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
437.3886 	EXP 	text_2: autoDraw = False
437.3886 	EXP 	text_2: autoDraw = False
437.3886 	EXP 	image: image = u'images\\showerhead01.jpg'
437.3886 	EXP 	image: size = array([ 300.,  300.])
437.3886 	EXP 	text: text = u'skateboard'
437.3886 	EXP 	image: autoDraw = True
437.3886 	EXP 	text: autoDraw = True
438.7725 	DATA 	Keypress: x
438.7890 	EXP 	image: autoDraw = False
438.7890 	EXP 	text: autoDraw = False
438.7890 	EXP 	text_2: text = 'Correct!'
438.7890 	EXP 	text_2: autoDraw = True
439.7730 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images\\cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
439.8893 	EXP 	text_2: autoDraw = False
439.8893 	EXP 	text_2: autoDraw = False
439.8893 	EXP 	image: image = u'images\\cigar.jpg'
439.8893 	EXP 	image: size = array([ 300.,  300.])
439.8893 	EXP 	text: text = u'crocodile'
439.8893 	EXP 	image: autoDraw = True
439.8893 	EXP 	text: autoDraw = True
442.1567 	DATA 	Keypress: x
442.1732 	EXP 	image: autoDraw = False
442.1732 	EXP 	text: autoDraw = False
442.1732 	EXP 	text_2: text = 'Correct!'
442.1732 	EXP 	text_2: autoDraw = True
443.1572 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images\\squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
443.3235 	EXP 	text_2: autoDraw = False
443.3235 	EXP 	text_2: autoDraw = False
443.3235 	EXP 	image: image = u'images\\squirrel.jpg'
443.3235 	EXP 	image: size = array([ 300.,  300.])
443.3235 	EXP 	text: text = u'binder'
443.3235 	EXP 	image: autoDraw = True
443.3235 	EXP 	text: autoDraw = True
444.8408 	DATA 	Keypress: x
444.8573 	EXP 	image: autoDraw = False
444.8573 	EXP 	text: autoDraw = False
444.8573 	EXP 	text_2: text = 'Correct!'
444.8573 	EXP 	text_2: autoDraw = True
445.8413 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images\\nametag01a.jpg'), ('name', u'name tag'), ('corrAns', u'z')])
445.9742 	EXP 	text_2: autoDraw = False
445.9742 	EXP 	text_2: autoDraw = False
445.9742 	EXP 	image: image = u'images\\nametag01a.jpg'
445.9742 	EXP 	image: size = array([ 300.,  300.])
445.9742 	EXP 	text: text = u'name tag'
445.9742 	EXP 	image: autoDraw = True
445.9742 	EXP 	text: autoDraw = True
447.4415 	DATA 	Keypress: x
447.4580 	EXP 	image: autoDraw = False
447.4580 	EXP 	text: autoDraw = False
447.4580 	EXP 	text_2: text = 'Wrong.'
447.4580 	EXP 	text_2: autoDraw = True
448.4420 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images\\envelope02a.jpg'), ('name', u'grand piano'), ('corrAns', u'x')])
448.5749 	EXP 	text_2: autoDraw = False
448.5749 	EXP 	text_2: autoDraw = False
448.5749 	EXP 	image: image = u'images\\envelope02a.jpg'
448.5749 	EXP 	image: size = array([ 300.,  300.])
448.5749 	EXP 	text: text = u'grand piano'
448.5749 	EXP 	image: autoDraw = True
448.5749 	EXP 	text: autoDraw = True
451.0758 	DATA 	Keypress: x
451.0923 	EXP 	image: autoDraw = False
451.0923 	EXP 	text: autoDraw = False
451.0923 	EXP 	text_2: text = 'Correct!'
451.0923 	EXP 	text_2: autoDraw = True
452.0763 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images\\fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
452.1926 	EXP 	text_2: autoDraw = False
452.1926 	EXP 	text_2: autoDraw = False
452.1926 	EXP 	image: image = u'images\\fork01.jpg'
452.1926 	EXP 	image: size = array([ 300.,  300.])
452.1926 	EXP 	text: text = u'cooking pot'
452.1926 	EXP 	image: autoDraw = True
452.1926 	EXP 	text: autoDraw = True
453.9266 	DATA 	Keypress: x
453.9430 	EXP 	image: autoDraw = False
453.9430 	EXP 	text: autoDraw = False
453.9430 	EXP 	text_2: text = 'Correct!'
453.9430 	EXP 	text_2: autoDraw = True
454.9273 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images\\pictureframe04.jpg'), ('name', u'picture frame'), ('corrAns', u'z')])
455.0767 	EXP 	text_2: autoDraw = False
455.0767 	EXP 	text_2: autoDraw = False
455.0767 	EXP 	image: image = u'images\\pictureframe04.jpg'
455.0767 	EXP 	image: size = array([ 300.,  300.])
455.0767 	EXP 	text: text = u'picture frame'
455.0767 	EXP 	image: autoDraw = True
455.0767 	EXP 	text: autoDraw = True
456.9107 	DATA 	Keypress: z
456.9272 	EXP 	image: autoDraw = False
456.9272 	EXP 	text: autoDraw = False
456.9272 	EXP 	text_2: text = 'Correct!'
456.9272 	EXP 	text_2: autoDraw = True
457.9112 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images\\axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
458.0275 	EXP 	text_2: autoDraw = False
458.0275 	EXP 	text_2: autoDraw = False
458.0275 	EXP 	image: image = u'images\\axe01.jpg'
458.0275 	EXP 	image: size = array([ 300.,  300.])
458.0275 	EXP 	text: text = u'axe'
458.0275 	EXP 	image: autoDraw = True
458.0275 	EXP 	text: autoDraw = True
458.9279 	DATA 	Keypress: z
458.9444 	EXP 	image: autoDraw = False
458.9444 	EXP 	text: autoDraw = False
458.9444 	EXP 	text_2: text = 'Correct!'
458.9444 	EXP 	text_2: autoDraw = True
459.9284 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images\\worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
460.0780 	EXP 	text_2: autoDraw = False
460.0780 	EXP 	text_2: autoDraw = False
460.0780 	EXP 	image: image = u'images\\worldmap.jpg'
460.0780 	EXP 	image: size = array([ 300.,  300.])
460.0780 	EXP 	text: text = u'scooter'
460.0780 	EXP 	image: autoDraw = True
460.0780 	EXP 	text: autoDraw = True
460.8784 	DATA 	Keypress: x
460.8949 	EXP 	image: autoDraw = False
460.8949 	EXP 	text: autoDraw = False
460.8949 	EXP 	text_2: text = 'Correct!'
460.8949 	EXP 	text_2: autoDraw = True
461.8789 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images\\mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
462.0119 	EXP 	text_2: autoDraw = False
462.0119 	EXP 	text_2: autoDraw = False
462.0119 	EXP 	image: image = u'images\\mitten01.jpg'
462.0119 	EXP 	image: size = array([ 300.,  300.])
462.0119 	EXP 	text: text = u'mitten'
462.0119 	EXP 	image: autoDraw = True
462.0119 	EXP 	text: autoDraw = True
463.6458 	DATA 	Keypress: z
463.6623 	EXP 	image: autoDraw = False
463.6623 	EXP 	text: autoDraw = False
463.6623 	EXP 	text_2: text = 'Correct!'
463.6623 	EXP 	text_2: autoDraw = True
464.6463 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images\\paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
464.7626 	EXP 	text_2: autoDraw = False
464.7626 	EXP 	text_2: autoDraw = False
464.7626 	EXP 	image: image = u'images\\paperclip04.jpg'
464.7626 	EXP 	image: size = array([ 300.,  300.])
464.7626 	EXP 	text: text = u'eye drops'
464.7626 	EXP 	image: autoDraw = True
464.7626 	EXP 	text: autoDraw = True
466.7967 	DATA 	Keypress: x
466.8132 	EXP 	image: autoDraw = False
466.8132 	EXP 	text: autoDraw = False
466.8132 	EXP 	text_2: text = 'Correct!'
466.8132 	EXP 	text_2: autoDraw = True
467.7972 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images\\bicycle.jpg'), ('name', u'hand bag'), ('corrAns', u'x')])
467.9301 	EXP 	text_2: autoDraw = False
467.9301 	EXP 	text_2: autoDraw = False
467.9301 	EXP 	image: image = u'images\\bicycle.jpg'
467.9301 	EXP 	image: size = array([ 300.,  300.])
467.9301 	EXP 	text: text = u'hand bag'
467.9301 	EXP 	image: autoDraw = True
467.9301 	EXP 	text: autoDraw = True
469.7975 	DATA 	Keypress: x
469.8140 	EXP 	image: autoDraw = False
469.8140 	EXP 	text: autoDraw = False
469.8140 	EXP 	text_2: text = 'Correct!'
469.8140 	EXP 	text_2: autoDraw = True
470.7980 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images\\fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
470.9143 	EXP 	text_2: autoDraw = False
470.9143 	EXP 	text_2: autoDraw = False
470.9143 	EXP 	image: image = u'images\\fryingpan01.jpg'
470.9143 	EXP 	image: size = array([ 300.,  300.])
470.9143 	EXP 	text: text = u'frying pan'
470.9143 	EXP 	image: autoDraw = True
470.9143 	EXP 	text: autoDraw = True
472.3148 	DATA 	Keypress: z
472.3313 	EXP 	image: autoDraw = False
472.3313 	EXP 	text: autoDraw = False
472.3313 	EXP 	text_2: text = 'Correct!'
472.3313 	EXP 	text_2: autoDraw = True
473.3153 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images\\binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
473.4483 	EXP 	text_2: autoDraw = False
473.4483 	EXP 	text_2: autoDraw = False
473.4483 	EXP 	image: image = u'images\\binder03b.jpg'
473.4483 	EXP 	image: size = array([ 300.,  300.])
473.4483 	EXP 	text: text = u'dj mixer'
473.4483 	EXP 	image: autoDraw = True
473.4483 	EXP 	text: autoDraw = True
475.5157 	DATA 	Keypress: x
475.5322 	EXP 	image: autoDraw = False
475.5322 	EXP 	text: autoDraw = False
475.5322 	EXP 	text_2: text = 'Correct!'
475.5322 	EXP 	text_2: autoDraw = True
476.5162 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images\\doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
476.6325 	EXP 	text_2: autoDraw = False
476.6325 	EXP 	text_2: autoDraw = False
476.6325 	EXP 	image: image = u'images\\doorhandle.jpg'
476.6325 	EXP 	image: size = array([ 300.,  300.])
476.6325 	EXP 	text: text = u'doll'
476.6325 	EXP 	image: autoDraw = True
476.6325 	EXP 	text: autoDraw = True
479.0000 	DATA 	Keypress: x
479.0165 	EXP 	image: autoDraw = False
479.0165 	EXP 	text: autoDraw = False
479.0165 	EXP 	text_2: text = 'Correct!'
479.0165 	EXP 	text_2: autoDraw = True
480.0005 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images\\knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
480.1167 	EXP 	text_2: autoDraw = False
480.1167 	EXP 	text_2: autoDraw = False
480.1167 	EXP 	image: image = u'images\\knife04.jpg'
480.1167 	EXP 	image: size = array([ 300.,  300.])
480.1167 	EXP 	text: text = u'tooth brush'
480.1167 	EXP 	image: autoDraw = True
480.1167 	EXP 	text: autoDraw = True
481.3339 	DATA 	Keypress: x
481.3504 	EXP 	image: autoDraw = False
481.3504 	EXP 	text: autoDraw = False
481.3504 	EXP 	text_2: text = 'Correct!'
481.3504 	EXP 	text_2: autoDraw = True
482.3344 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images\\rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
482.4674 	EXP 	text_2: autoDraw = False
482.4674 	EXP 	text_2: autoDraw = False
482.4674 	EXP 	image: image = u'images\\rhinoceros01.jpg'
