183.7773 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
498.0992 	EXP 	text: text = u'rubber glove'
498.0992 	EXP 	image: autoDraw = True
498.0992 	EXP 	text: autoDraw = True
498.7995 	DATA 	Keypress: x
498.8160 	EXP 	image: autoDraw = False
498.8160 	EXP 	text: autoDraw = False
498.8160 	EXP 	text_2: text = 'Correct!'
498.8160 	EXP 	text_2: autoDraw = True
499.8000 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
500.0163 	EXP 	text_2: autoDraw = False
500.0163 	EXP 	text_2: autoDraw = False
500.0163 	EXP 	image: image = u'images/watermelon01.jpg'
500.0163 	EXP 	image: size = array([ 300.,  300.])
500.0163 	EXP 	text: text = u'orange'
500.0163 	EXP 	image: autoDraw = True
500.0163 	EXP 	text: autoDraw = True
500.6333 	DATA 	Keypress: x
500.6498 	EXP 	image: autoDraw = False
500.6498 	EXP 	text: autoDraw = False
500.6498 	EXP 	text_2: text = 'Correct!'
500.6498 	EXP 	text_2: autoDraw = True
501.6341 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
501.8668 	EXP 	text_2: autoDraw = False
501.8668 	EXP 	text_2: autoDraw = False
501.8668 	EXP 	image: image = u'images/acousticguitar02.jpg'
501.8668 	EXP 	image: size = array([ 300.,  300.])
501.8668 	EXP 	text: text = u'acoustic guitar'
501.8668 	EXP 	image: autoDraw = True
501.8668 	EXP 	text: autoDraw = True
502.6505 	DATA 	Keypress: z
502.6670 	EXP 	image: autoDraw = False
502.6670 	EXP 	text: autoDraw = False
502.6670 	EXP 	text_2: text = 'Correct!'
502.6670 	EXP 	text_2: autoDraw = True
503.6510 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
503.8507 	EXP 	text_2: autoDraw = False
503.8507 	EXP 	text_2: autoDraw = False
503.8507 	EXP 	image: image = u'images/lion.jpg'
503.8507 	EXP 	image: size = array([ 300.,  300.])
503.8507 	EXP 	text: text = u'lion'
503.8507 	EXP 	image: autoDraw = True
503.8507 	EXP 	text: autoDraw = True
504.3676 	DATA 	Keypress: z
504.3841 	EXP 	image: autoDraw = False
504.3841 	EXP 	text: autoDraw = False
504.3841 	EXP 	text_2: text = 'Correct!'
504.3841 	EXP 	text_2: autoDraw = True
505.3681 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
505.5511 	EXP 	text_2: autoDraw = False
505.5511 	EXP 	text_2: autoDraw = False
505.5511 	EXP 	image: image = u'images/eyedrops.jpg'
505.5511 	EXP 	image: size = array([ 300.,  300.])
505.5511 	EXP 	text: text = u'bicycle'
505.5511 	EXP 	image: autoDraw = True
505.5511 	EXP 	text: autoDraw = True
506.3848 	DATA 	Keypress: x
506.4013 	EXP 	image: autoDraw = False
506.4013 	EXP 	text: autoDraw = False
506.4013 	EXP 	text_2: text = 'Correct!'
506.4013 	EXP 	text_2: autoDraw = True
507.3853 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
507.5850 	EXP 	text_2: autoDraw = False
507.5850 	EXP 	text_2: autoDraw = False
507.5850 	EXP 	image: image = u'images/swallow.jpg'
507.5850 	EXP 	image: size = array([ 300.,  300.])
507.5850 	EXP 	text: text = u'mattress'
507.5850 	EXP 	image: autoDraw = True
507.5850 	EXP 	text: autoDraw = True
508.1690 	DATA 	Keypress: x
508.2018 	EXP 	image: autoDraw = False
508.2018 	EXP 	text: autoDraw = False
508.2018 	EXP 	text_2: text = 'Correct!'
508.2018 	EXP 	text_2: autoDraw = True
509.1858 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
509.4021 	EXP 	text_2: autoDraw = False
509.4021 	EXP 	text_2: autoDraw = False
509.4021 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
509.4021 	EXP 	image: size = array([ 300.,  300.])
509.4021 	EXP 	text: text = u'magnifying glass'
509.4021 	EXP 	image: autoDraw = True
509.4021 	EXP 	text: autoDraw = True
510.0191 	DATA 	Keypress: z
510.0356 	EXP 	image: autoDraw = False
510.0356 	EXP 	text: autoDraw = False
510.0356 	EXP 	text_2: text = 'Correct!'
510.0356 	EXP 	text_2: autoDraw = True
511.0196 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
511.2026 	EXP 	text_2: autoDraw = False
511.2026 	EXP 	text_2: autoDraw = False
511.2026 	EXP 	image: image = u'images/knife04.jpg'
511.2026 	EXP 	image: size = array([ 300.,  300.])
511.2026 	EXP 	text: text = u'tooth brush'
511.2026 	EXP 	image: autoDraw = True
511.2026 	EXP 	text: autoDraw = True
511.9196 	DATA 	Keypress: x
511.9361 	EXP 	image: autoDraw = False
511.9361 	EXP 	text: autoDraw = False
511.9361 	EXP 	text_2: text = 'Correct!'
511.9361 	EXP 	text_2: autoDraw = True
512.9201 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
513.1031 	EXP 	text_2: autoDraw = False
513.1031 	EXP 	text_2: autoDraw = False
513.1031 	EXP 	image: image = u'images/mirror02.jpg'
513.1031 	EXP 	image: size = array([ 300.,  300.])
513.1031 	EXP 	text: text = u'8 ball'
513.1031 	EXP 	image: autoDraw = True
513.1031 	EXP 	text: autoDraw = True
513.6700 	DATA 	Keypress: x
513.6865 	EXP 	image: autoDraw = False
513.6865 	EXP 	text: autoDraw = False
513.6865 	EXP 	text_2: text = 'Correct!'
513.6865 	EXP 	text_2: autoDraw = True
514.6706 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
514.8702 	EXP 	text_2: autoDraw = False
514.8702 	EXP 	text_2: autoDraw = False
514.8702 	EXP 	image: image = u'images/nailpolish02b.jpg'
514.8702 	EXP 	image: size = array([ 300.,  300.])
514.8702 	EXP 	text: text = u'nail polish'
514.8702 	EXP 	image: autoDraw = True
514.8702 	EXP 	text: autoDraw = True
515.4872 	DATA 	Keypress: z
515.5037 	EXP 	image: autoDraw = False
515.5037 	EXP 	text: autoDraw = False
515.5037 	EXP 	text_2: text = 'Correct!'
515.5037 	EXP 	text_2: autoDraw = True
516.4877 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
516.7040 	EXP 	text_2: autoDraw = False
516.7040 	EXP 	text_2: autoDraw = False
516.7040 	EXP 	image: image = u'images/50dollarbill.jpg'
516.7040 	EXP 	image: size = array([ 300.,  300.])
516.7040 	EXP 	text: text = u'cherry'
516.7040 	EXP 	image: autoDraw = True
516.7040 	EXP 	text: autoDraw = True
517.3543 	DATA 	Keypress: x
517.3708 	EXP 	image: autoDraw = False
517.3708 	EXP 	text: autoDraw = False
517.3708 	EXP 	text_2: text = 'Correct!'
517.3708 	EXP 	text_2: autoDraw = True
518.3548 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
518.6045 	EXP 	text_2: autoDraw = False
518.6045 	EXP 	text_2: autoDraw = False
518.6045 	EXP 	image: image = u'images/cheetah.jpg'
518.6045 	EXP 	image: size = array([ 300.,  300.])
518.6045 	EXP 	text: text = u'cheetah'
518.6045 	EXP 	image: autoDraw = True
518.6045 	EXP 	text: autoDraw = True
519.5215 	DATA 	Keypress: z
519.5380 	EXP 	image: autoDraw = False
519.5380 	EXP 	text: autoDraw = False
519.5380 	EXP 	text_2: text = 'Correct!'
519.5380 	EXP 	text_2: autoDraw = True
520.5221 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
520.7550 	EXP 	text_2: autoDraw = False
520.7550 	EXP 	text_2: autoDraw = False
520.7550 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
520.7550 	EXP 	image: size = array([ 300.,  300.])
520.7550 	EXP 	text: text = u'ping pong paddle'
520.7550 	EXP 	image: autoDraw = True
520.7550 	EXP 	text: autoDraw = True
521.3553 	DATA 	Keypress: z
521.3719 	EXP 	image: autoDraw = False
521.3719 	EXP 	text: autoDraw = False
521.3719 	EXP 	text_2: text = 'Correct!'
521.3719 	EXP 	text_2: autoDraw = True
522.3559 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
522.5555 	EXP 	text_2: autoDraw = False
522.5555 	EXP 	text_2: autoDraw = False
522.5555 	EXP 	image: image = u'images/weight01.jpg'
522.5555 	EXP 	image: size = array([ 300.,  300.])
522.5555 	EXP 	text: text = u'weight'
522.5555 	EXP 	image: autoDraw = True
522.5555 	EXP 	text: autoDraw = True
523.2227 	DATA 	Keypress: z
523.2390 	EXP 	image: autoDraw = False
523.2390 	EXP 	text: autoDraw = False
523.2390 	EXP 	text_2: text = 'Correct!'
523.2390 	EXP 	text_2: autoDraw = True
524.2230 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
524.4227 	EXP 	text_2: autoDraw = False
524.4227 	EXP 	text_2: autoDraw = False
524.4227 	EXP 	image: image = u'images/hat05.jpg'
524.4227 	EXP 	image: size = array([ 300.,  300.])
524.4227 	EXP 	text: text = u'hat'
524.4227 	EXP 	image: autoDraw = True
524.4227 	EXP 	text: autoDraw = True
525.0063 	DATA 	Keypress: z
525.0228 	EXP 	image: autoDraw = False
525.0228 	EXP 	text: autoDraw = False
525.0228 	EXP 	text_2: text = 'Correct!'
525.0228 	EXP 	text_2: autoDraw = True
526.0068 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/baseball01a.jpg'), ('name', u'baseball'), ('corrAns', u'z')])
526.2232 	EXP 	text_2: autoDraw = False
526.2232 	EXP 	text_2: autoDraw = False
526.2232 	EXP 	image: image = u'images/baseball01a.jpg'
526.2232 	EXP 	image: size = array([ 300.,  300.])
526.2232 	EXP 	text: text = u'baseball'
526.2232 	EXP 	image: autoDraw = True
526.2232 	EXP 	text: autoDraw = True
527.2235 	DATA 	Keypress: z
527.2400 	EXP 	image: autoDraw = False
527.2400 	EXP 	text: autoDraw = False
527.2400 	EXP 	text_2: text = 'Correct!'
527.2400 	EXP 	text_2: autoDraw = True
528.2240 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
528.4070 	EXP 	text_2: autoDraw = False
528.4070 	EXP 	text_2: autoDraw = False
528.4070 	EXP 	image: image = u'images/butterfly.jpg'
528.4070 	EXP 	image: size = array([ 300.,  300.])
528.4070 	EXP 	text: text = u'butterfly'
528.4070 	EXP 	image: autoDraw = True
528.4070 	EXP 	text: autoDraw = True
528.9907 	DATA 	Keypress: z
529.0072 	EXP 	image: autoDraw = False
529.0072 	EXP 	text: autoDraw = False
529.0072 	EXP 	text_2: text = 'Correct!'
529.0072 	EXP 	text_2: autoDraw = True
529.9912 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
530.1908 	EXP 	text_2: autoDraw = False
530.1908 	EXP 	text_2: autoDraw = False
530.1908 	EXP 	image: image = u'images/pipe.jpg'
530.1908 	EXP 	image: size = array([ 300.,  300.])
530.1908 	EXP 	text: text = u'icecube'
530.1908 	EXP 	image: autoDraw = True
530.1908 	EXP 	text: autoDraw = True
531.9914 	DATA 	Keypress: x
532.0079 	EXP 	image: autoDraw = False
532.0079 	EXP 	text: autoDraw = False
532.0079 	EXP 	text_2: text = 'Correct!'
532.0079 	EXP 	text_2: autoDraw = True
532.9919 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
533.1916 	EXP 	text_2: autoDraw = False
533.1916 	EXP 	text_2: autoDraw = False
533.1916 	EXP 	image: image = u'images/icecube02 (2).jpg'
533.1916 	EXP 	image: size = array([ 300.,  300.])
533.1916 	EXP 	text: text = u'aloe'
533.1916 	EXP 	image: autoDraw = True
533.1916 	EXP 	text: autoDraw = True
533.9586 	DATA 	Keypress: x
533.9751 	EXP 	image: autoDraw = False
533.9751 	EXP 	text: autoDraw = False
533.9751 	EXP 	text_2: text = 'Correct!'
533.9751 	EXP 	text_2: autoDraw = True
534.9591 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
535.1588 	EXP 	text_2: autoDraw = False
535.1588 	EXP 	text_2: autoDraw = False
535.1588 	EXP 	image: image = u'images/boxingglove02a.jpg'
535.1588 	EXP 	image: size = array([ 300.,  300.])
535.1588 	EXP 	text: text = u'bracelet'
535.1588 	EXP 	image: autoDraw = True
535.1588 	EXP 	text: autoDraw = True
535.9591 	DATA 	Keypress: x
535.9923 	EXP 	image: autoDraw = False
535.9923 	EXP 	text: autoDraw = False
535.9923 	EXP 	text_2: text = 'Correct!'
535.9923 	EXP 	text_2: autoDraw = True
536.9763 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
537.1760 	EXP 	text_2: autoDraw = False
537.1760 	EXP 	text_2: autoDraw = False
537.1760 	EXP 	image: image = u'images/scooter.jpg'
537.1760 	EXP 	image: size = array([ 300.,  300.])
537.1760 	EXP 	text: text = u'pen'
537.1760 	EXP 	image: autoDraw = True
537.1760 	EXP 	text: autoDraw = True
537.8263 	DATA 	Keypress: x
537.8428 	EXP 	image: autoDraw = False
537.8428 	EXP 	text: autoDraw = False
537.8428 	EXP 	text_2: text = 'Correct!'
537.8428 	EXP 	text_2: autoDraw = True
538.8268 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/showerhead01.jpg'), ('name', u'skateboard'), ('corrAns', u'x')])
539.0264 	EXP 	text_2: autoDraw = False
539.0264 	EXP 	text_2: autoDraw = False
539.0264 	EXP 	image: image = u'images/showerhead01.jpg'
539.0264 	EXP 	image: size = array([ 300.,  300.])
539.0264 	EXP 	text: text = u'skateboard'
539.0264 	EXP 	image: autoDraw = True
539.0264 	EXP 	text: autoDraw = True
539.7435 	DATA 	Keypress: x
539.7600 	EXP 	image: autoDraw = False
539.7600 	EXP 	text: autoDraw = False
539.7600 	EXP 	text_2: text = 'Correct!'
539.7600 	EXP 	text_2: autoDraw = True
540.7440 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
540.9436 	EXP 	text_2: autoDraw = False
540.9436 	EXP 	text_2: autoDraw = False
540.9436 	EXP 	image: image = u'images/umbrella01.jpg'
540.9436 	EXP 	image: size = array([ 300.,  300.])
540.9436 	EXP 	text: text = u'umbrella'
540.9436 	EXP 	image: autoDraw = True
540.9436 	EXP 	text: autoDraw = True
541.5106 	DATA 	Keypress: z
541.5271 	EXP 	image: autoDraw = False
541.5271 	EXP 	text: autoDraw = False
541.5271 	EXP 	text_2: text = 'Correct!'
541.5271 	EXP 	text_2: autoDraw = True
542.5111 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
542.6274 	EXP 	text_2: autoDraw = False
542.6274 	EXP 	text_2: autoDraw = False
542.6274 	EXP 	image: image = u'images/swan.jpg'
542.6274 	EXP 	image: size = array([ 300.,  300.])
542.6274 	EXP 	text: text = u'swan'
542.6274 	EXP 	image: autoDraw = True
542.6274 	EXP 	text: autoDraw = True
543.3612 	DATA 	Keypress: z
543.3776 	EXP 	image: autoDraw = False
543.3776 	EXP 	text: autoDraw = False
543.3776 	EXP 	text_2: text = 'Correct!'
543.3776 	EXP 	text_2: autoDraw = True
544.3616 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/candle08a.jpg'), ('name', u'screw driver'), ('corrAns', u'x')])
544.6112 	EXP 	text_2: autoDraw = False
544.6112 	EXP 	text_2: autoDraw = False
544.6112 	EXP 	image: image = u'images/candle08a.jpg'
544.6112 	EXP 	image: size = array([ 300.,  300.])
544.6112 	EXP 	text: text = u'screw driver'
544.6112 	EXP 	image: autoDraw = True
544.6112 	EXP 	text: autoDraw = True
545.8784 	DATA 	Keypress: x
545.8949 	EXP 	image: autoDraw = False
545.8949 	EXP 	text: autoDraw = False
545.8949 	EXP 	text_2: text = 'Correct!'
545.8949 	EXP 	text_2: autoDraw = True
546.8789 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
547.0285 	EXP 	text_2: autoDraw = False
547.0285 	EXP 	text_2: autoDraw = False
547.0285 	EXP 	image: image = u'images/calculator02b.jpg'
547.0285 	EXP 	image: size = array([ 300.,  300.])
547.0285 	EXP 	text: text = u'dice'
547.0285 	EXP 	image: autoDraw = True
547.0285 	EXP 	text: autoDraw = True
548.0623 	DATA 	Keypress: x
548.0788 	EXP 	image: autoDraw = False
548.0788 	EXP 	text: autoDraw = False
548.0788 	EXP 	text_2: text = 'Correct!'
548.0788 	EXP 	text_2: autoDraw = True
549.0628 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
549.2791 	EXP 	text_2: autoDraw = False
549.2791 	EXP 	text_2: autoDraw = False
549.2791 	EXP 	image: image = u'images/sportshorts02.jpg'
549.2791 	EXP 	image: size = array([ 300.,  300.])
549.2791 	EXP 	text: text = u'tape'
549.2791 	EXP 	image: autoDraw = True
549.2791 	EXP 	text: autoDraw = True
550.6463 	DATA 	Keypress: x
550.6628 	EXP 	image: autoDraw = False
550.6628 	EXP 	text: autoDraw = False
550.6628 	EXP 	text_2: text = 'Correct!'
550.6628 	EXP 	text_2: autoDraw = True
551.6468 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/parkingmeter.jpg'), ('name', u'ear'), ('corrAns', u'x')])
551.7964 	EXP 	text_2: autoDraw = False
551.7964 	EXP 	text_2: autoDraw = False
551.7964 	EXP 	image: image = u'images/parkingmeter.jpg'
551.7964 	EXP 	image: size = array([ 300.,  300.])
551.7964 	EXP 	text: text = u'ear'
551.7964 	EXP 	image: autoDraw = True
551.7964 	EXP 	text: autoDraw = True
552.5801 	DATA 	Keypress: x
552.5966 	EXP 	image: autoDraw = False
552.5966 	EXP 	text: autoDraw = False
552.5966 	EXP 	text_2: text = 'Correct!'
552.5966 	EXP 	text_2: autoDraw = True
553.5806 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
553.7803 	EXP 	text_2: autoDraw = False
553.7803 	EXP 	text_2: autoDraw = False
553.7803 	EXP 	image: image = u'images/medal01.jpg'
553.7803 	EXP 	image: size = array([ 300.,  300.])
553.7803 	EXP 	text: text = u'medal'
553.7803 	EXP 	image: autoDraw = True
553.7803 	EXP 	text: autoDraw = True
554.5640 	DATA 	Keypress: z
554.5805 	EXP 	image: autoDraw = False
554.5805 	EXP 	text: autoDraw = False
554.5805 	EXP 	text_2: text = 'Correct!'
554.5805 	EXP 	text_2: autoDraw = True
555.5645 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/tent.jpg'), ('name', u'tent'), ('corrAns', u'z')])
555.7641 	EXP 	text_2: autoDraw = False
555.7641 	EXP 	text_2: autoDraw = False
555.7641 	EXP 	image: image = u'images/tent.jpg'
555.7641 	EXP 	image: size = array([ 300.,  300.])
555.7641 	EXP 	text: text = u'tent'
555.7641 	EXP 	image: autoDraw = True
555.7641 	EXP 	text: autoDraw = True
556.3978 	DATA 	Keypress: z
556.4143 	EXP 	image: autoDraw = False
556.4143 	EXP 	text: autoDraw = False
556.4143 	EXP 	text_2: text = 'Correct!'
556.4143 	EXP 	text_2: autoDraw = True
557.3983 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
557.6313 	EXP 	text_2: autoDraw = False
557.6313 	EXP 	text_2: autoDraw = False
557.6313 	EXP 	image: image = u'images/bed.jpg'
557.6313 	EXP 	image: size = array([ 300.,  300.])
557.6313 	EXP 	text: text = u'bed'
557.6313 	EXP 	image: autoDraw = True
557.6313 	EXP 	text: autoDraw = True
558.0982 	DATA 	Keypress: z
558.1147 	EXP 	image: autoDraw = False
558.1147 	EXP 	text: autoDraw = False
558.1147 	EXP 	text_2: text = 'Correct!'
558.1147 	EXP 	text_2: autoDraw = True
559.0987 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
559.2984 	EXP 	text_2: autoDraw = False
559.2984 	EXP 	text_2: autoDraw = False
559.2984 	EXP 	image: image = u'images/ruler02b.jpg'
559.2984 	EXP 	image: size = array([ 300.,  300.])
559.2984 	EXP 	text: text = u'watermelon'
559.2984 	EXP 	image: autoDraw = True
559.2984 	EXP 	text: autoDraw = True
560.1487 	DATA 	Keypress: x
560.1652 	EXP 	image: autoDraw = False
560.1652 	EXP 	text: autoDraw = False
560.1652 	EXP 	text_2: text = 'Correct!'
560.1652 	EXP 	text_2: autoDraw = True
561.1492 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
561.2989 	EXP 	text_2: autoDraw = False
561.2989 	EXP 	text_2: autoDraw = False
561.2989 	EXP 	image: image = u'images/beachumbrella01.jpg'
561.2989 	EXP 	image: size = array([ 300.,  300.])
561.2989 	EXP 	text: text = u'beach umbrella'
561.2989 	EXP 	image: autoDraw = True
