46.3105 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
373.1478 	EXP 	text: text = u'acoustic guitar'
373.1478 	EXP 	image: autoDraw = True
373.1478 	EXP 	text: autoDraw = True
374.7818 	DATA 	Keypress: z
374.7983 	EXP 	image: autoDraw = False
374.7983 	EXP 	text: autoDraw = False
374.7983 	EXP 	text_2: text = 'Correct!'
374.7983 	EXP 	text_2: autoDraw = True
375.7823 	EXP 	New trial (rep=0, index=91): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
375.9653 	EXP 	text_2: autoDraw = False
375.9653 	EXP 	text_2: autoDraw = False
375.9653 	EXP 	image: image = u'images/screw03c.jpg'
375.9653 	EXP 	image: size = array([ 300.,  300.])
375.9653 	EXP 	text: text = u'screw'
375.9653 	EXP 	image: autoDraw = True
375.9653 	EXP 	text: autoDraw = True
377.1660 	DATA 	Keypress: z
377.1823 	EXP 	image: autoDraw = False
377.1823 	EXP 	text: autoDraw = False
377.1823 	EXP 	text_2: text = 'Correct!'
377.1823 	EXP 	text_2: autoDraw = True
378.1665 	EXP 	New trial (rep=0, index=92): OrderedDict([('images', u'images/apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
378.3826 	EXP 	text_2: autoDraw = False
378.3826 	EXP 	text_2: autoDraw = False
378.3826 	EXP 	image: image = u'images/apricot.jpg'
378.3826 	EXP 	image: size = array([ 300.,  300.])
378.3826 	EXP 	text: text = u'apricot'
378.3826 	EXP 	image: autoDraw = True
378.3826 	EXP 	text: autoDraw = True
379.3498 	DATA 	Keypress: x
379.3663 	EXP 	image: autoDraw = False
379.3663 	EXP 	text: autoDraw = False
379.3663 	EXP 	text_2: text = 'Wrong.'
379.3663 	EXP 	text_2: autoDraw = True
380.3503 	EXP 	New trial (rep=0, index=93): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
380.5499 	EXP 	text_2: autoDraw = False
380.5499 	EXP 	text_2: autoDraw = False
380.5499 	EXP 	image: image = u'images/spoon02b.jpg'
380.5499 	EXP 	image: size = array([ 300.,  300.])
380.5499 	EXP 	text: text = u'spoon'
380.5499 	EXP 	image: autoDraw = True
380.5499 	EXP 	text: autoDraw = True
381.5671 	DATA 	Keypress: z
381.5836 	EXP 	image: autoDraw = False
381.5836 	EXP 	text: autoDraw = False
381.5836 	EXP 	text_2: text = 'Correct!'
381.5836 	EXP 	text_2: autoDraw = True
382.5676 	EXP 	New trial (rep=0, index=94): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
382.7674 	EXP 	text_2: autoDraw = False
382.7674 	EXP 	text_2: autoDraw = False
382.7674 	EXP 	image: image = u'images/triangleruler02.jpg'
382.7674 	EXP 	image: size = array([ 300.,  300.])
382.7674 	EXP 	text: text = u'bottle of red wine'
382.7674 	EXP 	image: autoDraw = True
382.7674 	EXP 	text: autoDraw = True
384.4846 	DATA 	Keypress: x
384.5011 	EXP 	image: autoDraw = False
384.5011 	EXP 	text: autoDraw = False
384.5011 	EXP 	text_2: text = 'Correct!'
384.5011 	EXP 	text_2: autoDraw = True
385.4851 	EXP 	New trial (rep=0, index=95): OrderedDict([('images', u'images/dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
385.7014 	EXP 	text_2: autoDraw = False
385.7014 	EXP 	text_2: autoDraw = False
385.7014 	EXP 	image: image = u'images/dresser02.jpg'
385.7014 	EXP 	image: size = array([ 300.,  300.])
385.7014 	EXP 	text: text = u'dresser'
385.7014 	EXP 	image: autoDraw = True
385.7014 	EXP 	text: autoDraw = True
387.3354 	DATA 	Keypress: z
387.3519 	EXP 	image: autoDraw = False
387.3519 	EXP 	text: autoDraw = False
387.3519 	EXP 	text_2: text = 'Correct!'
387.3519 	EXP 	text_2: autoDraw = True
388.3359 	EXP 	New trial (rep=0, index=96): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
388.5523 	EXP 	text_2: autoDraw = False
388.5523 	EXP 	text_2: autoDraw = False
388.5523 	EXP 	image: image = u'images/orange.jpg'
388.5523 	EXP 	image: size = array([ 300.,  300.])
388.5523 	EXP 	text: text = u'bat'
388.5523 	EXP 	image: autoDraw = True
388.5523 	EXP 	text: autoDraw = True
389.5694 	DATA 	Keypress: x
389.5859 	EXP 	image: autoDraw = False
389.5859 	EXP 	text: autoDraw = False
389.5859 	EXP 	text_2: text = 'Correct!'
389.5859 	EXP 	text_2: autoDraw = True
390.5699 	EXP 	New trial (rep=0, index=97): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
390.7529 	EXP 	text_2: autoDraw = False
390.7529 	EXP 	text_2: autoDraw = False
390.7529 	EXP 	image: image = u'images/beachumbrella01.jpg'
390.7529 	EXP 	image: size = array([ 300.,  300.])
390.7529 	EXP 	text: text = u'beach umbrella'
390.7529 	EXP 	image: autoDraw = True
390.7529 	EXP 	text: autoDraw = True
392.1701 	DATA 	Keypress: z
392.1868 	EXP 	image: autoDraw = False
392.1868 	EXP 	text: autoDraw = False
392.1868 	EXP 	text_2: text = 'Correct!'
392.1868 	EXP 	text_2: autoDraw = True
393.1707 	EXP 	New trial (rep=0, index=98): OrderedDict([('images', u'images/doorhandle.jpg'), ('name', u'doll'), ('corrAns', u'x')])
393.3703 	EXP 	text_2: autoDraw = False
393.3703 	EXP 	text_2: autoDraw = False
393.3703 	EXP 	image: image = u'images/doorhandle.jpg'
393.3703 	EXP 	image: size = array([ 300.,  300.])
393.3703 	EXP 	text: text = u'doll'
393.3703 	EXP 	image: autoDraw = True
393.3703 	EXP 	text: autoDraw = True
394.9876 	DATA 	Keypress: x
395.0041 	EXP 	image: autoDraw = False
395.0041 	EXP 	text: autoDraw = False
395.0041 	EXP 	text_2: text = 'Correct!'
395.0041 	EXP 	text_2: autoDraw = True
395.9882 	EXP 	New trial (rep=0, index=99): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
396.2045 	EXP 	text_2: autoDraw = False
396.2045 	EXP 	text_2: autoDraw = False
396.2045 	EXP 	image: image = u'images/umbrella01.jpg'
396.2045 	EXP 	image: size = array([ 300.,  300.])
396.2045 	EXP 	text: text = u'umbrella'
396.2045 	EXP 	image: autoDraw = True
396.2045 	EXP 	text: autoDraw = True
397.1549 	DATA 	Keypress: z
397.1714 	EXP 	image: autoDraw = False
397.1714 	EXP 	text: autoDraw = False
397.1714 	EXP 	text_2: text = 'Correct!'
397.1714 	EXP 	text_2: autoDraw = True
398.1555 	EXP 	New trial (rep=0, index=100): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
398.3551 	EXP 	text_2: autoDraw = False
398.3551 	EXP 	text_2: autoDraw = False
398.3551 	EXP 	image: image = u'images/masquerademask02b.jpg'
398.3551 	EXP 	image: size = array([ 300.,  300.])
398.3551 	EXP 	text: text = u'mirror'
398.3551 	EXP 	image: autoDraw = True
398.3551 	EXP 	text: autoDraw = True
400.2059 	DATA 	Keypress: x
400.2223 	EXP 	image: autoDraw = False
400.2223 	EXP 	text: autoDraw = False
400.2223 	EXP 	text_2: text = 'Correct!'
400.2223 	EXP 	text_2: autoDraw = True
401.2063 	EXP 	New trial (rep=0, index=101): OrderedDict([('images', u'images/ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
401.3893 	EXP 	text_2: autoDraw = False
401.3893 	EXP 	text_2: autoDraw = False
401.3893 	EXP 	image: image = u'images/ant.jpg'
401.3893 	EXP 	image: size = array([ 300.,  300.])
401.3893 	EXP 	text: text = u'ant'
401.3893 	EXP 	image: autoDraw = True
401.3893 	EXP 	text: autoDraw = True
402.4731 	DATA 	Keypress: z
402.4896 	EXP 	image: autoDraw = False
402.4896 	EXP 	text: autoDraw = False
402.4896 	EXP 	text_2: text = 'Correct!'
402.4896 	EXP 	text_2: autoDraw = True
403.4737 	EXP 	New trial (rep=0, index=102): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
403.6566 	EXP 	text_2: autoDraw = False
403.6566 	EXP 	text_2: autoDraw = False
403.6566 	EXP 	image: image = u'images/ceilingfan02.jpg'
403.6566 	EXP 	image: size = array([ 300.,  300.])
403.6566 	EXP 	text: text = u'paper clip'
403.6566 	EXP 	image: autoDraw = True
403.6566 	EXP 	text: autoDraw = True
405.4240 	DATA 	Keypress: x
405.4405 	EXP 	image: autoDraw = False
405.4405 	EXP 	text: autoDraw = False
405.4405 	EXP 	text_2: text = 'Correct!'
405.4405 	EXP 	text_2: autoDraw = True
406.4245 	EXP 	New trial (rep=0, index=103): OrderedDict([('images', u'images/safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
406.6242 	EXP 	text_2: autoDraw = False
406.6242 	EXP 	text_2: autoDraw = False
406.6242 	EXP 	image: image = u'images/safe.jpg'
406.6242 	EXP 	image: size = array([ 300.,  300.])
406.6242 	EXP 	text: text = u'safe'
406.6242 	EXP 	image: autoDraw = True
406.6242 	EXP 	text: autoDraw = True
408.3415 	DATA 	Keypress: z
408.3580 	EXP 	image: autoDraw = False
408.3580 	EXP 	text: autoDraw = False
408.3580 	EXP 	text_2: text = 'Correct!'
408.3580 	EXP 	text_2: autoDraw = True
409.3420 	EXP 	New trial (rep=0, index=104): OrderedDict([('images', u'images/glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
409.5250 	EXP 	text_2: autoDraw = False
409.5250 	EXP 	text_2: autoDraw = False
409.5250 	EXP 	image: image = u'images/glasses01b.jpg'
409.5250 	EXP 	image: size = array([ 300.,  300.])
409.5250 	EXP 	text: text = u'calculator'
409.5250 	EXP 	image: autoDraw = True
409.5250 	EXP 	text: autoDraw = True
410.4088 	DATA 	Keypress: x
410.4253 	EXP 	image: autoDraw = False
410.4253 	EXP 	text: autoDraw = False
410.4253 	EXP 	text_2: text = 'Correct!'
410.4253 	EXP 	text_2: autoDraw = True
411.4093 	EXP 	New trial (rep=0, index=105): OrderedDict([('images', u'images/graduationcap.jpg'), ('name', u'graduation cap'), ('corrAns', u'z')])
411.5923 	EXP 	text_2: autoDraw = False
411.5923 	EXP 	text_2: autoDraw = False
411.5923 	EXP 	image: image = u'images/graduationcap.jpg'
411.5923 	EXP 	image: size = array([ 300.,  300.])
411.5923 	EXP 	text: text = u'graduation cap'
411.5923 	EXP 	image: autoDraw = True
411.5923 	EXP 	text: autoDraw = True
412.6261 	DATA 	Keypress: z
412.6426 	EXP 	image: autoDraw = False
412.6426 	EXP 	text: autoDraw = False
412.6426 	EXP 	text_2: text = 'Correct!'
412.6426 	EXP 	text_2: autoDraw = True
413.6266 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
413.8263 	EXP 	text_2: autoDraw = False
413.8263 	EXP 	text_2: autoDraw = False
413.8263 	EXP 	image: image = u'images/thumbtack02a.jpg'
413.8263 	EXP 	image: size = array([ 300.,  300.])
413.8263 	EXP 	text: text = u'thumb tack'
413.8263 	EXP 	image: autoDraw = True
413.8263 	EXP 	text: autoDraw = True
415.3435 	DATA 	Keypress: x
415.3600 	EXP 	image: autoDraw = False
415.3600 	EXP 	text: autoDraw = False
415.3600 	EXP 	text_2: text = 'Wrong.'
415.3600 	EXP 	text_2: autoDraw = True
416.3441 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
416.5771 	EXP 	text_2: autoDraw = False
416.5771 	EXP 	text_2: autoDraw = False
416.5771 	EXP 	image: image = u'images/basketball01.jpg'
416.5771 	EXP 	image: size = array([ 300.,  300.])
416.5771 	EXP 	text: text = u'basket ball'
416.5771 	EXP 	image: autoDraw = True
416.5771 	EXP 	text: autoDraw = True
418.7953 	DATA 	Keypress: z
418.8277 	EXP 	image: autoDraw = False
418.8277 	EXP 	text: autoDraw = False
418.8277 	EXP 	text_2: text = 'Correct!'
418.8277 	EXP 	text_2: autoDraw = True
419.8118 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
420.0281 	EXP 	text_2: autoDraw = False
420.0281 	EXP 	text_2: autoDraw = False
420.0281 	EXP 	image: image = u'images/cupcake.jpg'
420.0281 	EXP 	image: size = array([ 300.,  300.])
420.0281 	EXP 	text: text = u'scissors'
420.0281 	EXP 	image: autoDraw = True
420.0281 	EXP 	text: autoDraw = True
421.3286 	DATA 	Keypress: x
421.3451 	EXP 	image: autoDraw = False
421.3451 	EXP 	text: autoDraw = False
421.3451 	EXP 	text_2: text = 'Correct!'
421.3451 	EXP 	text_2: autoDraw = True
422.3291 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
422.4788 	EXP 	text_2: autoDraw = False
422.4788 	EXP 	text_2: autoDraw = False
422.4788 	EXP 	image: image = u'images/diaper01a.jpg'
422.4788 	EXP 	image: size = array([ 300.,  300.])
422.4788 	EXP 	text: text = u'camera'
422.4788 	EXP 	image: autoDraw = True
422.4788 	EXP 	text: autoDraw = True
424.2962 	DATA 	Keypress: x
424.3126 	EXP 	image: autoDraw = False
424.3126 	EXP 	text: autoDraw = False
424.3126 	EXP 	text_2: text = 'Correct!'
424.3126 	EXP 	text_2: autoDraw = True
425.2967 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
425.5297 	EXP 	text_2: autoDraw = False
425.5297 	EXP 	text_2: autoDraw = False
425.5297 	EXP 	image: image = u'images/tank.jpg'
425.5297 	EXP 	image: size = array([ 300.,  300.])
425.5297 	EXP 	text: text = u'wallet'
425.5297 	EXP 	image: autoDraw = True
425.5297 	EXP 	text: autoDraw = True
426.9969 	DATA 	Keypress: x
427.0134 	EXP 	image: autoDraw = False
427.0134 	EXP 	text: autoDraw = False
427.0134 	EXP 	text_2: text = 'Correct!'
427.0134 	EXP 	text_2: autoDraw = True
427.9975 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
428.1971 	EXP 	text_2: autoDraw = False
428.1971 	EXP 	text_2: autoDraw = False
428.1971 	EXP 	image: image = u'images/fryingpan01.jpg'
428.1971 	EXP 	image: size = array([ 300.,  300.])
428.1971 	EXP 	text: text = u'frying pan'
428.1971 	EXP 	image: autoDraw = True
428.1971 	EXP 	text: autoDraw = True
429.9478 	DATA 	Keypress: z
429.9643 	EXP 	image: autoDraw = False
429.9643 	EXP 	text: autoDraw = False
429.9643 	EXP 	text_2: text = 'Correct!'
429.9643 	EXP 	text_2: autoDraw = True
430.9483 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
431.1480 	EXP 	text_2: autoDraw = False
431.1480 	EXP 	text_2: autoDraw = False
431.1480 	EXP 	image: image = u'images/croissant02b.jpg'
431.1480 	EXP 	image: size = array([ 300.,  300.])
431.1480 	EXP 	text: text = u'croissant'
431.1480 	EXP 	image: autoDraw = True
431.1480 	EXP 	text: autoDraw = True
432.4653 	DATA 	Keypress: z
432.4817 	EXP 	image: autoDraw = False
432.4817 	EXP 	text: autoDraw = False
432.4817 	EXP 	text_2: text = 'Correct!'
432.4817 	EXP 	text_2: autoDraw = True
433.4657 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
433.6320 	EXP 	text_2: autoDraw = False
433.6320 	EXP 	text_2: autoDraw = False
433.6320 	EXP 	image: image = u'images/parkfountain.jpg'
433.6320 	EXP 	image: size = array([ 300.,  300.])
433.6320 	EXP 	text: text = u'park fountain'
433.6320 	EXP 	image: autoDraw = True
433.6320 	EXP 	text: autoDraw = True
435.5161 	DATA 	Keypress: z
435.5326 	EXP 	image: autoDraw = False
435.5326 	EXP 	text: autoDraw = False
435.5326 	EXP 	text_2: text = 'Correct!'
435.5326 	EXP 	text_2: autoDraw = True
436.5166 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
436.7496 	EXP 	text_2: autoDraw = False
436.7496 	EXP 	text_2: autoDraw = False
436.7496 	EXP 	image: image = u'images/kiwi03.jpg'
436.7496 	EXP 	image: size = array([ 300.,  300.])
436.7496 	EXP 	text: text = u'backpack'
436.7496 	EXP 	image: autoDraw = True
436.7496 	EXP 	text: autoDraw = True
437.7334 	DATA 	Keypress: x
437.7499 	EXP 	image: autoDraw = False
437.7499 	EXP 	text: autoDraw = False
437.7499 	EXP 	text_2: text = 'Correct!'
437.7499 	EXP 	text_2: autoDraw = True
438.7339 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
438.9502 	EXP 	text_2: autoDraw = False
438.9502 	EXP 	text_2: autoDraw = False
438.9502 	EXP 	image: image = u'images/backpack01b.jpg'
438.9502 	EXP 	image: size = array([ 300.,  300.])
438.9502 	EXP 	text: text = u'swallow'
438.9502 	EXP 	image: autoDraw = True
438.9502 	EXP 	text: autoDraw = True
440.3508 	DATA 	Keypress: x
440.3673 	EXP 	image: autoDraw = False
440.3673 	EXP 	text: autoDraw = False
440.3673 	EXP 	text_2: text = 'Correct!'
440.3673 	EXP 	text_2: autoDraw = True
441.3513 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/egg01b (1).jpg'), ('name', u'egg'), ('corrAns', u'z')])
441.5677 	EXP 	text_2: autoDraw = False
441.5677 	EXP 	text_2: autoDraw = False
441.5677 	EXP 	image: image = u'images/egg01b (1).jpg'
441.5677 	EXP 	image: size = array([ 300.,  300.])
441.5677 	EXP 	text: text = u'egg'
441.5677 	EXP 	image: autoDraw = True
441.5677 	EXP 	text: autoDraw = True
442.4848 	DATA 	Keypress: z
442.5013 	EXP 	image: autoDraw = False
442.5013 	EXP 	text: autoDraw = False
442.5013 	EXP 	text_2: text = 'Correct!'
442.5013 	EXP 	text_2: autoDraw = True
443.4855 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
443.6349 	EXP 	text_2: autoDraw = False
443.6349 	EXP 	text_2: autoDraw = False
443.6349 	EXP 	image: image = u'images/coin01b.jpg'
443.6349 	EXP 	image: size = array([ 300.,  300.])
443.6349 	EXP 	text: text = u'arrow'
443.6349 	EXP 	image: autoDraw = True
443.6349 	EXP 	text: autoDraw = True
444.6020 	DATA 	Keypress: x
444.6185 	EXP 	image: autoDraw = False
444.6185 	EXP 	text: autoDraw = False
444.6185 	EXP 	text_2: text = 'Correct!'
444.6185 	EXP 	text_2: autoDraw = True
445.6026 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
445.8022 	EXP 	text_2: autoDraw = False
445.8022 	EXP 	text_2: autoDraw = False
445.8022 	EXP 	image: image = u'images/bowlingball.jpg'
445.8022 	EXP 	image: size = array([ 300.,  300.])
445.8022 	EXP 	text: text = u'bowling ball'
445.8022 	EXP 	image: autoDraw = True
445.8022 	EXP 	text: autoDraw = True
447.8363 	DATA 	Keypress: z
447.8528 	EXP 	image: autoDraw = False
447.8528 	EXP 	text: autoDraw = False
447.8528 	EXP 	text_2: text = 'Correct!'
447.8528 	EXP 	text_2: autoDraw = True
448.8369 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/dice05a.jpg'), ('name', u'band aid'), ('corrAns', u'x')])
448.9698 	EXP 	text_2: autoDraw = False
448.9698 	EXP 	text_2: autoDraw = False
448.9698 	EXP 	image: image = u'images/dice05a.jpg'
448.9698 	EXP 	image: size = array([ 300.,  300.])
448.9698 	EXP 	text: text = u'band aid'
448.9698 	EXP 	image: autoDraw = True
448.9698 	EXP 	text: autoDraw = True
450.1537 	DATA 	Keypress: x
450.1702 	EXP 	image: autoDraw = False
450.1702 	EXP 	text: autoDraw = False
450.1702 	EXP 	text_2: text = 'Correct!'
450.1702 	EXP 	text_2: autoDraw = True
451.1542 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
451.3705 	EXP 	text_2: autoDraw = False
451.3705 	EXP 	text_2: autoDraw = False
451.3705 	EXP 	image: image = u'images/redfox.jpg'
451.3705 	EXP 	image: size = array([ 300.,  300.])
451.3705 	EXP 	text: text = u'red fox'
451.3705 	EXP 	image: autoDraw = True
451.3705 	EXP 	text: autoDraw = True
452.9378 	DATA 	Keypress: z
452.9543 	EXP 	image: autoDraw = False
452.9543 	EXP 	text: autoDraw = False
452.9543 	EXP 	text_2: text = 'Correct!'
452.9543 	EXP 	text_2: autoDraw = True
453.9383 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
454.0713 	EXP 	text_2: autoDraw = False
454.0713 	EXP 	text_2: autoDraw = False
454.0713 	EXP 	image: image = u'images/screwdriver02b.jpg'
454.0713 	EXP 	image: size = array([ 300.,  300.])
454.0713 	EXP 	text: text = u'cola'
454.0713 	EXP 	image: autoDraw = True
454.0713 	EXP 	text: autoDraw = True
455.5552 	DATA 	Keypress: x
455.5717 	EXP 	image: autoDraw = False
455.5717 	EXP 	text: autoDraw = False
455.5717 	EXP 	text_2: text = 'Correct!'
455.5717 	EXP 	text_2: autoDraw = True
456.5558 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
456.7721 	EXP 	text_2: autoDraw = False
456.7721 	EXP 	text_2: autoDraw = False
456.7721 	EXP 	image: image = u'images/handbag02a.jpg'
456.7721 	EXP 	image: size = array([ 300.,  300.])
456.7721 	EXP 	text: text = u'candle'
456.7721 	EXP 	image: autoDraw = True
456.7721 	EXP 	text: autoDraw = True
