14.4083 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
430.7938 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
430.9768 	EXP 	text_2: autoDraw = False
430.9768 	EXP 	text_2: autoDraw = False
430.9768 	EXP 	image: image = u'images/swan.jpg'
430.9768 	EXP 	image: size = array([ 300.,  300.])
430.9768 	EXP 	text: text = u'swan'
430.9768 	EXP 	image: autoDraw = True
430.9768 	EXP 	text: autoDraw = True
432.3773 	DATA 	Keypress: z
432.3938 	EXP 	image: autoDraw = False
432.3938 	EXP 	text: autoDraw = False
432.3938 	EXP 	text_2: text = 'Correct!'
432.3938 	EXP 	text_2: autoDraw = True
433.3778 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
433.5108 	EXP 	text_2: autoDraw = False
433.5108 	EXP 	text_2: autoDraw = False
433.5108 	EXP 	image: image = u'images/eyedrops.jpg'
433.5108 	EXP 	image: size = array([ 300.,  300.])
433.5108 	EXP 	text: text = u'bicycle'
433.5108 	EXP 	image: autoDraw = True
433.5108 	EXP 	text: autoDraw = True
434.2611 	DATA 	Keypress: x
434.2776 	EXP 	image: autoDraw = False
434.2776 	EXP 	text: autoDraw = False
434.2776 	EXP 	text_2: text = 'Correct!'
434.2776 	EXP 	text_2: autoDraw = True
435.2616 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/bull.jpg'), ('name', u'button'), ('corrAns', u'x')])
435.4613 	EXP 	text_2: autoDraw = False
435.4613 	EXP 	text_2: autoDraw = False
435.4613 	EXP 	image: image = u'images/bull.jpg'
435.4613 	EXP 	image: size = array([ 300.,  300.])
435.4613 	EXP 	text: text = u'button'
435.4613 	EXP 	image: autoDraw = True
435.4613 	EXP 	text: autoDraw = True
436.1616 	DATA 	Keypress: x
436.1781 	EXP 	image: autoDraw = False
436.1781 	EXP 	text: autoDraw = False
436.1781 	EXP 	text_2: text = 'Correct!'
436.1781 	EXP 	text_2: autoDraw = True
437.1621 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
437.3618 	EXP 	text_2: autoDraw = False
437.3618 	EXP 	text_2: autoDraw = False
437.3618 	EXP 	image: image = u'images/lip.jpg'
437.3618 	EXP 	image: size = array([ 300.,  300.])
437.3618 	EXP 	text: text = u'boxing glove'
437.3618 	EXP 	image: autoDraw = True
437.3618 	EXP 	text: autoDraw = True
437.9621 	DATA 	Keypress: x
437.9786 	EXP 	image: autoDraw = False
437.9786 	EXP 	text: autoDraw = False
437.9786 	EXP 	text_2: text = 'Correct!'
437.9786 	EXP 	text_2: autoDraw = True
438.9625 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/marker01a.jpg'), ('name', u'marker'), ('corrAns', u'z')])
439.1455 	EXP 	text_2: autoDraw = False
439.1455 	EXP 	text_2: autoDraw = False
439.1455 	EXP 	image: image = u'images/marker01a.jpg'
439.1455 	EXP 	image: size = array([ 300.,  300.])
439.1455 	EXP 	text: text = u'marker'
439.1455 	EXP 	image: autoDraw = True
439.1455 	EXP 	text: autoDraw = True
440.3627 	DATA 	Keypress: z
440.3792 	EXP 	image: autoDraw = False
440.3792 	EXP 	text: autoDraw = False
440.3792 	EXP 	text_2: text = 'Correct!'
440.3792 	EXP 	text_2: autoDraw = True
441.3631 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
441.5128 	EXP 	text_2: autoDraw = False
441.5128 	EXP 	text_2: autoDraw = False
441.5128 	EXP 	image: image = u'images/banjo.jpg'
441.5128 	EXP 	image: size = array([ 300.,  300.])
441.5128 	EXP 	text: text = u'knife'
441.5128 	EXP 	image: autoDraw = True
441.5128 	EXP 	text: autoDraw = True
442.1631 	DATA 	Keypress: x
442.1796 	EXP 	image: autoDraw = False
442.1796 	EXP 	text: autoDraw = False
442.1796 	EXP 	text_2: text = 'Correct!'
442.1796 	EXP 	text_2: autoDraw = True
443.1636 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/gorilla.jpg'), ('name', u'gorilla'), ('corrAns', u'z')])
443.3633 	EXP 	text_2: autoDraw = False
443.3633 	EXP 	text_2: autoDraw = False
443.3633 	EXP 	image: image = u'images/gorilla.jpg'
443.3633 	EXP 	image: size = array([ 300.,  300.])
443.3633 	EXP 	text: text = u'gorilla'
443.3633 	EXP 	image: autoDraw = True
443.3633 	EXP 	text: autoDraw = True
444.0303 	DATA 	Keypress: z
444.0468 	EXP 	image: autoDraw = False
444.0468 	EXP 	text: autoDraw = False
444.0468 	EXP 	text_2: text = 'Correct!'
444.0468 	EXP 	text_2: autoDraw = True
445.0308 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
445.2471 	EXP 	text_2: autoDraw = False
445.2471 	EXP 	text_2: autoDraw = False
445.2471 	EXP 	image: image = u'images/gamecontroller01.jpg'
445.2471 	EXP 	image: size = array([ 300.,  300.])
445.2471 	EXP 	text: text = u'game controller'
445.2471 	EXP 	image: autoDraw = True
445.2471 	EXP 	text: autoDraw = True
446.5142 	DATA 	Keypress: z
446.5307 	EXP 	image: autoDraw = False
446.5307 	EXP 	text: autoDraw = False
446.5307 	EXP 	text_2: text = 'Correct!'
446.5307 	EXP 	text_2: autoDraw = True
447.5147 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
447.7144 	EXP 	text_2: autoDraw = False
447.7144 	EXP 	text_2: autoDraw = False
447.7144 	EXP 	image: image = u'images/parkbench03.jpg'
447.7144 	EXP 	image: size = array([ 300.,  300.])
447.7144 	EXP 	text: text = u'park bench'
447.7144 	EXP 	image: autoDraw = True
447.7144 	EXP 	text: autoDraw = True
448.5814 	DATA 	Keypress: z
448.5979 	EXP 	image: autoDraw = False
448.5979 	EXP 	text: autoDraw = False
448.5979 	EXP 	text_2: text = 'Correct!'
448.5979 	EXP 	text_2: autoDraw = True
449.5819 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
449.7816 	EXP 	text_2: autoDraw = False
449.7816 	EXP 	text_2: autoDraw = False
449.7816 	EXP 	image: image = u'images/hairband.jpg'
449.7816 	EXP 	image: size = array([ 300.,  300.])
449.7816 	EXP 	text: text = u'hairband'
449.7816 	EXP 	image: autoDraw = True
449.7816 	EXP 	text: autoDraw = True
450.6653 	DATA 	Keypress: z
450.6818 	EXP 	image: autoDraw = False
450.6818 	EXP 	text: autoDraw = False
450.6818 	EXP 	text_2: text = 'Correct!'
450.6818 	EXP 	text_2: autoDraw = True
451.6658 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
451.7821 	EXP 	text_2: autoDraw = False
451.7821 	EXP 	text_2: autoDraw = False
451.7821 	EXP 	image: image = u'images/toucan.jpg'
451.7821 	EXP 	image: size = array([ 300.,  300.])
451.7821 	EXP 	text: text = u'toucan'
451.7821 	EXP 	image: autoDraw = True
451.7821 	EXP 	text: autoDraw = True
452.8158 	DATA 	Keypress: z
452.8323 	EXP 	image: autoDraw = False
452.8323 	EXP 	text: autoDraw = False
452.8323 	EXP 	text_2: text = 'Correct!'
452.8323 	EXP 	text_2: autoDraw = True
453.8163 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
453.9826 	EXP 	text_2: autoDraw = False
453.9826 	EXP 	text_2: autoDraw = False
453.9826 	EXP 	image: image = u'images/paintbrush03a.jpg'
453.9826 	EXP 	image: size = array([ 300.,  300.])
453.9826 	EXP 	text: text = u'paint brush'
453.9826 	EXP 	image: autoDraw = True
453.9826 	EXP 	text: autoDraw = True
455.1331 	DATA 	Keypress: z
455.1496 	EXP 	image: autoDraw = False
455.1496 	EXP 	text: autoDraw = False
455.1496 	EXP 	text_2: text = 'Correct!'
455.1496 	EXP 	text_2: autoDraw = True
456.1336 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/cat.jpg'), ('name', u'black olive'), ('corrAns', u'x')])
456.3499 	EXP 	text_2: autoDraw = False
456.3499 	EXP 	text_2: autoDraw = False
456.3499 	EXP 	image: image = u'images/cat.jpg'
456.3499 	EXP 	image: size = array([ 300.,  300.])
456.3499 	EXP 	text: text = u'black olive'
456.3499 	EXP 	image: autoDraw = True
456.3499 	EXP 	text: autoDraw = True
457.4170 	DATA 	Keypress: x
457.4335 	EXP 	image: autoDraw = False
457.4335 	EXP 	text: autoDraw = False
457.4335 	EXP 	text_2: text = 'Correct!'
457.4335 	EXP 	text_2: autoDraw = True
458.4175 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/globe.jpg'), ('name', u'cloud'), ('corrAns', u'x')])
458.6338 	EXP 	text_2: autoDraw = False
458.6338 	EXP 	text_2: autoDraw = False
458.6338 	EXP 	image: image = u'images/globe.jpg'
458.6338 	EXP 	image: size = array([ 300.,  300.])
458.6338 	EXP 	text: text = u'cloud'
458.6338 	EXP 	image: autoDraw = True
458.6338 	EXP 	text: autoDraw = True
459.6676 	DATA 	Keypress: x
459.6841 	EXP 	image: autoDraw = False
459.6841 	EXP 	text: autoDraw = False
459.6841 	EXP 	text_2: text = 'Correct!'
459.6841 	EXP 	text_2: autoDraw = True
460.6681 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
460.8511 	EXP 	text_2: autoDraw = False
460.8511 	EXP 	text_2: autoDraw = False
460.8511 	EXP 	image: image = u'images/8ball.jpg'
460.8511 	EXP 	image: size = array([ 300.,  300.])
460.8511 	EXP 	text: text = u'nail clipper'
460.8511 	EXP 	image: autoDraw = True
460.8511 	EXP 	text: autoDraw = True
461.5680 	DATA 	Keypress: x
461.5845 	EXP 	image: autoDraw = False
461.5845 	EXP 	text: autoDraw = False
461.5845 	EXP 	text_2: text = 'Correct!'
461.5845 	EXP 	text_2: autoDraw = True
462.5686 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/basketball01.jpg'), ('name', u'basket ball'), ('corrAns', u'z')])
462.8015 	EXP 	text_2: autoDraw = False
462.8015 	EXP 	text_2: autoDraw = False
462.8015 	EXP 	image: image = u'images/basketball01.jpg'
462.8015 	EXP 	image: size = array([ 300.,  300.])
462.8015 	EXP 	text: text = u'basket ball'
462.8015 	EXP 	image: autoDraw = True
462.8015 	EXP 	text: autoDraw = True
463.6019 	DATA 	Keypress: z
463.6184 	EXP 	image: autoDraw = False
463.6184 	EXP 	text: autoDraw = False
463.6184 	EXP 	text_2: text = 'Correct!'
463.6184 	EXP 	text_2: autoDraw = True
464.6024 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/belt02a.jpg'), ('name', u'snowman'), ('corrAns', u'x')])
464.8020 	EXP 	text_2: autoDraw = False
464.8020 	EXP 	text_2: autoDraw = False
464.8020 	EXP 	image: image = u'images/belt02a.jpg'
464.8020 	EXP 	image: size = array([ 300.,  300.])
464.8020 	EXP 	text: text = u'snowman'
464.8020 	EXP 	image: autoDraw = True
464.8020 	EXP 	text: autoDraw = True
465.7191 	DATA 	Keypress: x
465.7356 	EXP 	image: autoDraw = False
465.7356 	EXP 	text: autoDraw = False
465.7356 	EXP 	text_2: text = 'Correct!'
465.7356 	EXP 	text_2: autoDraw = True
466.7196 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/razor04a.jpg'), ('name', u'razor'), ('corrAns', u'z')])
466.9026 	EXP 	text_2: autoDraw = False
466.9026 	EXP 	text_2: autoDraw = False
466.9026 	EXP 	image: image = u'images/razor04a.jpg'
466.9026 	EXP 	image: size = array([ 300.,  300.])
466.9026 	EXP 	text: text = u'razor'
466.9026 	EXP 	image: autoDraw = True
466.9026 	EXP 	text: autoDraw = True
467.7863 	DATA 	Keypress: z
467.8028 	EXP 	image: autoDraw = False
467.8028 	EXP 	text: autoDraw = False
467.8028 	EXP 	text_2: text = 'Correct!'
467.8028 	EXP 	text_2: autoDraw = True
468.7868 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
468.9864 	EXP 	text_2: autoDraw = False
468.9864 	EXP 	text_2: autoDraw = False
468.9864 	EXP 	image: image = u'images/lemon02.jpg'
468.9864 	EXP 	image: size = array([ 300.,  300.])
468.9864 	EXP 	text: text = u'lemon'
468.9864 	EXP 	image: autoDraw = True
468.9864 	EXP 	text: autoDraw = True
469.6534 	DATA 	Keypress: z
469.6699 	EXP 	image: autoDraw = False
469.6699 	EXP 	text: autoDraw = False
469.6699 	EXP 	text_2: text = 'Correct!'
469.6699 	EXP 	text_2: autoDraw = True
470.6539 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/pineapple01a.jpg'), ('name', u'pineapple'), ('corrAns', u'z')])
470.8536 	EXP 	text_2: autoDraw = False
470.8536 	EXP 	text_2: autoDraw = False
470.8536 	EXP 	image: image = u'images/pineapple01a.jpg'
470.8536 	EXP 	image: size = array([ 300.,  300.])
470.8536 	EXP 	text: text = u'pineapple'
470.8536 	EXP 	image: autoDraw = True
470.8536 	EXP 	text: autoDraw = True
471.4205 	DATA 	Keypress: z
471.4370 	EXP 	image: autoDraw = False
471.4370 	EXP 	text: autoDraw = False
471.4370 	EXP 	text_2: text = 'Correct!'
471.4370 	EXP 	text_2: autoDraw = True
472.4210 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
472.5873 	EXP 	text_2: autoDraw = False
472.5873 	EXP 	text_2: autoDraw = False
472.5873 	EXP 	image: image = u'images/mitten01.jpg'
472.5873 	EXP 	image: size = array([ 300.,  300.])
472.5873 	EXP 	text: text = u'mitten'
472.5873 	EXP 	image: autoDraw = True
472.5873 	EXP 	text: autoDraw = True
473.4877 	DATA 	Keypress: z
473.5042 	EXP 	image: autoDraw = False
473.5042 	EXP 	text: autoDraw = False
473.5042 	EXP 	text_2: text = 'Correct!'
473.5042 	EXP 	text_2: autoDraw = True
474.4884 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
474.6879 	EXP 	text_2: autoDraw = False
474.6879 	EXP 	text_2: autoDraw = False
474.6879 	EXP 	image: image = u'images/masquerademask02b.jpg'
474.6879 	EXP 	image: size = array([ 300.,  300.])
474.6879 	EXP 	text: text = u'mirror'
474.6879 	EXP 	image: autoDraw = True
474.6879 	EXP 	text: autoDraw = True
475.4549 	DATA 	Keypress: x
475.4714 	EXP 	image: autoDraw = False
475.4714 	EXP 	text: autoDraw = False
475.4714 	EXP 	text_2: text = 'Correct!'
475.4714 	EXP 	text_2: autoDraw = True
476.4554 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
476.6384 	EXP 	text_2: autoDraw = False
476.6384 	EXP 	text_2: autoDraw = False
476.6384 	EXP 	image: image = u'images/paperclip04.jpg'
476.6384 	EXP 	image: size = array([ 300.,  300.])
476.6384 	EXP 	text: text = u'eye drops'
476.6384 	EXP 	image: autoDraw = True
476.6384 	EXP 	text: autoDraw = True
477.5054 	DATA 	Keypress: x
477.5219 	EXP 	image: autoDraw = False
477.5219 	EXP 	text: autoDraw = False
477.5219 	EXP 	text_2: text = 'Correct!'
477.5219 	EXP 	text_2: autoDraw = True
478.5059 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
478.6889 	EXP 	text_2: autoDraw = False
478.6889 	EXP 	text_2: autoDraw = False
478.6889 	EXP 	image: image = u'images/bat.jpg'
478.6889 	EXP 	image: size = array([ 300.,  300.])
478.6889 	EXP 	text: text = u'hand'
478.6889 	EXP 	image: autoDraw = True
478.6889 	EXP 	text: autoDraw = True
480.4228 	DATA 	Keypress: x
480.4393 	EXP 	image: autoDraw = False
480.4393 	EXP 	text: autoDraw = False
480.4393 	EXP 	text_2: text = 'Correct!'
480.4393 	EXP 	text_2: autoDraw = True
481.4233 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
481.6063 	EXP 	text_2: autoDraw = False
481.6063 	EXP 	text_2: autoDraw = False
481.6063 	EXP 	image: image = u'images/computermouse02a.jpg'
481.6063 	EXP 	image: size = array([ 300.,  300.])
481.6063 	EXP 	text: text = u'world map'
481.6063 	EXP 	image: autoDraw = True
481.6063 	EXP 	text: autoDraw = True
482.3233 	DATA 	Keypress: x
482.3398 	EXP 	image: autoDraw = False
482.3398 	EXP 	text: autoDraw = False
482.3398 	EXP 	text_2: text = 'Correct!'
482.3398 	EXP 	text_2: autoDraw = True
483.3238 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
483.5234 	EXP 	text_2: autoDraw = False
483.5234 	EXP 	text_2: autoDraw = False
483.5234 	EXP 	image: image = u'images/beachumbrella01.jpg'
483.5234 	EXP 	image: size = array([ 300.,  300.])
483.5234 	EXP 	text: text = u'beach umbrella'
483.5234 	EXP 	image: autoDraw = True
483.5234 	EXP 	text: autoDraw = True
484.3238 	DATA 	Keypress: z
484.3403 	EXP 	image: autoDraw = False
484.3403 	EXP 	text: autoDraw = False
484.3403 	EXP 	text_2: text = 'Correct!'
484.3403 	EXP 	text_2: autoDraw = True
485.3243 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
485.5239 	EXP 	text_2: autoDraw = False
485.5239 	EXP 	text_2: autoDraw = False
485.5239 	EXP 	image: image = u'images/bench02.jpg'
485.5239 	EXP 	image: size = array([ 300.,  300.])
485.5239 	EXP 	text: text = u'electric toothbrush'
485.5239 	EXP 	image: autoDraw = True
485.5239 	EXP 	text: autoDraw = True
486.2743 	DATA 	Keypress: x
486.2908 	EXP 	image: autoDraw = False
486.2908 	EXP 	text: autoDraw = False
486.2908 	EXP 	text_2: text = 'Correct!'
486.2908 	EXP 	text_2: autoDraw = True
487.2748 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
487.4744 	EXP 	text_2: autoDraw = False
487.4744 	EXP 	text_2: autoDraw = False
487.4744 	EXP 	image: image = u'images/flipflop01b.jpg'
487.4744 	EXP 	image: size = array([ 300.,  300.])
487.4744 	EXP 	text: text = u'flip flop'
487.4744 	EXP 	image: autoDraw = True
487.4744 	EXP 	text: autoDraw = True
488.0247 	DATA 	Keypress: z
488.0412 	EXP 	image: autoDraw = False
488.0412 	EXP 	text: autoDraw = False
488.0412 	EXP 	text_2: text = 'Correct!'
488.0412 	EXP 	text_2: autoDraw = True
489.0252 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
489.2416 	EXP 	text_2: autoDraw = False
489.2416 	EXP 	text_2: autoDraw = False
489.2416 	EXP 	image: image = u'images/bowlingball.jpg'
489.2416 	EXP 	image: size = array([ 300.,  300.])
489.2416 	EXP 	text: text = u'bowling ball'
489.2416 	EXP 	image: autoDraw = True
489.2416 	EXP 	text: autoDraw = True
490.0252 	DATA 	Keypress: z
490.0417 	EXP 	image: autoDraw = False
490.0417 	EXP 	text: autoDraw = False
490.0417 	EXP 	text_2: text = 'Correct!'
490.0417 	EXP 	text_2: autoDraw = True
491.0257 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/icecube02 (2).jpg'), ('name', u'aloe'), ('corrAns', u'x')])
491.2254 	EXP 	text_2: autoDraw = False
491.2254 	EXP 	text_2: autoDraw = False
491.2254 	EXP 	image: image = u'images/icecube02 (2).jpg'
491.2254 	EXP 	image: size = array([ 300.,  300.])
491.2254 	EXP 	text: text = u'aloe'
491.2254 	EXP 	image: autoDraw = True
491.2254 	EXP 	text: autoDraw = True
492.1758 	DATA 	Keypress: x
492.1923 	EXP 	image: autoDraw = False
492.1923 	EXP 	text: autoDraw = False
492.1923 	EXP 	text_2: text = 'Correct!'
492.1923 	EXP 	text_2: autoDraw = True
493.1763 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/saltshaker03c.jpg'), ('name', u'salt shaker'), ('corrAns', u'z')])
493.3759 	EXP 	text_2: autoDraw = False
493.3759 	EXP 	text_2: autoDraw = False
493.3759 	EXP 	image: image = u'images/saltshaker03c.jpg'
493.3759 	EXP 	image: size = array([ 300.,  300.])
493.3759 	EXP 	text: text = u'salt shaker'
493.3759 	EXP 	image: autoDraw = True
493.3759 	EXP 	text: autoDraw = True
494.1596 	DATA 	Keypress: z
494.1761 	EXP 	image: autoDraw = False
494.1761 	EXP 	text: autoDraw = False
494.1761 	EXP 	text_2: text = 'Correct!'
494.1761 	EXP 	text_2: autoDraw = True
495.1601 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/chameleon.jpg'), ('name', u'50 dollar bill'), ('corrAns', u'x')])
495.3598 	EXP 	text_2: autoDraw = False
495.3598 	EXP 	text_2: autoDraw = False
495.3598 	EXP 	image: image = u'images/chameleon.jpg'
495.3598 	EXP 	image: size = array([ 300.,  300.])
495.3598 	EXP 	text: text = u'50 dollar bill'
495.3598 	EXP 	image: autoDraw = True
495.3598 	EXP 	text: autoDraw = True
496.2768 	DATA 	Keypress: x
496.2933 	EXP 	image: autoDraw = False
496.2933 	EXP 	text: autoDraw = False
496.2933 	EXP 	text_2: text = 'Correct!'
496.2933 	EXP 	text_2: autoDraw = True
497.2773 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
