1127.2249 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1486.5099 	EXP 	New trial (rep=0, index=95): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
1486.6429 	EXP 	text_2: autoDraw = False
1486.6429 	EXP 	text_2: autoDraw = False
1486.6429 	EXP 	image: image = u'images/bowl02b (1).jpg'
1486.6429 	EXP 	image: size = array([ 300.,  300.])
1486.6429 	EXP 	text: text = u'bowl'
1486.6429 	EXP 	image: autoDraw = True
1486.6429 	EXP 	text: autoDraw = True
1487.2770 	DATA 	Keypress: z
1487.3097 	EXP 	image: autoDraw = False
1487.3097 	EXP 	text: autoDraw = False
1487.3097 	EXP 	text_2: text = 'Correct!'
1487.3097 	EXP 	text_2: autoDraw = True
1488.2937 	EXP 	New trial (rep=0, index=96): OrderedDict([('images', u'images/pen03c.jpg'), ('name', u'pepper'), ('corrAns', u'x')])
1488.4100 	EXP 	text_2: autoDraw = False
1488.4100 	EXP 	text_2: autoDraw = False
1488.4100 	EXP 	image: image = u'images/pen03c.jpg'
1488.4100 	EXP 	image: size = array([ 300.,  300.])
1488.4100 	EXP 	text: text = u'pepper'
1488.4100 	EXP 	image: autoDraw = True
1488.4100 	EXP 	text: autoDraw = True
1489.7272 	DATA 	Keypress: x
1489.7437 	EXP 	image: autoDraw = False
1489.7437 	EXP 	text: autoDraw = False
1489.7437 	EXP 	text_2: text = 'Correct!'
1489.7437 	EXP 	text_2: autoDraw = True
1490.7278 	EXP 	New trial (rep=0, index=97): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
1490.8608 	EXP 	text_2: autoDraw = False
1490.8608 	EXP 	text_2: autoDraw = False
1490.8608 	EXP 	image: image = u'images/sportshorts02.jpg'
1490.8608 	EXP 	image: size = array([ 300.,  300.])
1490.8608 	EXP 	text: text = u'tape'
1490.8608 	EXP 	image: autoDraw = True
1490.8608 	EXP 	text: autoDraw = True
1492.2113 	DATA 	Keypress: x
1492.2278 	EXP 	image: autoDraw = False
1492.2278 	EXP 	text: autoDraw = False
1492.2278 	EXP 	text_2: text = 'Correct!'
1492.2278 	EXP 	text_2: autoDraw = True
1493.2118 	EXP 	New trial (rep=0, index=98): OrderedDict([('images', u'images/lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
1493.3448 	EXP 	text_2: autoDraw = False
1493.3448 	EXP 	text_2: autoDraw = False
1493.3448 	EXP 	image: image = u'images/lion.jpg'
1493.3448 	EXP 	image: size = array([ 300.,  300.])
1493.3448 	EXP 	text: text = u'lion'
1493.3448 	EXP 	image: autoDraw = True
1493.3448 	EXP 	text: autoDraw = True
1494.0118 	DATA 	Keypress: z
1494.0283 	EXP 	image: autoDraw = False
1494.0283 	EXP 	text: autoDraw = False
1494.0283 	EXP 	text_2: text = 'Correct!'
1494.0283 	EXP 	text_2: autoDraw = True
1495.0123 	EXP 	New trial (rep=0, index=99): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
1495.1286 	EXP 	text_2: autoDraw = False
1495.1286 	EXP 	text_2: autoDraw = False
1495.1286 	EXP 	image: image = u'images/skateboard.jpg'
1495.1286 	EXP 	image: size = array([ 300.,  300.])
1495.1286 	EXP 	text: text = u'key'
1495.1286 	EXP 	image: autoDraw = True
1495.1286 	EXP 	text: autoDraw = True
1496.2958 	DATA 	Keypress: x
1496.3123 	EXP 	image: autoDraw = False
1496.3123 	EXP 	text: autoDraw = False
1496.3123 	EXP 	text_2: text = 'Correct!'
1496.3123 	EXP 	text_2: autoDraw = True
1497.2965 	EXP 	New trial (rep=0, index=100): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
1497.4126 	EXP 	text_2: autoDraw = False
1497.4126 	EXP 	text_2: autoDraw = False
1497.4126 	EXP 	image: image = u'images/cigar.jpg'
1497.4126 	EXP 	image: size = array([ 300.,  300.])
1497.4126 	EXP 	text: text = u'crocodile'
1497.4126 	EXP 	image: autoDraw = True
1497.4126 	EXP 	text: autoDraw = True
1498.7466 	DATA 	Keypress: x
1498.7630 	EXP 	image: autoDraw = False
1498.7630 	EXP 	text: autoDraw = False
1498.7630 	EXP 	text_2: text = 'Correct!'
1498.7630 	EXP 	text_2: autoDraw = True
1499.7470 	EXP 	New trial (rep=0, index=101): OrderedDict([('images', u'images/bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
1499.8799 	EXP 	text_2: autoDraw = False
1499.8799 	EXP 	text_2: autoDraw = False
1499.8799 	EXP 	image: image = u'images/bracelet02a.jpg'
1499.8799 	EXP 	image: size = array([ 300.,  300.])
1499.8799 	EXP 	text: text = u'chess knight'
1499.8799 	EXP 	image: autoDraw = True
1499.8799 	EXP 	text: autoDraw = True
1501.5639 	DATA 	Keypress: x
1501.5804 	EXP 	image: autoDraw = False
1501.5804 	EXP 	text: autoDraw = False
1501.5804 	EXP 	text_2: text = 'Correct!'
1501.5804 	EXP 	text_2: autoDraw = True
1502.5644 	EXP 	New trial (rep=0, index=102): OrderedDict([('images', u'images/apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
1502.6974 	EXP 	text_2: autoDraw = False
1502.6974 	EXP 	text_2: autoDraw = False
1502.6974 	EXP 	image: image = u'images/apricot.jpg'
1502.6974 	EXP 	image: size = array([ 300.,  300.])
1502.6974 	EXP 	text: text = u'apricot'
1502.6974 	EXP 	image: autoDraw = True
1502.6974 	EXP 	text: autoDraw = True
1504.8982 	DATA 	Keypress: x
1504.9147 	EXP 	image: autoDraw = False
1504.9147 	EXP 	text: autoDraw = False
1504.9147 	EXP 	text_2: text = 'Wrong.'
1504.9147 	EXP 	text_2: autoDraw = True
1505.8987 	EXP 	New trial (rep=0, index=103): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
1506.0317 	EXP 	text_2: autoDraw = False
1506.0317 	EXP 	text_2: autoDraw = False
1506.0317 	EXP 	image: image = u'images/button07.jpg'
1506.0317 	EXP 	image: size = array([ 300.,  300.])
1506.0317 	EXP 	text: text = u'radish'
1506.0317 	EXP 	image: autoDraw = True
1506.0317 	EXP 	text: autoDraw = True
1508.0658 	DATA 	Keypress: x
1508.0823 	EXP 	image: autoDraw = False
1508.0823 	EXP 	text: autoDraw = False
1508.0823 	EXP 	text_2: text = 'Correct!'
1508.0823 	EXP 	text_2: autoDraw = True
1509.0665 	EXP 	New trial (rep=0, index=104): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
1509.1993 	EXP 	text_2: autoDraw = False
1509.1993 	EXP 	text_2: autoDraw = False
1509.1993 	EXP 	image: image = u'images/coffeepot03b.jpg'
1509.1993 	EXP 	image: size = array([ 300.,  300.])
1509.1993 	EXP 	text: text = u'coffee pot'
1509.1993 	EXP 	image: autoDraw = True
1509.1993 	EXP 	text: autoDraw = True
1510.1831 	DATA 	Keypress: z
1510.1996 	EXP 	image: autoDraw = False
1510.1996 	EXP 	text: autoDraw = False
1510.1996 	EXP 	text_2: text = 'Correct!'
1510.1996 	EXP 	text_2: autoDraw = True
1511.1836 	EXP 	New trial (rep=0, index=105): OrderedDict([('images', u'images/pingpongpaddle01c (1).jpg'), ('name', u'ping pong paddle'), ('corrAns', u'z')])
1511.3166 	EXP 	text_2: autoDraw = False
1511.3166 	EXP 	text_2: autoDraw = False
1511.3166 	EXP 	image: image = u'images/pingpongpaddle01c (1).jpg'
1511.3166 	EXP 	image: size = array([ 300.,  300.])
1511.3166 	EXP 	text: text = u'ping pong paddle'
1511.3166 	EXP 	image: autoDraw = True
1511.3166 	EXP 	text: autoDraw = True
1512.1169 	DATA 	Keypress: z
1512.1334 	EXP 	image: autoDraw = False
1512.1334 	EXP 	text: autoDraw = False
1512.1334 	EXP 	text_2: text = 'Correct!'
1512.1334 	EXP 	text_2: autoDraw = True
1513.1174 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images/treadmill.jpg'), ('name', u'lily'), ('corrAns', u'x')])
1513.2338 	EXP 	text_2: autoDraw = False
1513.2338 	EXP 	text_2: autoDraw = False
1513.2338 	EXP 	image: image = u'images/treadmill.jpg'
1513.2338 	EXP 	image: size = array([ 300.,  300.])
1513.2338 	EXP 	text: text = u'lily'
1513.2338 	EXP 	image: autoDraw = True
1513.2338 	EXP 	text: autoDraw = True
1514.4176 	DATA 	Keypress: x
1514.4341 	EXP 	image: autoDraw = False
1514.4341 	EXP 	text: autoDraw = False
1514.4341 	EXP 	text_2: text = 'Correct!'
1514.4341 	EXP 	text_2: autoDraw = True
1515.4181 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/diaper01a.jpg'), ('name', u'camera'), ('corrAns', u'x')])
1515.5511 	EXP 	text_2: autoDraw = False
1515.5511 	EXP 	text_2: autoDraw = False
1515.5511 	EXP 	image: image = u'images/diaper01a.jpg'
1515.5511 	EXP 	image: size = array([ 300.,  300.])
1515.5511 	EXP 	text: text = u'camera'
1515.5511 	EXP 	image: autoDraw = True
1515.5511 	EXP 	text: autoDraw = True
1516.4848 	DATA 	Keypress: x
1516.5013 	EXP 	image: autoDraw = False
1516.5013 	EXP 	text: autoDraw = False
1516.5013 	EXP 	text_2: text = 'Correct!'
1516.5013 	EXP 	text_2: autoDraw = True
1517.4853 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/panda.jpg'), ('name', u'panda'), ('corrAns', u'z')])
1517.6183 	EXP 	text_2: autoDraw = False
1517.6183 	EXP 	text_2: autoDraw = False
1517.6183 	EXP 	image: image = u'images/panda.jpg'
1517.6183 	EXP 	image: size = array([ 300.,  300.])
1517.6183 	EXP 	text: text = u'panda'
1517.6183 	EXP 	image: autoDraw = True
1517.6183 	EXP 	text: autoDraw = True
1518.4521 	DATA 	Keypress: z
1518.4686 	EXP 	image: autoDraw = False
1518.4686 	EXP 	text: autoDraw = False
1518.4686 	EXP 	text_2: text = 'Correct!'
1518.4686 	EXP 	text_2: autoDraw = True
1519.4526 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
1519.5689 	EXP 	text_2: autoDraw = False
1519.5689 	EXP 	text_2: autoDraw = False
1519.5689 	EXP 	image: image = u'images/ruler02b.jpg'
1519.5689 	EXP 	image: size = array([ 300.,  300.])
1519.5689 	EXP 	text: text = u'watermelon'
1519.5689 	EXP 	image: autoDraw = True
1519.5689 	EXP 	text: autoDraw = True
1520.7361 	DATA 	Keypress: x
1520.7525 	EXP 	image: autoDraw = False
1520.7525 	EXP 	text: autoDraw = False
1520.7525 	EXP 	text_2: text = 'Correct!'
1520.7525 	EXP 	text_2: autoDraw = True
1521.7366 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
1521.8529 	EXP 	text_2: autoDraw = False
1521.8529 	EXP 	text_2: autoDraw = False
1521.8529 	EXP 	image: image = u'images/broom02.jpg'
1521.8529 	EXP 	image: size = array([ 300.,  300.])
1521.8529 	EXP 	text: text = u'broom'
1521.8529 	EXP 	image: autoDraw = True
1521.8529 	EXP 	text: autoDraw = True
1523.0534 	DATA 	Keypress: z
1523.0699 	EXP 	image: autoDraw = False
1523.0699 	EXP 	text: autoDraw = False
1523.0699 	EXP 	text_2: text = 'Correct!'
1523.0699 	EXP 	text_2: autoDraw = True
1524.0539 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/drink.jpg'), ('name', u'drink'), ('corrAns', u'z')])
1524.1702 	EXP 	text_2: autoDraw = False
1524.1702 	EXP 	text_2: autoDraw = False
1524.1702 	EXP 	image: image = u'images/drink.jpg'
1524.1702 	EXP 	image: size = array([ 300.,  300.])
1524.1702 	EXP 	text: text = u'drink'
1524.1702 	EXP 	image: autoDraw = True
1524.1702 	EXP 	text: autoDraw = True
1525.1206 	DATA 	Keypress: z
1525.1371 	EXP 	image: autoDraw = False
1525.1371 	EXP 	text: autoDraw = False
1525.1371 	EXP 	text_2: text = 'Correct!'
1525.1371 	EXP 	text_2: autoDraw = True
1526.1211 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/honeycomb.jpg'), ('name', u'honey comb'), ('corrAns', u'z')])
1526.2541 	EXP 	text_2: autoDraw = False
1526.2541 	EXP 	text_2: autoDraw = False
1526.2541 	EXP 	image: image = u'images/honeycomb.jpg'
1526.2541 	EXP 	image: size = array([ 300.,  300.])
1526.2541 	EXP 	text: text = u'honey comb'
1526.2541 	EXP 	image: autoDraw = True
1526.2541 	EXP 	text: autoDraw = True
1528.1382 	DATA 	Keypress: z
1528.1546 	EXP 	image: autoDraw = False
1528.1546 	EXP 	text: autoDraw = False
1528.1546 	EXP 	text_2: text = 'Correct!'
1528.1546 	EXP 	text_2: autoDraw = True
1529.1386 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/charcoalbarbecue.jpg'), ('name', u'charcoal barbecue'), ('corrAns', u'z')])
1529.2716 	EXP 	text_2: autoDraw = False
1529.2716 	EXP 	text_2: autoDraw = False
1529.2716 	EXP 	image: image = u'images/charcoalbarbecue.jpg'
1529.2716 	EXP 	image: size = array([ 300.,  300.])
1529.2716 	EXP 	text: text = u'charcoal barbecue'
1529.2716 	EXP 	image: autoDraw = True
1529.2716 	EXP 	text: autoDraw = True
1531.0557 	DATA 	Keypress: z
1531.0721 	EXP 	image: autoDraw = False
1531.0721 	EXP 	text: autoDraw = False
1531.0721 	EXP 	text_2: text = 'Correct!'
1531.0721 	EXP 	text_2: autoDraw = True
1532.0562 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
1532.1891 	EXP 	text_2: autoDraw = False
1532.1891 	EXP 	text_2: autoDraw = False
1532.1891 	EXP 	image: image = u'images/flipflop01b.jpg'
1532.1891 	EXP 	image: size = array([ 300.,  300.])
1532.1891 	EXP 	text: text = u'flip flop'
1532.1891 	EXP 	image: autoDraw = True
1532.1891 	EXP 	text: autoDraw = True
1533.6564 	DATA 	Keypress: z
1533.6729 	EXP 	image: autoDraw = False
1533.6729 	EXP 	text: autoDraw = False
1533.6729 	EXP 	text_2: text = 'Correct!'
1533.6729 	EXP 	text_2: autoDraw = True
1534.6569 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
1534.7732 	EXP 	text_2: autoDraw = False
1534.7732 	EXP 	text_2: autoDraw = False
1534.7732 	EXP 	image: image = u'images/screwdriver02b.jpg'
1534.7732 	EXP 	image: size = array([ 300.,  300.])
1534.7732 	EXP 	text: text = u'cola'
1534.7732 	EXP 	image: autoDraw = True
1534.7732 	EXP 	text: autoDraw = True
1537.7242 	DATA 	Keypress: x
1537.7407 	EXP 	image: autoDraw = False
1537.7407 	EXP 	text: autoDraw = False
1537.7407 	EXP 	text_2: text = 'Correct!'
1537.7407 	EXP 	text_2: autoDraw = True
1538.7247 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/thumbtack02a.jpg'), ('name', u'thumb tack'), ('corrAns', u'z')])
1538.8577 	EXP 	text_2: autoDraw = False
1538.8577 	EXP 	text_2: autoDraw = False
1538.8577 	EXP 	image: image = u'images/thumbtack02a.jpg'
1538.8577 	EXP 	image: size = array([ 300.,  300.])
1538.8577 	EXP 	text: text = u'thumb tack'
1538.8577 	EXP 	image: autoDraw = True
1538.8577 	EXP 	text: autoDraw = True
1540.2416 	DATA 	Keypress: z
1540.2581 	EXP 	image: autoDraw = False
1540.2581 	EXP 	text: autoDraw = False
1540.2581 	EXP 	text_2: text = 'Correct!'
1540.2581 	EXP 	text_2: autoDraw = True
1541.2421 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
1541.3584 	EXP 	text_2: autoDraw = False
1541.3584 	EXP 	text_2: autoDraw = False
1541.3584 	EXP 	image: image = u'images/key03b.jpg'
1541.3584 	EXP 	image: size = array([ 300.,  300.])
1541.3584 	EXP 	text: text = u'cigar'
1541.3584 	EXP 	image: autoDraw = True
1541.3584 	EXP 	text: autoDraw = True
1542.4256 	DATA 	Keypress: z
1542.4420 	EXP 	image: autoDraw = False
1542.4420 	EXP 	text: autoDraw = False
1542.4420 	EXP 	text_2: text = 'Wrong.'
1542.4420 	EXP 	text_2: autoDraw = True
1543.4261 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
1543.5424 	EXP 	text_2: autoDraw = False
1543.5424 	EXP 	text_2: autoDraw = False
1543.5424 	EXP 	image: image = u'images/electricguitar02.jpg'
1543.5424 	EXP 	image: size = array([ 300.,  300.])
1543.5424 	EXP 	text: text = u'electric guitar'
1543.5424 	EXP 	image: autoDraw = True
1543.5424 	EXP 	text: autoDraw = True
1544.2427 	DATA 	Keypress: z
1544.2592 	EXP 	image: autoDraw = False
1544.2592 	EXP 	text: autoDraw = False
1544.2592 	EXP 	text_2: text = 'Correct!'
1544.2592 	EXP 	text_2: autoDraw = True
1545.2433 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/dolphin01.jpg'), ('name', u'dolphin'), ('corrAns', u'z')])
1545.3595 	EXP 	text_2: autoDraw = False
1545.3595 	EXP 	text_2: autoDraw = False
1545.3595 	EXP 	image: image = u'images/dolphin01.jpg'
1545.3595 	EXP 	image: size = array([ 300.,  300.])
1545.3595 	EXP 	text: text = u'dolphin'
1545.3595 	EXP 	image: autoDraw = True
1545.3595 	EXP 	text: autoDraw = True
1546.1933 	DATA 	Keypress: z
1546.2098 	EXP 	image: autoDraw = False
1546.2098 	EXP 	text: autoDraw = False
1546.2098 	EXP 	text_2: text = 'Correct!'
1546.2098 	EXP 	text_2: autoDraw = True
1547.1938 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/fireextinguisher02.jpg'), ('name', u'fire extinguisher'), ('corrAns', u'z')])
1547.3268 	EXP 	text_2: autoDraw = False
1547.3268 	EXP 	text_2: autoDraw = False
1547.3268 	EXP 	image: image = u'images/fireextinguisher02.jpg'
1547.3268 	EXP 	image: size = array([ 300.,  300.])
1547.3268 	EXP 	text: text = u'fire extinguisher'
1547.3268 	EXP 	image: autoDraw = True
1547.3268 	EXP 	text: autoDraw = True
1548.4773 	DATA 	Keypress: z
1548.4938 	EXP 	image: autoDraw = False
1548.4938 	EXP 	text: autoDraw = False
1548.4938 	EXP 	text_2: text = 'Correct!'
1548.4938 	EXP 	text_2: autoDraw = True
1549.4778 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
1549.5941 	EXP 	text_2: autoDraw = False
1549.5941 	EXP 	text_2: autoDraw = False
1549.5941 	EXP 	image: image = u'images/parkbench03.jpg'
1549.5941 	EXP 	image: size = array([ 300.,  300.])
1549.5941 	EXP 	text: text = u'park bench'
1549.5941 	EXP 	image: autoDraw = True
1549.5941 	EXP 	text: autoDraw = True
1551.4781 	DATA 	Keypress: z
1551.4946 	EXP 	image: autoDraw = False
1551.4946 	EXP 	text: autoDraw = False
1551.4946 	EXP 	text_2: text = 'Correct!'
1551.4946 	EXP 	text_2: autoDraw = True
1552.4786 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/remotecontrol01c.jpg'), ('name', u'remote control'), ('corrAns', u'z')])
1552.6116 	EXP 	text_2: autoDraw = False
1552.6116 	EXP 	text_2: autoDraw = False
1552.6116 	EXP 	image: image = u'images/remotecontrol01c.jpg'
1552.6116 	EXP 	image: size = array([ 300.,  300.])
1552.6116 	EXP 	text: text = u'remote control'
1552.6116 	EXP 	image: autoDraw = True
1552.6116 	EXP 	text: autoDraw = True
1553.7621 	DATA 	Keypress: z
1553.7786 	EXP 	image: autoDraw = False
1553.7786 	EXP 	text: autoDraw = False
1553.7786 	EXP 	text_2: text = 'Correct!'
1553.7786 	EXP 	text_2: autoDraw = True
1554.7626 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
1554.8789 	EXP 	text_2: autoDraw = False
1554.8789 	EXP 	text_2: autoDraw = False
1554.8789 	EXP 	image: image = u'images/toucan.jpg'
1554.8789 	EXP 	image: size = array([ 300.,  300.])
1554.8789 	EXP 	text: text = u'toucan'
1554.8789 	EXP 	image: autoDraw = True
1554.8789 	EXP 	text: autoDraw = True
1557.1798 	DATA 	Keypress: x
1557.1962 	EXP 	image: autoDraw = False
1557.1962 	EXP 	text: autoDraw = False
1557.1962 	EXP 	text_2: text = 'Wrong.'
1557.1962 	EXP 	text_2: autoDraw = True
1558.1803 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/volleyball.jpg'), ('name', u'volley ball'), ('corrAns', u'z')])
1558.3299 	EXP 	text_2: autoDraw = False
1558.3299 	EXP 	text_2: autoDraw = False
1558.3299 	EXP 	image: image = u'images/volleyball.jpg'
1558.3299 	EXP 	image: size = array([ 300.,  300.])
1558.3299 	EXP 	text: text = u'volley ball'
1558.3299 	EXP 	image: autoDraw = True
1558.3299 	EXP 	text: autoDraw = True
1558.9803 	DATA 	Keypress: z
1558.9967 	EXP 	image: autoDraw = False
1558.9967 	EXP 	text: autoDraw = False
1558.9967 	EXP 	text_2: text = 'Correct!'
1558.9967 	EXP 	text_2: autoDraw = True
1559.9807 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
1560.0971 	EXP 	text_2: autoDraw = False
1560.0971 	EXP 	text_2: autoDraw = False
1560.0971 	EXP 	image: image = u'images/grasshopper.jpg'
1560.0971 	EXP 	image: size = array([ 300.,  300.])
1560.0971 	EXP 	text: text = u'cauliflower'
1560.0971 	EXP 	image: autoDraw = True
1560.0971 	EXP 	text: autoDraw = True
1562.0311 	DATA 	Keypress: z
1562.0476 	EXP 	image: autoDraw = False
1562.0476 	EXP 	text: autoDraw = False
1562.0476 	EXP 	text_2: text = 'Wrong.'
1562.0476 	EXP 	text_2: autoDraw = True
1563.0316 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
1563.1479 	EXP 	text_2: autoDraw = False
1563.1479 	EXP 	text_2: autoDraw = False
1563.1479 	EXP 	image: image = u'images/headphones02b.jpg'
1563.1479 	EXP 	image: size = array([ 300.,  300.])
1563.1479 	EXP 	text: text = u'headphones'
1563.1479 	EXP 	image: autoDraw = True
1563.1479 	EXP 	text: autoDraw = True
1563.9983 	DATA 	Keypress: z
1564.0149 	EXP 	image: autoDraw = False
1564.0149 	EXP 	text: autoDraw = False
1564.0149 	EXP 	text_2: text = 'Correct!'
1564.0149 	EXP 	text_2: autoDraw = True
1564.9988 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/butterfly.jpg'), ('name', u'butterfly'), ('corrAns', u'z')])
