668.8166 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1078.3027 	EXP 	text_2: autoDraw = True
1079.2867 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
1079.4196 	EXP 	text_2: autoDraw = False
1079.4196 	EXP 	text_2: autoDraw = False
1079.4196 	EXP 	image: image = u'images/safe.jpg'
1079.4196 	EXP 	image: size = array([ 300.,  300.])
1079.4196 	EXP 	text: text = u'safe'
1079.4196 	EXP 	image: autoDraw = True
1079.4196 	EXP 	text: autoDraw = True
1080.2033 	DATA 	Keypress: z
1080.2198 	EXP 	image: autoDraw = False
1080.2198 	EXP 	text: autoDraw = False
1080.2198 	EXP 	text_2: text = 'Correct!'
1080.2198 	EXP 	text_2: autoDraw = True
1081.2038 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/binder03b.jpg'), ('name', u'dj mixer'), ('corrAns', u'x')])
1081.3368 	EXP 	text_2: autoDraw = False
1081.3368 	EXP 	text_2: autoDraw = False
1081.3368 	EXP 	image: image = u'images/binder03b.jpg'
1081.3368 	EXP 	image: size = array([ 300.,  300.])
1081.3368 	EXP 	text: text = u'dj mixer'
1081.3368 	EXP 	image: autoDraw = True
1081.3368 	EXP 	text: autoDraw = True
1082.7373 	DATA 	Keypress: x
1082.7538 	EXP 	image: autoDraw = False
1082.7538 	EXP 	text: autoDraw = False
1082.7538 	EXP 	text_2: text = 'Correct!'
1082.7538 	EXP 	text_2: autoDraw = True
1083.7378 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/cherry01.jpg'), ('name', u'highlighter'), ('corrAns', u'x')])
1083.8708 	EXP 	text_2: autoDraw = False
1083.8708 	EXP 	text_2: autoDraw = False
1083.8708 	EXP 	image: image = u'images/cherry01.jpg'
1083.8708 	EXP 	image: size = array([ 300.,  300.])
1083.8708 	EXP 	text: text = u'highlighter'
1083.8708 	EXP 	image: autoDraw = True
1083.8708 	EXP 	text: autoDraw = True
1084.6212 	DATA 	Keypress: x
1084.6377 	EXP 	image: autoDraw = False
1084.6377 	EXP 	text: autoDraw = False
1084.6377 	EXP 	text_2: text = 'Correct!'
1084.6377 	EXP 	text_2: autoDraw = True
1085.6217 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/candy.jpg'), ('name', u'candy'), ('corrAns', u'z')])
1085.7379 	EXP 	text_2: autoDraw = False
1085.7379 	EXP 	text_2: autoDraw = False
1085.7379 	EXP 	image: image = u'images/candy.jpg'
1085.7379 	EXP 	image: size = array([ 300.,  300.])
1085.7379 	EXP 	text: text = u'candy'
1085.7379 	EXP 	image: autoDraw = True
1085.7379 	EXP 	text: autoDraw = True
1086.3883 	DATA 	Keypress: z
1086.4048 	EXP 	image: autoDraw = False
1086.4048 	EXP 	text: autoDraw = False
1086.4048 	EXP 	text_2: text = 'Correct!'
1086.4048 	EXP 	text_2: autoDraw = True
1087.3888 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/highheelshoe02a.jpg'), ('name', u'high heel shoe'), ('corrAns', u'z')])
1087.5051 	EXP 	text_2: autoDraw = False
1087.5051 	EXP 	text_2: autoDraw = False
1087.5051 	EXP 	image: image = u'images/highheelshoe02a.jpg'
1087.5051 	EXP 	image: size = array([ 300.,  300.])
1087.5051 	EXP 	text: text = u'high heel shoe'
1087.5051 	EXP 	image: autoDraw = True
1087.5051 	EXP 	text: autoDraw = True
1088.5889 	DATA 	Keypress: z
1088.6054 	EXP 	image: autoDraw = False
1088.6054 	EXP 	text: autoDraw = False
1088.6054 	EXP 	text_2: text = 'Correct!'
1088.6054 	EXP 	text_2: autoDraw = True
1089.5894 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
1089.7390 	EXP 	text_2: autoDraw = False
1089.7390 	EXP 	text_2: autoDraw = False
1089.7390 	EXP 	image: image = u'images/backpack01b.jpg'
1089.7390 	EXP 	image: size = array([ 300.,  300.])
1089.7390 	EXP 	text: text = u'swallow'
1089.7390 	EXP 	image: autoDraw = True
1089.7390 	EXP 	text: autoDraw = True
1092.0398 	DATA 	Keypress: x
1092.0563 	EXP 	image: autoDraw = False
1092.0563 	EXP 	text: autoDraw = False
1092.0563 	EXP 	text_2: text = 'Correct!'
1092.0563 	EXP 	text_2: autoDraw = True
1093.0402 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
1093.1565 	EXP 	text_2: autoDraw = False
1093.1565 	EXP 	text_2: autoDraw = False
1093.1565 	EXP 	image: image = u'images/swan.jpg'
1093.1565 	EXP 	image: size = array([ 300.,  300.])
1093.1565 	EXP 	text: text = u'swan'
1093.1565 	EXP 	image: autoDraw = True
1093.1565 	EXP 	text: autoDraw = True
1094.0736 	DATA 	Keypress: z
1094.0901 	EXP 	image: autoDraw = False
1094.0901 	EXP 	text: autoDraw = False
1094.0901 	EXP 	text_2: text = 'Correct!'
1094.0901 	EXP 	text_2: autoDraw = True
1095.0741 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/cheetah.jpg'), ('name', u'cheetah'), ('corrAns', u'z')])
1095.1904 	EXP 	text_2: autoDraw = False
1095.1904 	EXP 	text_2: autoDraw = False
1095.1904 	EXP 	image: image = u'images/cheetah.jpg'
1095.1904 	EXP 	image: size = array([ 300.,  300.])
1095.1904 	EXP 	text: text = u'cheetah'
1095.1904 	EXP 	image: autoDraw = True
1095.1904 	EXP 	text: autoDraw = True
1096.0075 	DATA 	Keypress: z
1096.0240 	EXP 	image: autoDraw = False
1096.0240 	EXP 	text: autoDraw = False
1096.0240 	EXP 	text_2: text = 'Correct!'
1096.0240 	EXP 	text_2: autoDraw = True
1097.0079 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
1097.1409 	EXP 	text_2: autoDraw = False
1097.1409 	EXP 	text_2: autoDraw = False
1097.1409 	EXP 	image: image = u'images/cake.jpg'
1097.1409 	EXP 	image: size = array([ 300.,  300.])
1097.1409 	EXP 	text: text = u'cake'
1097.1409 	EXP 	image: autoDraw = True
1097.1409 	EXP 	text: autoDraw = True
1098.0080 	DATA 	Keypress: z
1098.0245 	EXP 	image: autoDraw = False
1098.0245 	EXP 	text: autoDraw = False
1098.0245 	EXP 	text_2: text = 'Correct!'
1098.0245 	EXP 	text_2: autoDraw = True
1099.0085 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
1099.1247 	EXP 	text_2: autoDraw = False
1099.1247 	EXP 	text_2: autoDraw = False
1099.1247 	EXP 	image: image = u'images/ostrich.jpg'
1099.1247 	EXP 	image: size = array([ 300.,  300.])
1099.1247 	EXP 	text: text = u'ostrich'
1099.1247 	EXP 	image: autoDraw = True
1099.1247 	EXP 	text: autoDraw = True
1099.8751 	DATA 	Keypress: z
1099.8916 	EXP 	image: autoDraw = False
1099.8916 	EXP 	text: autoDraw = False
1099.8916 	EXP 	text_2: text = 'Correct!'
1099.8916 	EXP 	text_2: autoDraw = True
1100.8756 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/pipe.jpg'), ('name', u'icecube'), ('corrAns', u'x')])
1101.0086 	EXP 	text_2: autoDraw = False
1101.0086 	EXP 	text_2: autoDraw = False
1101.0086 	EXP 	image: image = u'images/pipe.jpg'
1101.0086 	EXP 	image: size = array([ 300.,  300.])
1101.0086 	EXP 	text: text = u'icecube'
1101.0086 	EXP 	image: autoDraw = True
1101.0086 	EXP 	text: autoDraw = True
1101.9090 	DATA 	Keypress: x
1101.9255 	EXP 	image: autoDraw = False
1101.9255 	EXP 	text: autoDraw = False
1101.9255 	EXP 	text_2: text = 'Correct!'
1101.9255 	EXP 	text_2: autoDraw = True
1102.9095 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
1103.0424 	EXP 	text_2: autoDraw = False
1103.0424 	EXP 	text_2: autoDraw = False
1103.0424 	EXP 	image: image = u'images/rhinoceros01.jpg'
1103.0424 	EXP 	image: size = array([ 300.,  300.])
1103.0424 	EXP 	text: text = u'envelope'
1103.0424 	EXP 	image: autoDraw = True
1103.0424 	EXP 	text: autoDraw = True
1103.7928 	DATA 	Keypress: x
1103.8093 	EXP 	image: autoDraw = False
1103.8093 	EXP 	text: autoDraw = False
1103.8093 	EXP 	text_2: text = 'Correct!'
1103.8093 	EXP 	text_2: autoDraw = True
1104.7933 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
1104.9429 	EXP 	text_2: autoDraw = False
1104.9429 	EXP 	text_2: autoDraw = False
1104.9429 	EXP 	image: image = u'images/atm.jpg'
1104.9429 	EXP 	image: size = array([ 300.,  300.])
1104.9429 	EXP 	text: text = u'atm'
1104.9429 	EXP 	image: autoDraw = True
1104.9429 	EXP 	text: autoDraw = True
1105.9100 	DATA 	Keypress: z
1105.9265 	EXP 	image: autoDraw = False
1105.9265 	EXP 	text: autoDraw = False
1105.9265 	EXP 	text_2: text = 'Correct!'
1105.9265 	EXP 	text_2: autoDraw = True
1106.9105 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
1107.0268 	EXP 	text_2: autoDraw = False
1107.0268 	EXP 	text_2: autoDraw = False
1107.0268 	EXP 	image: image = u'images/cockroach02.jpg'
1107.0268 	EXP 	image: size = array([ 300.,  300.])
1107.0268 	EXP 	text: text = u'belt'
1107.0268 	EXP 	image: autoDraw = True
1107.0268 	EXP 	text: autoDraw = True
1108.5274 	DATA 	Keypress: x
1108.5439 	EXP 	image: autoDraw = False
1108.5439 	EXP 	text: autoDraw = False
1108.5439 	EXP 	text_2: text = 'Correct!'
1108.5439 	EXP 	text_2: autoDraw = True
1109.5279 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/electrictoothbrush01a.jpg'), ('name', u'banjo'), ('corrAns', u'x')])
1109.6441 	EXP 	text_2: autoDraw = False
1109.6441 	EXP 	text_2: autoDraw = False
1109.6441 	EXP 	image: image = u'images/electrictoothbrush01a.jpg'
1109.6441 	EXP 	image: size = array([ 300.,  300.])
1109.6441 	EXP 	text: text = u'banjo'
1109.6441 	EXP 	image: autoDraw = True
1109.6441 	EXP 	text: autoDraw = True
1111.2114 	DATA 	Keypress: x
1111.2279 	EXP 	image: autoDraw = False
1111.2279 	EXP 	text: autoDraw = False
1111.2279 	EXP 	text_2: text = 'Correct!'
1111.2279 	EXP 	text_2: autoDraw = True
1112.2119 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
1112.3448 	EXP 	text_2: autoDraw = False
1112.3448 	EXP 	text_2: autoDraw = False
1112.3448 	EXP 	image: image = u'images/chessknight02b (1).jpg'
1112.3448 	EXP 	image: size = array([ 300.,  300.])
1112.3448 	EXP 	text: text = u'cockroach'
1112.3448 	EXP 	image: autoDraw = True
1112.3448 	EXP 	text: autoDraw = True
1113.2786 	DATA 	Keypress: x
1113.2951 	EXP 	image: autoDraw = False
1113.2951 	EXP 	text: autoDraw = False
1113.2951 	EXP 	text_2: text = 'Correct!'
1113.2951 	EXP 	text_2: autoDraw = True
1114.2791 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/bus.jpg'), ('name', u'microphone'), ('corrAns', u'x')])
1114.4120 	EXP 	text_2: autoDraw = False
1114.4120 	EXP 	text_2: autoDraw = False
1114.4120 	EXP 	image: image = u'images/bus.jpg'
1114.4120 	EXP 	image: size = array([ 300.,  300.])
1114.4120 	EXP 	text: text = u'microphone'
1114.4120 	EXP 	image: autoDraw = True
1114.4120 	EXP 	text: autoDraw = True
1117.4295 	EXP 	image: autoDraw = False
1117.4295 	EXP 	text: autoDraw = False
1117.4295 	EXP 	image: autoDraw = False
1117.4295 	EXP 	text: autoDraw = False
1117.4295 	EXP 	text_2: text = 'Failed to respond'
1117.4295 	EXP 	text_2: autoDraw = True
1117.6464 	DATA 	Keypress: x
1118.3968 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/doll.jpg'), ('name', u'carrot'), ('corrAns', u'x')])
1118.5298 	EXP 	text_2: autoDraw = False
1118.5298 	EXP 	text_2: autoDraw = False
1118.5298 	EXP 	image: image = u'images/doll.jpg'
1118.5298 	EXP 	image: size = array([ 300.,  300.])
1118.5298 	EXP 	text: text = u'carrot'
1118.5298 	EXP 	image: autoDraw = True
1118.5298 	EXP 	text: autoDraw = True
1119.3135 	DATA 	Keypress: x
1119.3300 	EXP 	image: autoDraw = False
1119.3300 	EXP 	text: autoDraw = False
1119.3300 	EXP 	text_2: text = 'Correct!'
1119.3300 	EXP 	text_2: autoDraw = True
1120.3140 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
1120.4469 	EXP 	text_2: autoDraw = False
1120.4469 	EXP 	text_2: autoDraw = False
1120.4469 	EXP 	image: image = u'images/cupcake.jpg'
1120.4469 	EXP 	image: size = array([ 300.,  300.])
1120.4469 	EXP 	text: text = u'scissors'
1120.4469 	EXP 	image: autoDraw = True
1120.4469 	EXP 	text: autoDraw = True
1121.3807 	DATA 	Keypress: x
1121.3972 	EXP 	image: autoDraw = False
1121.3972 	EXP 	text: autoDraw = False
1121.3972 	EXP 	text_2: text = 'Correct!'
1121.3972 	EXP 	text_2: autoDraw = True
1122.3812 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
1122.4975 	EXP 	text_2: autoDraw = False
1122.4975 	EXP 	text_2: autoDraw = False
1122.4975 	EXP 	image: image = u'images/grasshopper.jpg'
1122.4975 	EXP 	image: size = array([ 300.,  300.])
1122.4975 	EXP 	text: text = u'cauliflower'
1122.4975 	EXP 	image: autoDraw = True
1122.4975 	EXP 	text: autoDraw = True
1123.3145 	DATA 	Keypress: x
1123.3310 	EXP 	image: autoDraw = False
1123.3310 	EXP 	text: autoDraw = False
1123.3310 	EXP 	text_2: text = 'Correct!'
1123.3310 	EXP 	text_2: autoDraw = True
1124.3150 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
1124.4480 	EXP 	text_2: autoDraw = False
1124.4480 	EXP 	text_2: autoDraw = False
1124.4480 	EXP 	image: image = u'images/radio03a.jpg'
1124.4480 	EXP 	image: size = array([ 300.,  300.])
1124.4480 	EXP 	text: text = u'radio'
1124.4480 	EXP 	image: autoDraw = True
1124.4480 	EXP 	text: autoDraw = True
1125.1317 	DATA 	Keypress: z
1125.1482 	EXP 	image: autoDraw = False
1125.1482 	EXP 	text: autoDraw = False
1125.1482 	EXP 	text_2: text = 'Correct!'
1125.1482 	EXP 	text_2: autoDraw = True
1126.1324 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
1126.2651 	EXP 	text_2: autoDraw = False
1126.2651 	EXP 	text_2: autoDraw = False
1126.2651 	EXP 	image: image = u'images/djmixer01.jpg'
1126.2651 	EXP 	image: size = array([ 300.,  300.])
1126.2651 	EXP 	text: text = u'light bulb'
1126.2651 	EXP 	image: autoDraw = True
1126.2651 	EXP 	text: autoDraw = True
1127.0488 	DATA 	Keypress: x
1127.0653 	EXP 	image: autoDraw = False
1127.0653 	EXP 	text: autoDraw = False
1127.0653 	EXP 	text_2: text = 'Correct!'
1127.0653 	EXP 	text_2: autoDraw = True
1128.0493 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
1128.1989 	EXP 	text_2: autoDraw = False
1128.1989 	EXP 	text_2: autoDraw = False
1128.1989 	EXP 	image: image = u'images/lettuce.jpg'
1128.1989 	EXP 	image: size = array([ 300.,  300.])
1128.1989 	EXP 	text: text = u'mushroom'
1128.1989 	EXP 	image: autoDraw = True
1128.1989 	EXP 	text: autoDraw = True
1129.6995 	DATA 	Keypress: x
1129.7160 	EXP 	image: autoDraw = False
1129.7160 	EXP 	text: autoDraw = False
1129.7160 	EXP 	text_2: text = 'Correct!'
1129.7160 	EXP 	text_2: autoDraw = True
1130.7000 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/bullet (2).jpg'), ('name', u'rubber glove'), ('corrAns', u'x')])
1130.8163 	EXP 	text_2: autoDraw = False
1130.8163 	EXP 	text_2: autoDraw = False
1130.8163 	EXP 	image: image = u'images/bullet (2).jpg'
1130.8163 	EXP 	image: size = array([ 300.,  300.])
1130.8163 	EXP 	text: text = u'rubber glove'
1130.8163 	EXP 	image: autoDraw = True
1130.8163 	EXP 	text: autoDraw = True
1131.6834 	DATA 	Keypress: x
1131.6999 	EXP 	image: autoDraw = False
1131.6999 	EXP 	text: autoDraw = False
1131.6999 	EXP 	text_2: text = 'Correct!'
1131.6999 	EXP 	text_2: autoDraw = True
1132.6839 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
1132.8168 	EXP 	text_2: autoDraw = False
1132.8168 	EXP 	text_2: autoDraw = False
1132.8168 	EXP 	image: image = u'images/licenseplate.jpg'
1132.8168 	EXP 	image: size = array([ 300.,  300.])
1132.8168 	EXP 	text: text = u'license plate'
1132.8168 	EXP 	image: autoDraw = True
1132.8168 	EXP 	text: autoDraw = True
1133.4338 	DATA 	Keypress: z
1133.4503 	EXP 	image: autoDraw = False
1133.4503 	EXP 	text: autoDraw = False
1133.4503 	EXP 	text_2: text = 'Correct!'
1133.4503 	EXP 	text_2: autoDraw = True
1134.4343 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
1134.5506 	EXP 	text_2: autoDraw = False
1134.5506 	EXP 	text_2: autoDraw = False
1134.5506 	EXP 	image: image = u'images/beachumbrella01.jpg'
1134.5506 	EXP 	image: size = array([ 300.,  300.])
1134.5506 	EXP 	text: text = u'beach umbrella'
1134.5506 	EXP 	image: autoDraw = True
1134.5506 	EXP 	text: autoDraw = True
1135.4510 	DATA 	Keypress: z
1135.4675 	EXP 	image: autoDraw = False
1135.4675 	EXP 	text: autoDraw = False
1135.4675 	EXP 	text_2: text = 'Correct!'
1135.4675 	EXP 	text_2: autoDraw = True
1136.4516 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
1136.5678 	EXP 	text_2: autoDraw = False
1136.5678 	EXP 	text_2: autoDraw = False
1136.5678 	EXP 	image: image = u'images/antelope.jpg'
1136.5678 	EXP 	image: size = array([ 300.,  300.])
1136.5678 	EXP 	text: text = u'antelope'
1136.5678 	EXP 	image: autoDraw = True
1136.5678 	EXP 	text: autoDraw = True
1137.5349 	DATA 	Keypress: z
1137.5514 	EXP 	image: autoDraw = False
1137.5514 	EXP 	text: autoDraw = False
1137.5514 	EXP 	text_2: text = 'Correct!'
1137.5514 	EXP 	text_2: autoDraw = True
1138.5354 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/raisin.jpg'), ('name', u'ruler'), ('corrAns', u'x')])
1138.6517 	EXP 	text_2: autoDraw = False
1138.6517 	EXP 	text_2: autoDraw = False
1138.6517 	EXP 	image: image = u'images/raisin.jpg'
1138.6517 	EXP 	image: size = array([ 300.,  300.])
1138.6517 	EXP 	text: text = u'ruler'
1138.6517 	EXP 	image: autoDraw = True
1138.6517 	EXP 	text: autoDraw = True
1139.7021 	DATA 	Keypress: x
1139.7186 	EXP 	image: autoDraw = False
1139.7186 	EXP 	text: autoDraw = False
1139.7186 	EXP 	text_2: text = 'Correct!'
1139.7186 	EXP 	text_2: autoDraw = True
1140.7026 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
1140.8355 	EXP 	text_2: autoDraw = False
1140.8355 	EXP 	text_2: autoDraw = False
1140.8355 	EXP 	image: image = u'images/bracelet02a.jpg'
1140.8355 	EXP 	image: size = array([ 300.,  300.])
1140.8355 	EXP 	text: text = u'chess knight'
1140.8355 	EXP 	image: autoDraw = True
1140.8355 	EXP 	text: autoDraw = True
1141.8360 	DATA 	Keypress: x
1141.8525 	EXP 	image: autoDraw = False
1141.8525 	EXP 	text: autoDraw = False
1141.8525 	EXP 	text_2: text = 'Correct!'
1141.8525 	EXP 	text_2: autoDraw = True
1142.8365 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
1142.9528 	EXP 	text_2: autoDraw = False
1142.9528 	EXP 	text_2: autoDraw = False
1142.9528 	EXP 	image: image = u'images/bat.jpg'
1142.9528 	EXP 	image: size = array([ 300.,  300.])
1142.9528 	EXP 	text: text = u'hand'
1142.9528 	EXP 	image: autoDraw = True
1142.9528 	EXP 	text: autoDraw = True
1143.8032 	DATA 	Keypress: x
1143.8197 	EXP 	image: autoDraw = False
1143.8197 	EXP 	text: autoDraw = False
1143.8197 	EXP 	text_2: text = 'Correct!'
1143.8197 	EXP 	text_2: autoDraw = True
1144.8037 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/parrot01.jpg'), ('name', u'chameleon'), ('corrAns', u'x')])
1144.9366 	EXP 	text_2: autoDraw = False
1144.9366 	EXP 	text_2: autoDraw = False
1144.9366 	EXP 	image: image = u'images/parrot01.jpg'
1144.9366 	EXP 	image: size = array([ 300.,  300.])
1144.9366 	EXP 	text: text = u'chameleon'
1144.9366 	EXP 	image: autoDraw = True
1144.9366 	EXP 	text: autoDraw = True
1145.8870 	DATA 	Keypress: x
1145.9035 	EXP 	image: autoDraw = False
1145.9035 	EXP 	text: autoDraw = False
1145.9035 	EXP 	text_2: text = 'Correct!'
1145.9035 	EXP 	text_2: autoDraw = True
1146.8875 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
1147.0038 	EXP 	text_2: autoDraw = False
1147.0038 	EXP 	text_2: autoDraw = False
1147.0038 	EXP 	image: image = u'images/lighter02b.jpg'
1147.0038 	EXP 	image: size = array([ 300.,  300.])
1147.0038 	EXP 	text: text = u'stapler'
1147.0038 	EXP 	image: autoDraw = True
1147.0038 	EXP 	text: autoDraw = True
1147.6208 	DATA 	Keypress: x
1147.6373 	EXP 	image: autoDraw = False
1147.6373 	EXP 	text: autoDraw = False
1147.6373 	EXP 	text_2: text = 'Correct!'
