774.8906 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1098.8775 	EXP 	New trial (rep=0, index=90): OrderedDict([('images', u'images/ruler02b.jpg'), ('name', u'watermelon'), ('corrAns', u'x')])
1098.9938 	EXP 	text_2: autoDraw = False
1098.9938 	EXP 	text_2: autoDraw = False
1098.9938 	EXP 	image: image = u'images/ruler02b.jpg'
1098.9938 	EXP 	image: size = array([ 300.,  300.])
1098.9938 	EXP 	text: text = u'watermelon'
1098.9938 	EXP 	image: autoDraw = True
1098.9938 	EXP 	text: autoDraw = True
1099.6608 	DATA 	Keypress: x
1099.6773 	EXP 	image: autoDraw = False
1099.6773 	EXP 	text: autoDraw = False
1099.6773 	EXP 	text_2: text = 'Correct!'
1099.6773 	EXP 	text_2: autoDraw = True
1100.6613 	EXP 	New trial (rep=0, index=91): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
1100.7776 	EXP 	text_2: autoDraw = False
1100.7776 	EXP 	text_2: autoDraw = False
1100.7776 	EXP 	image: image = u'images/axe01.jpg'
1100.7776 	EXP 	image: size = array([ 300.,  300.])
1100.7776 	EXP 	text: text = u'axe'
1100.7776 	EXP 	image: autoDraw = True
1100.7776 	EXP 	text: autoDraw = True
1102.4782 	DATA 	Keypress: z
1102.4947 	EXP 	image: autoDraw = False
1102.4947 	EXP 	text: autoDraw = False
1102.4947 	EXP 	text_2: text = 'Correct!'
1102.4947 	EXP 	text_2: autoDraw = True
1103.4787 	EXP 	New trial (rep=0, index=92): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
1103.5950 	EXP 	text_2: autoDraw = False
1103.5950 	EXP 	text_2: autoDraw = False
1103.5950 	EXP 	image: image = u'images/hammer02a.jpg'
1103.5950 	EXP 	image: size = array([ 300.,  300.])
1103.5950 	EXP 	text: text = u'flower'
1103.5950 	EXP 	image: autoDraw = True
1103.5950 	EXP 	text: autoDraw = True
1106.5957 	EXP 	image: autoDraw = False
1106.5957 	EXP 	text: autoDraw = False
1106.5957 	EXP 	image: autoDraw = False
1106.5957 	EXP 	text: autoDraw = False
1106.5957 	EXP 	text_2: text = 'Failed to respond'
1106.5957 	EXP 	text_2: autoDraw = True
1107.5797 	EXP 	New trial (rep=0, index=93): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
1107.7293 	EXP 	text_2: autoDraw = False
1107.7293 	EXP 	text_2: autoDraw = False
1107.7293 	EXP 	image: image = u'images/atm.jpg'
1107.7293 	EXP 	image: size = array([ 300.,  300.])
1107.7293 	EXP 	text: text = u'atm'
1107.7293 	EXP 	image: autoDraw = True
1107.7293 	EXP 	text: autoDraw = True
1110.3968 	DATA 	Keypress: z
1110.4133 	EXP 	image: autoDraw = False
1110.4133 	EXP 	text: autoDraw = False
1110.4133 	EXP 	text_2: text = 'Correct!'
1110.4133 	EXP 	text_2: autoDraw = True
1111.3972 	EXP 	New trial (rep=0, index=94): OrderedDict([('images', u'images/bull.jpg'), ('name', u'button'), ('corrAns', u'x')])
1111.5135 	EXP 	text_2: autoDraw = False
1111.5135 	EXP 	text_2: autoDraw = False
1111.5135 	EXP 	image: image = u'images/bull.jpg'
1111.5135 	EXP 	image: size = array([ 300.,  300.])
1111.5135 	EXP 	text: text = u'button'
1111.5135 	EXP 	image: autoDraw = True
1111.5135 	EXP 	text: autoDraw = True
1112.9141 	DATA 	Keypress: x
1112.9306 	EXP 	image: autoDraw = False
1112.9306 	EXP 	text: autoDraw = False
1112.9306 	EXP 	text_2: text = 'Correct!'
1112.9306 	EXP 	text_2: autoDraw = True
1113.9145 	EXP 	New trial (rep=0, index=95): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
1114.0475 	EXP 	text_2: autoDraw = False
1114.0475 	EXP 	text_2: autoDraw = False
1114.0475 	EXP 	image: image = u'images/headphones02b.jpg'
1114.0475 	EXP 	image: size = array([ 300.,  300.])
1114.0475 	EXP 	text: text = u'headphones'
1114.0475 	EXP 	image: autoDraw = True
1114.0475 	EXP 	text: autoDraw = True
1116.5983 	DATA 	Keypress: z
1116.6148 	EXP 	image: autoDraw = False
1116.6148 	EXP 	text: autoDraw = False
1116.6148 	EXP 	text_2: text = 'Correct!'
1116.6148 	EXP 	text_2: autoDraw = True
1117.5988 	EXP 	New trial (rep=0, index=96): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
1117.7317 	EXP 	text_2: autoDraw = False
1117.7317 	EXP 	text_2: autoDraw = False
1117.7317 	EXP 	image: image = u'images/elbow.jpg'
1117.7317 	EXP 	image: size = array([ 300.,  300.])
1117.7317 	EXP 	text: text = u'elbow'
1117.7317 	EXP 	image: autoDraw = True
1117.7317 	EXP 	text: autoDraw = True
1118.5654 	DATA 	Keypress: z
1118.5819 	EXP 	image: autoDraw = False
1118.5819 	EXP 	text: autoDraw = False
1118.5819 	EXP 	text_2: text = 'Correct!'
1118.5819 	EXP 	text_2: autoDraw = True
1119.5659 	EXP 	New trial (rep=0, index=97): OrderedDict([('images', u'images/lip.jpg'), ('name', u'boxing glove'), ('corrAns', u'x')])
1119.6822 	EXP 	text_2: autoDraw = False
1119.6822 	EXP 	text_2: autoDraw = False
1119.6822 	EXP 	image: image = u'images/lip.jpg'
1119.6822 	EXP 	image: size = array([ 300.,  300.])
1119.6822 	EXP 	text: text = u'boxing glove'
1119.6822 	EXP 	image: autoDraw = True
1119.6822 	EXP 	text: autoDraw = True
1121.8829 	DATA 	Keypress: x
1121.8994 	EXP 	image: autoDraw = False
1121.8994 	EXP 	text: autoDraw = False
1121.8994 	EXP 	text_2: text = 'Correct!'
1121.8994 	EXP 	text_2: autoDraw = True
1122.8834 	EXP 	New trial (rep=0, index=98): OrderedDict([('images', u'images/screwdriver02b.jpg'), ('name', u'cola'), ('corrAns', u'x')])
1122.9997 	EXP 	text_2: autoDraw = False
1122.9997 	EXP 	text_2: autoDraw = False
1122.9997 	EXP 	image: image = u'images/screwdriver02b.jpg'
1122.9997 	EXP 	image: size = array([ 300.,  300.])
1122.9997 	EXP 	text: text = u'cola'
1122.9997 	EXP 	image: autoDraw = True
1122.9997 	EXP 	text: autoDraw = True
1124.8503 	DATA 	Keypress: x
1124.8668 	EXP 	image: autoDraw = False
1124.8668 	EXP 	text: autoDraw = False
1124.8668 	EXP 	text_2: text = 'Correct!'
1124.8668 	EXP 	text_2: autoDraw = True
1125.8508 	EXP 	New trial (rep=0, index=99): OrderedDict([('images', u'images/lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
1125.9838 	EXP 	text_2: autoDraw = False
1125.9838 	EXP 	text_2: autoDraw = False
1125.9838 	EXP 	image: image = u'images/lock02a.jpg'
1125.9838 	EXP 	image: size = array([ 300.,  300.])
1125.9838 	EXP 	text: text = u'lock'
1125.9838 	EXP 	image: autoDraw = True
1125.9838 	EXP 	text: autoDraw = True
1127.0675 	DATA 	Keypress: z
1127.0840 	EXP 	image: autoDraw = False
1127.0840 	EXP 	text: autoDraw = False
1127.0840 	EXP 	text_2: text = 'Correct!'
1127.0840 	EXP 	text_2: autoDraw = True
1128.0680 	EXP 	New trial (rep=0, index=100): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
1128.2009 	EXP 	text_2: autoDraw = False
1128.2009 	EXP 	text_2: autoDraw = False
1128.2009 	EXP 	image: image = u'images/lemon02.jpg'
1128.2009 	EXP 	image: size = array([ 300.,  300.])
1128.2009 	EXP 	text: text = u'lemon'
1128.2009 	EXP 	image: autoDraw = True
1128.2009 	EXP 	text: autoDraw = True
1129.6681 	DATA 	Keypress: z
1129.6846 	EXP 	image: autoDraw = False
1129.6846 	EXP 	text: autoDraw = False
1129.6846 	EXP 	text_2: text = 'Correct!'
1129.6846 	EXP 	text_2: autoDraw = True
1130.6686 	EXP 	New trial (rep=0, index=101): OrderedDict([('images', u'images/pouch01b.jpg'), ('name', u'pouch'), ('corrAns', u'z')])
1130.8016 	EXP 	text_2: autoDraw = False
1130.8016 	EXP 	text_2: autoDraw = False
1130.8016 	EXP 	image: image = u'images/pouch01b.jpg'
1130.8016 	EXP 	image: size = array([ 300.,  300.])
1130.8016 	EXP 	text: text = u'pouch'
1130.8016 	EXP 	image: autoDraw = True
1130.8016 	EXP 	text: autoDraw = True
1133.3857 	DATA 	Keypress: z
1133.4022 	EXP 	image: autoDraw = False
1133.4022 	EXP 	text: autoDraw = False
1133.4022 	EXP 	text_2: text = 'Correct!'
1133.4022 	EXP 	text_2: autoDraw = True
1134.3862 	EXP 	New trial (rep=0, index=102): OrderedDict([('images', u'images/lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
1134.5025 	EXP 	text_2: autoDraw = False
1134.5025 	EXP 	text_2: autoDraw = False
1134.5025 	EXP 	image: image = u'images/lipstick04.jpg'
1134.5025 	EXP 	image: size = array([ 300.,  300.])
1134.5025 	EXP 	text: text = u'lipstick'
1134.5025 	EXP 	image: autoDraw = True
1134.5025 	EXP 	text: autoDraw = True
1135.5196 	DATA 	Keypress: z
1135.5361 	EXP 	image: autoDraw = False
1135.5361 	EXP 	text: autoDraw = False
1135.5361 	EXP 	text_2: text = 'Correct!'
1135.5361 	EXP 	text_2: autoDraw = True
1136.5201 	EXP 	New trial (rep=0, index=103): OrderedDict([('images', u'images/medal01.jpg'), ('name', u'medal'), ('corrAns', u'z')])
1136.6363 	EXP 	text_2: autoDraw = False
1136.6363 	EXP 	text_2: autoDraw = False
1136.6363 	EXP 	image: image = u'images/medal01.jpg'
1136.6363 	EXP 	image: size = array([ 300.,  300.])
1136.6363 	EXP 	text: text = u'medal'
1136.6363 	EXP 	image: autoDraw = True
1136.6363 	EXP 	text: autoDraw = True
1137.4867 	DATA 	Keypress: z
1137.5032 	EXP 	image: autoDraw = False
1137.5032 	EXP 	text: autoDraw = False
1137.5032 	EXP 	text_2: text = 'Correct!'
1137.5032 	EXP 	text_2: autoDraw = True
1138.4872 	EXP 	New trial (rep=0, index=104): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
1138.6202 	EXP 	text_2: autoDraw = False
1138.6202 	EXP 	text_2: autoDraw = False
1138.6202 	EXP 	image: image = u'images/sportshorts02.jpg'
1138.6202 	EXP 	image: size = array([ 300.,  300.])
1138.6202 	EXP 	text: text = u'tape'
1138.6202 	EXP 	image: autoDraw = True
1138.6202 	EXP 	text: autoDraw = True
1140.4541 	DATA 	Keypress: x
1140.4706 	EXP 	image: autoDraw = False
1140.4706 	EXP 	text: autoDraw = False
1140.4706 	EXP 	text_2: text = 'Correct!'
1140.4706 	EXP 	text_2: autoDraw = True
1141.4546 	EXP 	New trial (rep=0, index=105): OrderedDict([('images', u'images/flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
1141.5709 	EXP 	text_2: autoDraw = False
1141.5709 	EXP 	text_2: autoDraw = False
1141.5709 	EXP 	image: image = u'images/flamingo.jpg'
1141.5709 	EXP 	image: size = array([ 300.,  300.])
1141.5709 	EXP 	text: text = u'flamingo'
1141.5709 	EXP 	image: autoDraw = True
1141.5709 	EXP 	text: autoDraw = True
1144.5716 	EXP 	image: autoDraw = False
1144.5716 	EXP 	text: autoDraw = False
1144.5716 	EXP 	image: autoDraw = False
1144.5716 	EXP 	text: autoDraw = False
1144.5716 	EXP 	text_2: text = 'Failed to respond'
1144.5716 	EXP 	text_2: autoDraw = True
1145.5556 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
1145.6719 	EXP 	text_2: autoDraw = False
1145.6719 	EXP 	text_2: autoDraw = False
1145.6719 	EXP 	image: image = u'images/paperclip04.jpg'
1145.6719 	EXP 	image: size = array([ 300.,  300.])
1145.6719 	EXP 	text: text = u'eye drops'
1145.6719 	EXP 	image: autoDraw = True
1145.6719 	EXP 	text: autoDraw = True
1146.7056 	DATA 	Keypress: x
1146.7221 	EXP 	image: autoDraw = False
1146.7221 	EXP 	text: autoDraw = False
1146.7221 	EXP 	text_2: text = 'Correct!'
1146.7221 	EXP 	text_2: autoDraw = True
1147.7061 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/table02.jpg'), ('name', u'table'), ('corrAns', u'z')])
1147.8391 	EXP 	text_2: autoDraw = False
1147.8391 	EXP 	text_2: autoDraw = False
1147.8391 	EXP 	image: image = u'images/table02.jpg'
1147.8391 	EXP 	image: size = array([ 300.,  300.])
1147.8391 	EXP 	text: text = u'table'
1147.8391 	EXP 	image: autoDraw = True
1147.8391 	EXP 	text: autoDraw = True
1148.6228 	DATA 	Keypress: z
1148.6393 	EXP 	image: autoDraw = False
1148.6393 	EXP 	text: autoDraw = False
1148.6393 	EXP 	text_2: text = 'Correct!'
1148.6393 	EXP 	text_2: autoDraw = True
1149.6232 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/plate01b.jpg'), ('name', u'plate'), ('corrAns', u'z')])
1149.7395 	EXP 	text_2: autoDraw = False
1149.7395 	EXP 	text_2: autoDraw = False
1149.7395 	EXP 	image: image = u'images/plate01b.jpg'
1149.7395 	EXP 	image: size = array([ 300.,  300.])
1149.7395 	EXP 	text: text = u'plate'
1149.7395 	EXP 	image: autoDraw = True
1149.7395 	EXP 	text: autoDraw = True
1151.2234 	DATA 	Keypress: z
1151.2399 	EXP 	image: autoDraw = False
1151.2399 	EXP 	text: autoDraw = False
1151.2399 	EXP 	text_2: text = 'Correct!'
1151.2399 	EXP 	text_2: autoDraw = True
1152.2239 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
1152.3402 	EXP 	text_2: autoDraw = False
1152.3402 	EXP 	text_2: autoDraw = False
1152.3402 	EXP 	image: image = u'images/coin01b.jpg'
1152.3402 	EXP 	image: size = array([ 300.,  300.])
1152.3402 	EXP 	text: text = u'arrow'
1152.3402 	EXP 	image: autoDraw = True
1152.3402 	EXP 	text: autoDraw = True
1154.6742 	DATA 	Keypress: x
1154.6907 	EXP 	image: autoDraw = False
1154.6907 	EXP 	text: autoDraw = False
1154.6907 	EXP 	text_2: text = 'Correct!'
1154.6907 	EXP 	text_2: autoDraw = True
1155.6747 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
1155.8243 	EXP 	text_2: autoDraw = False
1155.8243 	EXP 	text_2: autoDraw = False
1155.8243 	EXP 	image: image = u'images/bowlingball.jpg'
1155.8243 	EXP 	image: size = array([ 300.,  300.])
1155.8243 	EXP 	text: text = u'bowling ball'
1155.8243 	EXP 	image: autoDraw = True
1155.8243 	EXP 	text: autoDraw = True
1156.5747 	DATA 	Keypress: z
1156.5912 	EXP 	image: autoDraw = False
1156.5912 	EXP 	text: autoDraw = False
1156.5912 	EXP 	text_2: text = 'Correct!'
1156.5912 	EXP 	text_2: autoDraw = True
1157.5752 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
1157.7081 	EXP 	text_2: autoDraw = False
1157.7081 	EXP 	text_2: autoDraw = False
1157.7081 	EXP 	image: image = u'images/ashtray02b.jpg'
1157.7081 	EXP 	image: size = array([ 300.,  300.])
1157.7081 	EXP 	text: text = u'ashtray'
1157.7081 	EXP 	image: autoDraw = True
1157.7081 	EXP 	text: autoDraw = True
1158.9753 	DATA 	Keypress: z
1158.9918 	EXP 	image: autoDraw = False
1158.9918 	EXP 	text: autoDraw = False
1158.9918 	EXP 	text_2: text = 'Correct!'
1158.9918 	EXP 	text_2: autoDraw = True
1159.9757 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/swallow.jpg'), ('name', u'mattress'), ('corrAns', u'x')])
1160.0921 	EXP 	text_2: autoDraw = False
1160.0921 	EXP 	text_2: autoDraw = False
1160.0921 	EXP 	image: image = u'images/swallow.jpg'
1160.0921 	EXP 	image: size = array([ 300.,  300.])
1160.0921 	EXP 	text: text = u'mattress'
1160.0921 	EXP 	image: autoDraw = True
1160.0921 	EXP 	text: autoDraw = True
1161.6926 	DATA 	Keypress: x
1161.7091 	EXP 	image: autoDraw = False
1161.7091 	EXP 	text: autoDraw = False
1161.7091 	EXP 	text_2: text = 'Correct!'
1161.7091 	EXP 	text_2: autoDraw = True
1162.6931 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/snowman.jpg'), ('name', u'globe'), ('corrAns', u'x')])
1162.8261 	EXP 	text_2: autoDraw = False
1162.8261 	EXP 	text_2: autoDraw = False
1162.8261 	EXP 	image: image = u'images/snowman.jpg'
1162.8261 	EXP 	image: size = array([ 300.,  300.])
1162.8261 	EXP 	text: text = u'globe'
1162.8261 	EXP 	image: autoDraw = True
1162.8261 	EXP 	text: autoDraw = True
1164.8434 	DATA 	Keypress: x
1164.8599 	EXP 	image: autoDraw = False
1164.8599 	EXP 	text: autoDraw = False
1164.8599 	EXP 	text_2: text = 'Correct!'
1164.8599 	EXP 	text_2: autoDraw = True
1165.8438 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/spoon02b.jpg'), ('name', u'spoon'), ('corrAns', u'z')])
1165.9601 	EXP 	text_2: autoDraw = False
1165.9601 	EXP 	text_2: autoDraw = False
1165.9601 	EXP 	image: image = u'images/spoon02b.jpg'
1165.9601 	EXP 	image: size = array([ 300.,  300.])
1165.9601 	EXP 	text: text = u'spoon'
1165.9601 	EXP 	image: autoDraw = True
1165.9601 	EXP 	text: autoDraw = True
1166.6772 	DATA 	Keypress: z
1166.6936 	EXP 	image: autoDraw = False
1166.6936 	EXP 	text: autoDraw = False
1166.6936 	EXP 	text_2: text = 'Correct!'
1166.6936 	EXP 	text_2: autoDraw = True
1167.6776 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
1167.7939 	EXP 	text_2: autoDraw = False
1167.7939 	EXP 	text_2: autoDraw = False
1167.7939 	EXP 	image: image = u'images/cockroach02.jpg'
1167.7939 	EXP 	image: size = array([ 300.,  300.])
1167.7939 	EXP 	text: text = u'belt'
1167.7939 	EXP 	image: autoDraw = True
1167.7939 	EXP 	text: autoDraw = True
1170.2616 	DATA 	Keypress: x
1170.2779 	EXP 	image: autoDraw = False
1170.2779 	EXP 	text: autoDraw = False
1170.2779 	EXP 	text_2: text = 'Correct!'
1170.2779 	EXP 	text_2: autoDraw = True
1171.2618 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/orange.jpg'), ('name', u'bat'), ('corrAns', u'x')])
1171.4115 	EXP 	text_2: autoDraw = False
1171.4115 	EXP 	text_2: autoDraw = False
1171.4115 	EXP 	image: image = u'images/orange.jpg'
1171.4115 	EXP 	image: size = array([ 300.,  300.])
1171.4115 	EXP 	text: text = u'bat'
1171.4115 	EXP 	image: autoDraw = True
1171.4115 	EXP 	text: autoDraw = True
1172.0618 	DATA 	Keypress: x
1172.0783 	EXP 	image: autoDraw = False
1172.0783 	EXP 	text: autoDraw = False
1172.0783 	EXP 	text_2: text = 'Correct!'
1172.0783 	EXP 	text_2: autoDraw = True
1173.0623 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
1173.1952 	EXP 	text_2: autoDraw = False
1173.1952 	EXP 	text_2: autoDraw = False
1173.1952 	EXP 	image: image = u'images/handfan01b.jpg'
1173.1952 	EXP 	image: size = array([ 300.,  300.])
1173.1952 	EXP 	text: text = u'handfan'
1173.1952 	EXP 	image: autoDraw = True
1173.1952 	EXP 	text: autoDraw = True
1174.2957 	DATA 	Keypress: z
1174.3122 	EXP 	image: autoDraw = False
1174.3122 	EXP 	text: autoDraw = False
1174.3122 	EXP 	text_2: text = 'Correct!'
1174.3122 	EXP 	text_2: autoDraw = True
1175.2961 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/paintbrush03a.jpg'), ('name', u'paint brush'), ('corrAns', u'z')])
1175.4124 	EXP 	text_2: autoDraw = False
1175.4124 	EXP 	text_2: autoDraw = False
1175.4124 	EXP 	image: image = u'images/paintbrush03a.jpg'
1175.4124 	EXP 	image: size = array([ 300.,  300.])
1175.4124 	EXP 	text: text = u'paint brush'
1175.4124 	EXP 	image: autoDraw = True
1175.4124 	EXP 	text: autoDraw = True
1177.7965 	DATA 	Keypress: z
1177.8130 	EXP 	image: autoDraw = False
1177.8130 	EXP 	text: autoDraw = False
1177.8130 	EXP 	text_2: text = 'Correct!'
1177.8130 	EXP 	text_2: autoDraw = True
1178.7970 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/mattress.jpg'), ('name', u'cat'), ('corrAns', u'x')])
1178.9133 	EXP 	text_2: autoDraw = False
1178.9133 	EXP 	text_2: autoDraw = False
1178.9133 	EXP 	image: image = u'images/mattress.jpg'
1178.9133 	EXP 	image: size = array([ 300.,  300.])
1178.9133 	EXP 	text: text = u'cat'
1178.9133 	EXP 	image: autoDraw = True
1178.9133 	EXP 	text: autoDraw = True
1181.9140 	EXP 	image: autoDraw = False
1181.9140 	EXP 	text: autoDraw = False
1181.9140 	EXP 	image: autoDraw = False
1181.9140 	EXP 	text: autoDraw = False
1181.9140 	EXP 	text_2: text = 'Failed to respond'
1181.9140 	EXP 	text_2: autoDraw = True
1182.8980 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/skateboard.jpg'), ('name', u'key'), ('corrAns', u'x')])
1182.9976 	EXP 	text_2: autoDraw = False
1182.9976 	EXP 	text_2: autoDraw = False
1182.9976 	EXP 	image: image = u'images/skateboard.jpg'
1182.9976 	EXP 	image: size = array([ 300.,  300.])
1182.9976 	EXP 	text: text = u'key'
1182.9976 	EXP 	image: autoDraw = True
1182.9976 	EXP 	text: autoDraw = True
1183.7980 	DATA 	Keypress: x
1183.8145 	EXP 	image: autoDraw = False
1183.8145 	EXP 	text: autoDraw = False
1183.8145 	EXP 	text_2: text = 'Correct!'
1183.8145 	EXP 	text_2: autoDraw = True
1184.7985 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/bowtie.jpg'), ('name', u'bowtie'), ('corrAns', u'z')])
1184.9314 	EXP 	text_2: autoDraw = False
1184.9314 	EXP 	text_2: autoDraw = False
1184.9314 	EXP 	image: image = u'images/bowtie.jpg'
1184.9314 	EXP 	image: size = array([ 300.,  300.])
1184.9314 	EXP 	text: text = u'bowtie'
1184.9314 	EXP 	image: autoDraw = True
1184.9314 	EXP 	text: autoDraw = True
1185.8151 	DATA 	Keypress: z
1185.8316 	EXP 	image: autoDraw = False
1185.8316 	EXP 	text: autoDraw = False
1185.8316 	EXP 	text_2: text = 'Correct!'
1185.8316 	EXP 	text_2: autoDraw = True
1186.8156 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
