47.4344 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
474.2019 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
474.3846 	EXP 	text_2: autoDraw = False
474.3846 	EXP 	text_2: autoDraw = False
474.3846 	EXP 	image: image = u'images/ladder.jpg'
474.3846 	EXP 	image: size = array([ 300.,  300.])
474.3846 	EXP 	text: text = u'ladder'
474.3846 	EXP 	image: autoDraw = True
474.3846 	EXP 	text: autoDraw = True
475.4183 	DATA 	Keypress: z
475.4348 	EXP 	image: autoDraw = False
475.4348 	EXP 	text: autoDraw = False
475.4348 	EXP 	text_2: text = 'Correct!'
475.4348 	EXP 	text_2: autoDraw = True
476.4188 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
476.5851 	EXP 	text_2: autoDraw = False
476.5851 	EXP 	text_2: autoDraw = False
476.5851 	EXP 	image: image = u'images/coin01b.jpg'
476.5851 	EXP 	image: size = array([ 300.,  300.])
476.5851 	EXP 	text: text = u'arrow'
476.5851 	EXP 	image: autoDraw = True
476.5851 	EXP 	text: autoDraw = True
477.5189 	DATA 	Keypress: x
477.5353 	EXP 	image: autoDraw = False
477.5353 	EXP 	text: autoDraw = False
477.5353 	EXP 	text_2: text = 'Correct!'
477.5353 	EXP 	text_2: autoDraw = True
478.5193 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
478.7523 	EXP 	text_2: autoDraw = False
478.7523 	EXP 	text_2: autoDraw = False
478.7523 	EXP 	image: image = u'images/triangleruler02.jpg'
478.7523 	EXP 	image: size = array([ 300.,  300.])
478.7523 	EXP 	text: text = u'bottle of red wine'
478.7523 	EXP 	image: autoDraw = True
478.7523 	EXP 	text: autoDraw = True
479.8194 	DATA 	Keypress: x
479.8359 	EXP 	image: autoDraw = False
479.8359 	EXP 	text: autoDraw = False
479.8359 	EXP 	text_2: text = 'Correct!'
479.8359 	EXP 	text_2: autoDraw = True
480.8199 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/apricot.jpg'), ('name', u'apricot'), ('corrAns', u'z')])
481.0029 	EXP 	text_2: autoDraw = False
481.0029 	EXP 	text_2: autoDraw = False
481.0029 	EXP 	image: image = u'images/apricot.jpg'
481.0029 	EXP 	image: size = array([ 300.,  300.])
481.0029 	EXP 	text: text = u'apricot'
481.0029 	EXP 	image: autoDraw = True
481.0029 	EXP 	text: autoDraw = True
482.3534 	DATA 	Keypress: x
482.3699 	EXP 	image: autoDraw = False
482.3699 	EXP 	text: autoDraw = False
482.3699 	EXP 	text_2: text = 'Wrong.'
482.3699 	EXP 	text_2: autoDraw = True
483.3539 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/redfox.jpg'), ('name', u'red fox'), ('corrAns', u'z')])
483.5869 	EXP 	text_2: autoDraw = False
483.5869 	EXP 	text_2: autoDraw = False
483.5869 	EXP 	image: image = u'images/redfox.jpg'
483.5869 	EXP 	image: size = array([ 300.,  300.])
483.5869 	EXP 	text: text = u'red fox'
483.5869 	EXP 	image: autoDraw = True
483.5869 	EXP 	text: autoDraw = True
484.6373 	DATA 	Keypress: z
484.6538 	EXP 	image: autoDraw = False
484.6538 	EXP 	text: autoDraw = False
484.6538 	EXP 	text_2: text = 'Correct!'
484.6538 	EXP 	text_2: autoDraw = True
485.6378 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
485.7707 	EXP 	text_2: autoDraw = False
485.7707 	EXP 	text_2: autoDraw = False
485.7707 	EXP 	image: image = u'images/hanger02a.jpg'
485.7707 	EXP 	image: size = array([ 300.,  300.])
485.7707 	EXP 	text: text = u'hanger'
485.7707 	EXP 	image: autoDraw = True
485.7707 	EXP 	text: autoDraw = True
487.4880 	DATA 	Keypress: z
487.5045 	EXP 	image: autoDraw = False
487.5045 	EXP 	text: autoDraw = False
487.5045 	EXP 	text_2: text = 'Correct!'
487.5045 	EXP 	text_2: autoDraw = True
488.4885 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
488.7048 	EXP 	text_2: autoDraw = False
488.7048 	EXP 	text_2: autoDraw = False
488.7048 	EXP 	image: image = u'images/screw03c.jpg'
488.7048 	EXP 	image: size = array([ 300.,  300.])
488.7048 	EXP 	text: text = u'screw'
488.7048 	EXP 	image: autoDraw = True
488.7048 	EXP 	text: autoDraw = True
489.8219 	DATA 	Keypress: z
489.8384 	EXP 	image: autoDraw = False
489.8384 	EXP 	text: autoDraw = False
489.8384 	EXP 	text_2: text = 'Correct!'
489.8384 	EXP 	text_2: autoDraw = True
490.8224 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/dresser02.jpg'), ('name', u'dresser'), ('corrAns', u'z')])
491.0054 	EXP 	text_2: autoDraw = False
491.0054 	EXP 	text_2: autoDraw = False
491.0054 	EXP 	image: image = u'images/dresser02.jpg'
491.0054 	EXP 	image: size = array([ 300.,  300.])
491.0054 	EXP 	text: text = u'dresser'
491.0054 	EXP 	image: autoDraw = True
491.0054 	EXP 	text: autoDraw = True
492.0724 	DATA 	Keypress: z
492.0889 	EXP 	image: autoDraw = False
492.0889 	EXP 	text: autoDraw = False
492.0889 	EXP 	text_2: text = 'Correct!'
492.0889 	EXP 	text_2: autoDraw = True
493.0729 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/corkscrew02a.jpg'), ('name', u'masquerade mask'), ('corrAns', u'x')])
493.2726 	EXP 	text_2: autoDraw = False
493.2726 	EXP 	text_2: autoDraw = False
493.2726 	EXP 	image: image = u'images/corkscrew02a.jpg'
493.2726 	EXP 	image: size = array([ 300.,  300.])
493.2726 	EXP 	text: text = u'masquerade mask'
493.2726 	EXP 	image: autoDraw = True
493.2726 	EXP 	text: autoDraw = True
496.2733 	EXP 	image: autoDraw = False
496.2733 	EXP 	text: autoDraw = False
496.2733 	EXP 	image: autoDraw = False
496.2733 	EXP 	text: autoDraw = False
496.2733 	EXP 	text_2: text = 'Failed to respond'
496.2733 	EXP 	text_2: autoDraw = True
497.2573 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
497.4403 	EXP 	text_2: autoDraw = False
497.4403 	EXP 	text_2: autoDraw = False
497.4403 	EXP 	image: image = u'images/comb02a.jpg'
497.4403 	EXP 	image: size = array([ 300.,  300.])
497.4403 	EXP 	text: text = u'diploma'
497.4403 	EXP 	image: autoDraw = True
497.4403 	EXP 	text: autoDraw = True
498.7408 	DATA 	Keypress: x
498.7572 	EXP 	image: autoDraw = False
498.7572 	EXP 	text: autoDraw = False
498.7572 	EXP 	text_2: text = 'Correct!'
498.7572 	EXP 	text_2: autoDraw = True
499.7413 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/lantern03.jpg'), ('name', u'lantern'), ('corrAns', u'z')])
499.9409 	EXP 	text_2: autoDraw = False
499.9409 	EXP 	text_2: autoDraw = False
499.9409 	EXP 	image: image = u'images/lantern03.jpg'
499.9409 	EXP 	image: size = array([ 300.,  300.])
499.9409 	EXP 	text: text = u'lantern'
499.9409 	EXP 	image: autoDraw = True
499.9409 	EXP 	text: autoDraw = True
501.1418 	DATA 	Keypress: z
501.1745 	EXP 	image: autoDraw = False
501.1745 	EXP 	text: autoDraw = False
501.1745 	EXP 	text_2: text = 'Correct!'
501.1745 	EXP 	text_2: autoDraw = True
502.1585 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
502.3248 	EXP 	text_2: autoDraw = False
502.3248 	EXP 	text_2: autoDraw = False
502.3248 	EXP 	image: image = u'images/bench02.jpg'
502.3248 	EXP 	image: size = array([ 300.,  300.])
502.3248 	EXP 	text: text = u'electric toothbrush'
502.3248 	EXP 	image: autoDraw = True
502.3248 	EXP 	text: autoDraw = True
503.9420 	DATA 	Keypress: x
503.9585 	EXP 	image: autoDraw = False
503.9585 	EXP 	text: autoDraw = False
503.9585 	EXP 	text_2: text = 'Correct!'
503.9585 	EXP 	text_2: autoDraw = True
504.9425 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
505.1255 	EXP 	text_2: autoDraw = False
505.1255 	EXP 	text_2: autoDraw = False
505.1255 	EXP 	image: image = u'images/crocodile.jpg'
505.1255 	EXP 	image: size = array([ 300.,  300.])
505.1255 	EXP 	text: text = u'triangle ruler'
505.1255 	EXP 	image: autoDraw = True
505.1255 	EXP 	text: autoDraw = True
506.5427 	DATA 	Keypress: x
506.5592 	EXP 	image: autoDraw = False
506.5592 	EXP 	text: autoDraw = False
506.5592 	EXP 	text_2: text = 'Correct!'
506.5592 	EXP 	text_2: autoDraw = True
507.5432 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/headphones02b.jpg'), ('name', u'headphones'), ('corrAns', u'z')])
507.7428 	EXP 	text_2: autoDraw = False
507.7428 	EXP 	text_2: autoDraw = False
507.7428 	EXP 	image: image = u'images/headphones02b.jpg'
507.7428 	EXP 	image: size = array([ 300.,  300.])
507.7428 	EXP 	text: text = u'headphones'
507.7428 	EXP 	image: autoDraw = True
507.7428 	EXP 	text: autoDraw = True
509.0771 	DATA 	Keypress: z
509.1099 	EXP 	image: autoDraw = False
509.1099 	EXP 	text: autoDraw = False
509.1099 	EXP 	text_2: text = 'Correct!'
509.1099 	EXP 	text_2: autoDraw = True
510.0938 	EXP 	New trial (rep=0, index=139): OrderedDict([('images', u'images/microphone01.jpg'), ('name', u'diaper'), ('corrAns', u'x')])
510.3101 	EXP 	text_2: autoDraw = False
510.3101 	EXP 	text_2: autoDraw = False
510.3101 	EXP 	image: image = u'images/microphone01.jpg'
510.3101 	EXP 	image: size = array([ 300.,  300.])
510.3101 	EXP 	text: text = u'diaper'
510.3101 	EXP 	image: autoDraw = True
510.3101 	EXP 	text: autoDraw = True
511.6773 	DATA 	Keypress: x
511.6938 	EXP 	image: autoDraw = False
511.6938 	EXP 	text: autoDraw = False
511.6938 	EXP 	text_2: text = 'Correct!'
511.6938 	EXP 	text_2: autoDraw = True
512.6778 	EXP 	New trial (rep=0, index=140): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
512.8274 	EXP 	text_2: autoDraw = False
512.8274 	EXP 	text_2: autoDraw = False
512.8274 	EXP 	image: image = u'images/lollipop03b.jpg'
512.8274 	EXP 	image: size = array([ 300.,  300.])
512.8274 	EXP 	text: text = u'lollipop'
512.8274 	EXP 	image: autoDraw = True
512.8274 	EXP 	text: autoDraw = True
513.8945 	DATA 	Keypress: z
513.9110 	EXP 	image: autoDraw = False
513.9110 	EXP 	text: autoDraw = False
513.9110 	EXP 	text_2: text = 'Correct!'
513.9110 	EXP 	text_2: autoDraw = True
514.8950 	EXP 	New trial (rep=0, index=141): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
515.0780 	EXP 	text_2: autoDraw = False
515.0780 	EXP 	text_2: autoDraw = False
515.0780 	EXP 	image: image = u'images/cupcake.jpg'
515.0780 	EXP 	image: size = array([ 300.,  300.])
515.0780 	EXP 	text: text = u'scissors'
515.0780 	EXP 	image: autoDraw = True
515.0780 	EXP 	text: autoDraw = True
516.1786 	DATA 	Keypress: x
516.1949 	EXP 	image: autoDraw = False
516.1949 	EXP 	text: autoDraw = False
516.1949 	EXP 	text_2: text = 'Correct!'
516.1949 	EXP 	text_2: autoDraw = True
517.1789 	EXP 	New trial (rep=0, index=142): OrderedDict([('images', u'images/glasses01b.jpg'), ('name', u'calculator'), ('corrAns', u'x')])
517.3452 	EXP 	text_2: autoDraw = False
517.3452 	EXP 	text_2: autoDraw = False
517.3452 	EXP 	image: image = u'images/glasses01b.jpg'
517.3452 	EXP 	image: size = array([ 300.,  300.])
517.3452 	EXP 	text: text = u'calculator'
517.3452 	EXP 	image: autoDraw = True
517.3452 	EXP 	text: autoDraw = True
518.2622 	DATA 	Keypress: x
518.2787 	EXP 	image: autoDraw = False
518.2787 	EXP 	text: autoDraw = False
518.2787 	EXP 	text_2: text = 'Correct!'
518.2787 	EXP 	text_2: autoDraw = True
519.2627 	EXP 	New trial (rep=0, index=143): OrderedDict([('images', u'images/sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
519.4957 	EXP 	text_2: autoDraw = False
519.4957 	EXP 	text_2: autoDraw = False
519.4957 	EXP 	image: image = u'images/sock03.jpg'
519.4957 	EXP 	image: size = array([ 300.,  300.])
519.4957 	EXP 	text: text = u'sock'
519.4957 	EXP 	image: autoDraw = True
519.4957 	EXP 	text: autoDraw = True
520.6462 	DATA 	Keypress: z
520.6627 	EXP 	image: autoDraw = False
520.6627 	EXP 	text: autoDraw = False
520.6627 	EXP 	text_2: text = 'Correct!'
520.6627 	EXP 	text_2: autoDraw = True
521.6466 	EXP 	New trial (rep=0, index=144): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
521.8129 	EXP 	text_2: autoDraw = False
521.8129 	EXP 	text_2: autoDraw = False
521.8129 	EXP 	image: image = u'images/parkbench03.jpg'
521.8129 	EXP 	image: size = array([ 300.,  300.])
521.8129 	EXP 	text: text = u'park bench'
521.8129 	EXP 	image: autoDraw = True
521.8129 	EXP 	text: autoDraw = True
523.4635 	DATA 	Keypress: z
523.4800 	EXP 	image: autoDraw = False
523.4800 	EXP 	text: autoDraw = False
523.4800 	EXP 	text_2: text = 'Correct!'
523.4800 	EXP 	text_2: autoDraw = True
524.4640 	EXP 	New trial (rep=0, index=145): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
524.6636 	EXP 	text_2: autoDraw = False
524.6636 	EXP 	text_2: autoDraw = False
524.6636 	EXP 	image: image = u'images/camera01a.jpg'
524.6636 	EXP 	image: size = array([ 300.,  300.])
524.6636 	EXP 	text: text = u'bull'
524.6636 	EXP 	image: autoDraw = True
524.6636 	EXP 	text: autoDraw = True
526.4976 	DATA 	Keypress: x
526.5141 	EXP 	image: autoDraw = False
526.5141 	EXP 	text: autoDraw = False
526.5141 	EXP 	text_2: text = 'Correct!'
526.5141 	EXP 	text_2: autoDraw = True
527.4981 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
527.6977 	EXP 	text_2: autoDraw = False
527.6977 	EXP 	text_2: autoDraw = False
527.6977 	EXP 	image: image = u'images/mitten01.jpg'
527.6977 	EXP 	image: size = array([ 300.,  300.])
527.6977 	EXP 	text: text = u'mitten'
527.6977 	EXP 	image: autoDraw = True
527.6977 	EXP 	text: autoDraw = True
530.7652 	EXP 	image: autoDraw = False
530.7652 	EXP 	text: autoDraw = False
530.7652 	EXP 	image: autoDraw = False
530.7652 	EXP 	text: autoDraw = False
530.7652 	EXP 	text_2: text = 'Failed to respond'
530.7652 	EXP 	text_2: autoDraw = True
530.9154 	DATA 	Keypress: z
531.6825 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
531.8988 	EXP 	text_2: autoDraw = False
531.8988 	EXP 	text_2: autoDraw = False
531.8988 	EXP 	image: image = u'images/coffeepot03b.jpg'
531.8988 	EXP 	image: size = array([ 300.,  300.])
531.8988 	EXP 	text: text = u'coffee pot'
531.8988 	EXP 	image: autoDraw = True
531.8988 	EXP 	text: autoDraw = True
532.9159 	DATA 	Keypress: z
532.9323 	EXP 	image: autoDraw = False
532.9323 	EXP 	text: autoDraw = False
532.9323 	EXP 	text_2: text = 'Correct!'
532.9323 	EXP 	text_2: autoDraw = True
533.9163 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
534.0993 	EXP 	text_2: autoDraw = False
534.0993 	EXP 	text_2: autoDraw = False
534.0993 	EXP 	image: image = u'images/safe.jpg'
534.0993 	EXP 	image: size = array([ 300.,  300.])
534.0993 	EXP 	text: text = u'safe'
534.0993 	EXP 	image: autoDraw = True
534.0993 	EXP 	text: autoDraw = True
535.2664 	DATA 	Keypress: z
535.2829 	EXP 	image: autoDraw = False
535.2829 	EXP 	text: autoDraw = False
535.2829 	EXP 	text_2: text = 'Correct!'
535.2829 	EXP 	text_2: autoDraw = True
536.2669 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
536.4332 	EXP 	text_2: autoDraw = False
536.4332 	EXP 	text_2: autoDraw = False
536.4332 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
536.4332 	EXP 	image: size = array([ 300.,  300.])
536.4332 	EXP 	text: text = u'magnifying glass'
536.4332 	EXP 	image: autoDraw = True
536.4332 	EXP 	text: autoDraw = True
538.6339 	DATA 	Keypress: z
538.6504 	EXP 	image: autoDraw = False
538.6504 	EXP 	text: autoDraw = False
538.6504 	EXP 	text_2: text = 'Correct!'
538.6504 	EXP 	text_2: autoDraw = True
539.6344 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
539.8341 	EXP 	text_2: autoDraw = False
539.8341 	EXP 	text_2: autoDraw = False
539.8341 	EXP 	image: image = u'images/gluestick.jpg'
539.8341 	EXP 	image: size = array([ 300.,  300.])
539.8341 	EXP 	text: text = u'squirrel'
539.8341 	EXP 	image: autoDraw = True
539.8341 	EXP 	text: autoDraw = True
540.8845 	DATA 	Keypress: x
540.9010 	EXP 	image: autoDraw = False
540.9010 	EXP 	text: autoDraw = False
540.9010 	EXP 	text_2: text = 'Correct!'
540.9010 	EXP 	text_2: autoDraw = True
541.8850 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/lion.jpg'), ('name', u'lion'), ('corrAns', u'z')])
542.0513 	EXP 	text_2: autoDraw = False
542.0513 	EXP 	text_2: autoDraw = False
542.0513 	EXP 	image: image = u'images/lion.jpg'
542.0513 	EXP 	image: size = array([ 300.,  300.])
542.0513 	EXP 	text: text = u'lion'
542.0513 	EXP 	image: autoDraw = True
542.0513 	EXP 	text: autoDraw = True
543.1184 	DATA 	Keypress: z
543.1349 	EXP 	image: autoDraw = False
543.1349 	EXP 	text: autoDraw = False
543.1349 	EXP 	text_2: text = 'Correct!'
543.1349 	EXP 	text_2: autoDraw = True
544.1189 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
544.3018 	EXP 	text_2: autoDraw = False
544.3018 	EXP 	text_2: autoDraw = False
544.3018 	EXP 	image: image = u'images/dryingmachine01.jpg'
544.3018 	EXP 	image: size = array([ 300.,  300.])
544.3018 	EXP 	text: text = u'drying machine'
544.3018 	EXP 	image: autoDraw = True
544.3018 	EXP 	text: autoDraw = True
545.2856 	DATA 	Keypress: z
545.3021 	EXP 	image: autoDraw = False
545.3021 	EXP 	text: autoDraw = False
545.3021 	EXP 	text_2: text = 'Correct!'
545.3021 	EXP 	text_2: autoDraw = True
546.2861 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
546.4357 	EXP 	text_2: autoDraw = False
546.4357 	EXP 	text_2: autoDraw = False
546.4357 	EXP 	image: image = u'images/calculator02b.jpg'
546.4357 	EXP 	image: size = array([ 300.,  300.])
546.4357 	EXP 	text: text = u'dice'
546.4357 	EXP 	image: autoDraw = True
546.4357 	EXP 	text: autoDraw = True
547.7695 	DATA 	Keypress: z
547.7860 	EXP 	image: autoDraw = False
547.7860 	EXP 	text: autoDraw = False
547.7860 	EXP 	text_2: text = 'Wrong.'
547.7860 	EXP 	text_2: autoDraw = True
548.7700 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/table02.jpg'), ('name', u'table'), ('corrAns', u'z')])
548.9363 	EXP 	text_2: autoDraw = False
548.9363 	EXP 	text_2: autoDraw = False
548.9363 	EXP 	image: image = u'images/table02.jpg'
548.9363 	EXP 	image: size = array([ 300.,  300.])
548.9363 	EXP 	text: text = u'table'
548.9363 	EXP 	image: autoDraw = True
548.9363 	EXP 	text: autoDraw = True
549.8534 	DATA 	Keypress: z
549.8699 	EXP 	image: autoDraw = False
549.8699 	EXP 	text: autoDraw = False
549.8699 	EXP 	text_2: text = 'Correct!'
549.8699 	EXP 	text_2: autoDraw = True
550.8539 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/mailbox01.jpg'), ('name', u'mail box'), ('corrAns', u'z')])
551.0871 	EXP 	text_2: autoDraw = False
551.0871 	EXP 	text_2: autoDraw = False
551.0871 	EXP 	image: image = u'images/mailbox01.jpg'
551.0871 	EXP 	image: size = array([ 300.,  300.])
551.0871 	EXP 	text: text = u'mail box'
551.0871 	EXP 	image: autoDraw = True
551.0871 	EXP 	text: autoDraw = True
552.4373 	DATA 	Keypress: z
552.4539 	EXP 	image: autoDraw = False
552.4539 	EXP 	text: autoDraw = False
552.4539 	EXP 	text_2: text = 'Correct!'
552.4539 	EXP 	text_2: autoDraw = True
553.4378 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
553.5875 	EXP 	text_2: autoDraw = False
553.5875 	EXP 	text_2: autoDraw = False
553.5875 	EXP 	image: image = u'images/swan.jpg'
553.5875 	EXP 	image: size = array([ 300.,  300.])
553.5875 	EXP 	text: text = u'swan'
553.5875 	EXP 	image: autoDraw = True
553.5875 	EXP 	text: autoDraw = True
555.0880 	DATA 	Keypress: z
555.1045 	EXP 	image: autoDraw = False
555.1045 	EXP 	text: autoDraw = False
555.1045 	EXP 	text_2: text = 'Correct!'
555.1045 	EXP 	text_2: autoDraw = True
556.0885 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/diploma01.jpg'), ('name', u'glasses'), ('corrAns', u'x')])
