836.3834 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
1535.6268 	EXP 	New trial (rep=0, index=56): OrderedDict([('images', u'images/comb02a.jpg'), ('name', u'diploma'), ('corrAns', u'x')])
1535.7431 	EXP 	text_2: autoDraw = False
1535.7431 	EXP 	text_2: autoDraw = False
1535.7431 	EXP 	image: image = u'images/comb02a.jpg'
1535.7431 	EXP 	image: size = array([ 300.,  300.])
1535.7431 	EXP 	text: text = u'diploma'
1535.7431 	EXP 	image: autoDraw = True
1535.7431 	EXP 	text: autoDraw = True
1536.7437 	DATA 	Keypress: x
1536.7601 	EXP 	image: autoDraw = False
1536.7601 	EXP 	text: autoDraw = False
1536.7601 	EXP 	text_2: text = 'Correct!'
1536.7601 	EXP 	text_2: autoDraw = True
1537.7440 	EXP 	New trial (rep=0, index=57): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
1537.8770 	EXP 	text_2: autoDraw = False
1537.8770 	EXP 	text_2: autoDraw = False
1537.8770 	EXP 	image: image = u'images/8ball.jpg'
1537.8770 	EXP 	image: size = array([ 300.,  300.])
1537.8770 	EXP 	text: text = u'nail clipper'
1537.8770 	EXP 	image: autoDraw = True
1537.8770 	EXP 	text: autoDraw = True
1539.0277 	DATA 	Keypress: x
1539.0440 	EXP 	image: autoDraw = False
1539.0440 	EXP 	text: autoDraw = False
1539.0440 	EXP 	text_2: text = 'Correct!'
1539.0440 	EXP 	text_2: autoDraw = True
1540.0279 	EXP 	New trial (rep=0, index=58): OrderedDict([('images', u'images/cookingpot.jpg'), ('name', u'grasshopper'), ('corrAns', u'x')])
1540.1609 	EXP 	text_2: autoDraw = False
1540.1609 	EXP 	text_2: autoDraw = False
1540.1609 	EXP 	image: image = u'images/cookingpot.jpg'
1540.1609 	EXP 	image: size = array([ 300.,  300.])
1540.1609 	EXP 	text: text = u'grasshopper'
1540.1609 	EXP 	image: autoDraw = True
1540.1609 	EXP 	text: autoDraw = True
1541.1113 	DATA 	Keypress: x
1541.1278 	EXP 	image: autoDraw = False
1541.1278 	EXP 	text: autoDraw = False
1541.1278 	EXP 	text_2: text = 'Correct!'
1541.1278 	EXP 	text_2: autoDraw = True
1542.1118 	EXP 	New trial (rep=0, index=59): OrderedDict([('images', u'images/beachumbrella01.jpg'), ('name', u'beach umbrella'), ('corrAns', u'z')])
1542.2281 	EXP 	text_2: autoDraw = False
1542.2281 	EXP 	text_2: autoDraw = False
1542.2281 	EXP 	image: image = u'images/beachumbrella01.jpg'
1542.2281 	EXP 	image: size = array([ 300.,  300.])
1542.2281 	EXP 	text: text = u'beach umbrella'
1542.2281 	EXP 	image: autoDraw = True
1542.2281 	EXP 	text: autoDraw = True
1543.4119 	DATA 	Keypress: z
1543.4284 	EXP 	image: autoDraw = False
1543.4284 	EXP 	text: autoDraw = False
1543.4284 	EXP 	text_2: text = 'Correct!'
1543.4284 	EXP 	text_2: autoDraw = True
1544.4123 	EXP 	New trial (rep=0, index=60): OrderedDict([('images', u'images/antelope.jpg'), ('name', u'antelope'), ('corrAns', u'z')])
1544.5286 	EXP 	text_2: autoDraw = False
1544.5286 	EXP 	text_2: autoDraw = False
1544.5286 	EXP 	image: image = u'images/antelope.jpg'
1544.5286 	EXP 	image: size = array([ 300.,  300.])
1544.5286 	EXP 	text: text = u'antelope'
1544.5286 	EXP 	image: autoDraw = True
1544.5286 	EXP 	text: autoDraw = True
1545.3624 	DATA 	Keypress: z
1545.3788 	EXP 	image: autoDraw = False
1545.3788 	EXP 	text: autoDraw = False
1545.3788 	EXP 	text_2: text = 'Correct!'
1545.3788 	EXP 	text_2: autoDraw = True
1546.3628 	EXP 	New trial (rep=0, index=61): OrderedDict([('images', u'images/button07.jpg'), ('name', u'radish'), ('corrAns', u'x')])
1546.4958 	EXP 	text_2: autoDraw = False
1546.4958 	EXP 	text_2: autoDraw = False
1546.4958 	EXP 	image: image = u'images/button07.jpg'
1546.4958 	EXP 	image: size = array([ 300.,  300.])
1546.4958 	EXP 	text: text = u'radish'
1546.4958 	EXP 	image: autoDraw = True
1546.4958 	EXP 	text: autoDraw = True
1547.2962 	DATA 	Keypress: x
1547.3126 	EXP 	image: autoDraw = False
1547.3126 	EXP 	text: autoDraw = False
1547.3126 	EXP 	text_2: text = 'Correct!'
1547.3126 	EXP 	text_2: autoDraw = True
1548.2968 	EXP 	New trial (rep=0, index=62): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
1548.3963 	EXP 	text_2: autoDraw = False
1548.3963 	EXP 	text_2: autoDraw = False
1548.3963 	EXP 	image: image = u'images/ladder.jpg'
1548.3963 	EXP 	image: size = array([ 300.,  300.])
1548.3963 	EXP 	text: text = u'ladder'
1548.3963 	EXP 	image: autoDraw = True
1548.3963 	EXP 	text: autoDraw = True
1549.2633 	DATA 	Keypress: z
1549.2798 	EXP 	image: autoDraw = False
1549.2798 	EXP 	text: autoDraw = False
1549.2798 	EXP 	text_2: text = 'Correct!'
1549.2798 	EXP 	text_2: autoDraw = True
1550.2638 	EXP 	New trial (rep=0, index=63): OrderedDict([('images', u'images/squirrel.jpg'), ('name', u'binder'), ('corrAns', u'x')])
1550.3801 	EXP 	text_2: autoDraw = False
1550.3801 	EXP 	text_2: autoDraw = False
1550.3801 	EXP 	image: image = u'images/squirrel.jpg'
1550.3801 	EXP 	image: size = array([ 300.,  300.])
1550.3801 	EXP 	text: text = u'binder'
1550.3801 	EXP 	image: autoDraw = True
1550.3801 	EXP 	text: autoDraw = True
1551.5639 	DATA 	Keypress: x
1551.5804 	EXP 	image: autoDraw = False
1551.5804 	EXP 	text: autoDraw = False
1551.5804 	EXP 	text_2: text = 'Correct!'
1551.5804 	EXP 	text_2: autoDraw = True
1552.5643 	EXP 	New trial (rep=0, index=64): OrderedDict([('images', u'images/mitten01.jpg'), ('name', u'mitten'), ('corrAns', u'z')])
1552.6973 	EXP 	text_2: autoDraw = False
1552.6973 	EXP 	text_2: autoDraw = False
1552.6973 	EXP 	image: image = u'images/mitten01.jpg'
1552.6973 	EXP 	image: size = array([ 300.,  300.])
1552.6973 	EXP 	text: text = u'mitten'
1552.6973 	EXP 	image: autoDraw = True
1552.6973 	EXP 	text: autoDraw = True
1553.5315 	DATA 	Keypress: z
1553.5642 	EXP 	image: autoDraw = False
1553.5642 	EXP 	text: autoDraw = False
1553.5642 	EXP 	text_2: text = 'Correct!'
1553.5642 	EXP 	text_2: autoDraw = True
1554.5482 	EXP 	New trial (rep=0, index=65): OrderedDict([('images', u'images/masquerademask02b.jpg'), ('name', u'mirror'), ('corrAns', u'x')])
1554.6645 	EXP 	text_2: autoDraw = False
1554.6645 	EXP 	text_2: autoDraw = False
1554.6645 	EXP 	image: image = u'images/masquerademask02b.jpg'
1554.6645 	EXP 	image: size = array([ 300.,  300.])
1554.6645 	EXP 	text: text = u'mirror'
1554.6645 	EXP 	image: autoDraw = True
1554.6645 	EXP 	text: autoDraw = True
1555.4315 	DATA 	Keypress: x
1555.4480 	EXP 	image: autoDraw = False
1555.4480 	EXP 	text: autoDraw = False
1555.4480 	EXP 	text_2: text = 'Correct!'
1555.4480 	EXP 	text_2: autoDraw = True
1556.4320 	EXP 	New trial (rep=0, index=66): OrderedDict([('images', u'images/toucan.jpg'), ('name', u'toucan'), ('corrAns', u'z')])
1556.5483 	EXP 	text_2: autoDraw = False
1556.5483 	EXP 	text_2: autoDraw = False
1556.5483 	EXP 	image: image = u'images/toucan.jpg'
1556.5483 	EXP 	image: size = array([ 300.,  300.])
1556.5483 	EXP 	text: text = u'toucan'
1556.5483 	EXP 	image: autoDraw = True
1556.5483 	EXP 	text: autoDraw = True
1557.1653 	DATA 	Keypress: z
1557.1818 	EXP 	image: autoDraw = False
1557.1818 	EXP 	text: autoDraw = False
1557.1818 	EXP 	text_2: text = 'Correct!'
1557.1818 	EXP 	text_2: autoDraw = True
1558.1657 	EXP 	New trial (rep=0, index=67): OrderedDict([('images', u'images/hanger02a.jpg'), ('name', u'hanger'), ('corrAns', u'z')])
1558.2653 	EXP 	text_2: autoDraw = False
1558.2653 	EXP 	text_2: autoDraw = False
1558.2653 	EXP 	image: image = u'images/hanger02a.jpg'
1558.2653 	EXP 	image: size = array([ 300.,  300.])
1558.2653 	EXP 	text: text = u'hanger'
1558.2653 	EXP 	image: autoDraw = True
1558.2653 	EXP 	text: autoDraw = True
1559.0824 	DATA 	Keypress: z
1559.0989 	EXP 	image: autoDraw = False
1559.0989 	EXP 	text: autoDraw = False
1559.0989 	EXP 	text_2: text = 'Correct!'
1559.0989 	EXP 	text_2: autoDraw = True
1560.0829 	EXP 	New trial (rep=0, index=68): OrderedDict([('images', u'images/gluestick.jpg'), ('name', u'squirrel'), ('corrAns', u'x')])
1560.1992 	EXP 	text_2: autoDraw = False
1560.1992 	EXP 	text_2: autoDraw = False
1560.1992 	EXP 	image: image = u'images/gluestick.jpg'
1560.1992 	EXP 	image: size = array([ 300.,  300.])
1560.1992 	EXP 	text: text = u'squirrel'
1560.1992 	EXP 	image: autoDraw = True
1560.1992 	EXP 	text: autoDraw = True
1561.1662 	DATA 	Keypress: x
1561.1828 	EXP 	image: autoDraw = False
1561.1828 	EXP 	text: autoDraw = False
1561.1828 	EXP 	text_2: text = 'Correct!'
1561.1828 	EXP 	text_2: autoDraw = True
1562.1667 	EXP 	New trial (rep=0, index=69): OrderedDict([('images', u'images/elbow.jpg'), ('name', u'elbow'), ('corrAns', u'z')])
1562.2997 	EXP 	text_2: autoDraw = False
1562.2997 	EXP 	text_2: autoDraw = False
1562.2997 	EXP 	image: image = u'images/elbow.jpg'
1562.2997 	EXP 	image: size = array([ 300.,  300.])
1562.2997 	EXP 	text: text = u'elbow'
1562.2997 	EXP 	image: autoDraw = True
1562.2997 	EXP 	text: autoDraw = True
1563.0667 	DATA 	Keypress: z
1563.0832 	EXP 	image: autoDraw = False
1563.0832 	EXP 	text: autoDraw = False
1563.0832 	EXP 	text_2: text = 'Correct!'
1563.0832 	EXP 	text_2: autoDraw = True
1564.0672 	EXP 	New trial (rep=0, index=70): OrderedDict([('images', u'images/mirror02.jpg'), ('name', u'8 ball'), ('corrAns', u'x')])
1564.1835 	EXP 	text_2: autoDraw = False
1564.1835 	EXP 	text_2: autoDraw = False
1564.1835 	EXP 	image: image = u'images/mirror02.jpg'
1564.1835 	EXP 	image: size = array([ 300.,  300.])
1564.1835 	EXP 	text: text = u'8 ball'
1564.1835 	EXP 	image: autoDraw = True
1564.1835 	EXP 	text: autoDraw = True
1565.1339 	DATA 	Keypress: x
1565.1504 	EXP 	image: autoDraw = False
1565.1504 	EXP 	text: autoDraw = False
1565.1504 	EXP 	text_2: text = 'Correct!'
1565.1504 	EXP 	text_2: autoDraw = True
1566.1344 	EXP 	New trial (rep=0, index=71): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
1566.2507 	EXP 	text_2: autoDraw = False
1566.2507 	EXP 	text_2: autoDraw = False
1566.2507 	EXP 	image: image = u'images/scissors04a.jpg'
1566.2507 	EXP 	image: size = array([ 300.,  300.])
1566.2507 	EXP 	text: text = u'leek'
1566.2507 	EXP 	image: autoDraw = True
1566.2507 	EXP 	text: autoDraw = True
1567.1844 	DATA 	Keypress: x
1567.2009 	EXP 	image: autoDraw = False
1567.2009 	EXP 	text: autoDraw = False
1567.2009 	EXP 	text_2: text = 'Correct!'
1567.2009 	EXP 	text_2: autoDraw = True
1568.1849 	EXP 	New trial (rep=0, index=72): OrderedDict([('images', u'images/aquarium.jpg'), ('name', u'computer mouse'), ('corrAns', u'x')])
1568.3345 	EXP 	text_2: autoDraw = False
1568.3345 	EXP 	text_2: autoDraw = False
1568.3345 	EXP 	image: image = u'images/aquarium.jpg'
1568.3345 	EXP 	image: size = array([ 300.,  300.])
1568.3345 	EXP 	text: text = u'computer mouse'
1568.3345 	EXP 	image: autoDraw = True
1568.3345 	EXP 	text: autoDraw = True
1570.1685 	DATA 	Keypress: x
1570.1850 	EXP 	image: autoDraw = False
1570.1850 	EXP 	text: autoDraw = False
1570.1850 	EXP 	text_2: text = 'Correct!'
1570.1850 	EXP 	text_2: autoDraw = True
1571.1689 	EXP 	New trial (rep=0, index=73): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
1571.2852 	EXP 	text_2: autoDraw = False
1571.2852 	EXP 	text_2: autoDraw = False
1571.2852 	EXP 	image: image = u'images/cloud.jpg'
1571.2852 	EXP 	image: size = array([ 300.,  300.])
1571.2852 	EXP 	text: text = u'ceiling fan'
1571.2852 	EXP 	image: autoDraw = True
1571.2852 	EXP 	text: autoDraw = True
1572.1189 	DATA 	Keypress: x
1572.1354 	EXP 	image: autoDraw = False
1572.1354 	EXP 	text: autoDraw = False
1572.1354 	EXP 	text_2: text = 'Correct!'
1572.1354 	EXP 	text_2: autoDraw = True
1573.1194 	EXP 	New trial (rep=0, index=74): OrderedDict([('images', u'images/cupcake.jpg'), ('name', u'scissors'), ('corrAns', u'x')])
1573.2524 	EXP 	text_2: autoDraw = False
1573.2524 	EXP 	text_2: autoDraw = False
1573.2524 	EXP 	image: image = u'images/cupcake.jpg'
1573.2524 	EXP 	image: size = array([ 300.,  300.])
1573.2524 	EXP 	text: text = u'scissors'
1573.2524 	EXP 	image: autoDraw = True
1573.2524 	EXP 	text: autoDraw = True
1574.3695 	DATA 	Keypress: x
1574.3860 	EXP 	image: autoDraw = False
1574.3860 	EXP 	text: autoDraw = False
1574.3860 	EXP 	text_2: text = 'Correct!'
1574.3860 	EXP 	text_2: autoDraw = True
1575.3700 	EXP 	New trial (rep=0, index=75): OrderedDict([('images', u'images/flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
1575.4863 	EXP 	text_2: autoDraw = False
1575.4863 	EXP 	text_2: autoDraw = False
1575.4863 	EXP 	image: image = u'images/flamingo.jpg'
1575.4863 	EXP 	image: size = array([ 300.,  300.])
1575.4863 	EXP 	text: text = u'flamingo'
1575.4863 	EXP 	image: autoDraw = True
1575.4863 	EXP 	text: autoDraw = True
1576.3200 	DATA 	Keypress: z
1576.3365 	EXP 	image: autoDraw = False
1576.3365 	EXP 	text: autoDraw = False
1576.3365 	EXP 	text_2: text = 'Correct!'
1576.3365 	EXP 	text_2: autoDraw = True
1577.3204 	EXP 	New trial (rep=0, index=76): OrderedDict([('images', u'images/tissuebox03.jpg'), ('name', u'tissue box'), ('corrAns', u'z')])
1577.4534 	EXP 	text_2: autoDraw = False
1577.4534 	EXP 	text_2: autoDraw = False
1577.4534 	EXP 	image: image = u'images/tissuebox03.jpg'
1577.4534 	EXP 	image: size = array([ 300.,  300.])
1577.4534 	EXP 	text: text = u'tissue box'
1577.4534 	EXP 	image: autoDraw = True
1577.4534 	EXP 	text: autoDraw = True
1578.3872 	DATA 	Keypress: z
1578.4037 	EXP 	image: autoDraw = False
1578.4037 	EXP 	text: autoDraw = False
1578.4037 	EXP 	text_2: text = 'Correct!'
1578.4037 	EXP 	text_2: autoDraw = True
1579.3876 	EXP 	New trial (rep=0, index=77): OrderedDict([('images', u'images/fork01.jpg'), ('name', u'cooking pot'), ('corrAns', u'x')])
1579.4873 	EXP 	text_2: autoDraw = False
1579.4873 	EXP 	text_2: autoDraw = False
1579.4873 	EXP 	image: image = u'images/fork01.jpg'
1579.4873 	EXP 	image: size = array([ 300.,  300.])
1579.4873 	EXP 	text: text = u'cooking pot'
1579.4873 	EXP 	image: autoDraw = True
1579.4873 	EXP 	text: autoDraw = True
1580.7544 	DATA 	Keypress: x
1580.7709 	EXP 	image: autoDraw = False
1580.7709 	EXP 	text: autoDraw = False
1580.7709 	EXP 	text_2: text = 'Correct!'
1580.7709 	EXP 	text_2: autoDraw = True
1581.7549 	EXP 	New trial (rep=0, index=78): OrderedDict([('images', u'images/scooter.jpg'), ('name', u'pen'), ('corrAns', u'x')])
1581.8545 	EXP 	text_2: autoDraw = False
1581.8545 	EXP 	text_2: autoDraw = False
1581.8545 	EXP 	image: image = u'images/scooter.jpg'
1581.8545 	EXP 	image: size = array([ 300.,  300.])
1581.8545 	EXP 	text: text = u'pen'
1581.8545 	EXP 	image: autoDraw = True
1581.8545 	EXP 	text: autoDraw = True
1583.2717 	DATA 	Keypress: x
1583.2882 	EXP 	image: autoDraw = False
1583.2882 	EXP 	text: autoDraw = False
1583.2882 	EXP 	text_2: text = 'Correct!'
1583.2882 	EXP 	text_2: autoDraw = True
1584.2722 	EXP 	New trial (rep=0, index=79): OrderedDict([('images', u'images/lock02a.jpg'), ('name', u'lock'), ('corrAns', u'z')])
1584.3885 	EXP 	text_2: autoDraw = False
1584.3885 	EXP 	text_2: autoDraw = False
1584.3885 	EXP 	image: image = u'images/lock02a.jpg'
1584.3885 	EXP 	image: size = array([ 300.,  300.])
1584.3885 	EXP 	text: text = u'lock'
1584.3885 	EXP 	image: autoDraw = True
1584.3885 	EXP 	text: autoDraw = True
1586.4725 	DATA 	Keypress: z
1586.4890 	EXP 	image: autoDraw = False
1586.4890 	EXP 	text: autoDraw = False
1586.4890 	EXP 	text_2: text = 'Correct!'
1586.4890 	EXP 	text_2: autoDraw = True
1587.4730 	EXP 	New trial (rep=0, index=80): OrderedDict([('images', u'images/peach01.jpg'), ('name', u'peach'), ('corrAns', u'z')])
1587.6226 	EXP 	text_2: autoDraw = False
1587.6226 	EXP 	text_2: autoDraw = False
1587.6226 	EXP 	image: image = u'images/peach01.jpg'
1587.6226 	EXP 	image: size = array([ 300.,  300.])
1587.6226 	EXP 	text: text = u'peach'
1587.6226 	EXP 	image: autoDraw = True
1587.6226 	EXP 	text: autoDraw = True
1588.2396 	DATA 	Keypress: z
1588.2561 	EXP 	image: autoDraw = False
1588.2561 	EXP 	text: autoDraw = False
1588.2561 	EXP 	text_2: text = 'Correct!'
1588.2561 	EXP 	text_2: autoDraw = True
1589.2400 	EXP 	New trial (rep=0, index=81): OrderedDict([('images', u'images/wallet01.jpg'), ('name', u'lamp'), ('corrAns', u'x')])
1589.3564 	EXP 	text_2: autoDraw = False
1589.3564 	EXP 	text_2: autoDraw = False
1589.3564 	EXP 	image: image = u'images/wallet01.jpg'
1589.3564 	EXP 	image: size = array([ 300.,  300.])
1589.3564 	EXP 	text: text = u'lamp'
1589.3564 	EXP 	image: autoDraw = True
1589.3564 	EXP 	text: autoDraw = True
1590.1401 	DATA 	Keypress: x
1590.1566 	EXP 	image: autoDraw = False
1590.1566 	EXP 	text: autoDraw = False
1590.1566 	EXP 	text_2: text = 'Correct!'
1590.1566 	EXP 	text_2: autoDraw = True
1591.1405 	EXP 	New trial (rep=0, index=82): OrderedDict([('images', u'images/parkbench03.jpg'), ('name', u'park bench'), ('corrAns', u'z')])
1591.2568 	EXP 	text_2: autoDraw = False
1591.2568 	EXP 	text_2: autoDraw = False
1591.2568 	EXP 	image: image = u'images/parkbench03.jpg'
1591.2568 	EXP 	image: size = array([ 300.,  300.])
1591.2568 	EXP 	text: text = u'park bench'
1591.2568 	EXP 	image: autoDraw = True
1591.2568 	EXP 	text: autoDraw = True
1591.9905 	DATA 	Keypress: z
1592.0070 	EXP 	image: autoDraw = False
1592.0070 	EXP 	text: autoDraw = False
1592.0070 	EXP 	text_2: text = 'Correct!'
1592.0070 	EXP 	text_2: autoDraw = True
1592.9910 	EXP 	New trial (rep=0, index=83): OrderedDict([('images', u'images/bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
1593.1406 	EXP 	text_2: autoDraw = False
1593.1406 	EXP 	text_2: autoDraw = False
1593.1406 	EXP 	image: image = u'images/bowlingball.jpg'
1593.1406 	EXP 	image: size = array([ 300.,  300.])
1593.1406 	EXP 	text: text = u'bowling ball'
1593.1406 	EXP 	image: autoDraw = True
1593.1406 	EXP 	text: autoDraw = True
1594.0744 	DATA 	Keypress: z
1594.0909 	EXP 	image: autoDraw = False
1594.0909 	EXP 	text: autoDraw = False
1594.0909 	EXP 	text_2: text = 'Correct!'
1594.0909 	EXP 	text_2: autoDraw = True
1595.0748 	EXP 	New trial (rep=0, index=84): OrderedDict([('images', u'images/rhinoceros01.jpg'), ('name', u'envelope'), ('corrAns', u'x')])
1595.2078 	EXP 	text_2: autoDraw = False
1595.2078 	EXP 	text_2: autoDraw = False
1595.2078 	EXP 	image: image = u'images/rhinoceros01.jpg'
1595.2078 	EXP 	image: size = array([ 300.,  300.])
1595.2078 	EXP 	text: text = u'envelope'
1595.2078 	EXP 	image: autoDraw = True
1595.2078 	EXP 	text: autoDraw = True
1596.6750 	DATA 	Keypress: x
1596.6915 	EXP 	image: autoDraw = False
1596.6915 	EXP 	text: autoDraw = False
1596.6915 	EXP 	text_2: text = 'Correct!'
1596.6915 	EXP 	text_2: autoDraw = True
1597.6755 	EXP 	New trial (rep=0, index=85): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
1597.7918 	EXP 	text_2: autoDraw = False
1597.7918 	EXP 	text_2: autoDraw = False
1597.7918 	EXP 	image: image = u'images/printer03a.jpg'
1597.7918 	EXP 	image: size = array([ 300.,  300.])
1597.7918 	EXP 	text: text = u'printer'
1597.7918 	EXP 	image: autoDraw = True
1597.7918 	EXP 	text: autoDraw = True
1598.5921 	DATA 	Keypress: z
1598.6086 	EXP 	image: autoDraw = False
1598.6086 	EXP 	text: autoDraw = False
1598.6086 	EXP 	text_2: text = 'Correct!'
1598.6086 	EXP 	text_2: autoDraw = True
1599.5929 	EXP 	New trial (rep=0, index=86): OrderedDict([('images', u'images/eyedrops.jpg'), ('name', u'bicycle'), ('corrAns', u'x')])
1599.7089 	EXP 	text_2: autoDraw = False
1599.7089 	EXP 	text_2: autoDraw = False
1599.7089 	EXP 	image: image = u'images/eyedrops.jpg'
1599.7089 	EXP 	image: size = array([ 300.,  300.])
1599.7089 	EXP 	text: text = u'bicycle'
1599.7089 	EXP 	image: autoDraw = True
1599.7089 	EXP 	text: autoDraw = True
1600.6093 	DATA 	Keypress: x
1600.6258 	EXP 	image: autoDraw = False
1600.6258 	EXP 	text: autoDraw = False
1600.6258 	EXP 	text_2: text = 'Correct!'
1600.6258 	EXP 	text_2: autoDraw = True
1601.6098 	EXP 	New trial (rep=0, index=87): OrderedDict([('images', u'images/acousticguitar02.jpg'), ('name', u'acoustic guitar'), ('corrAns', u'z')])
1601.7428 	EXP 	text_2: autoDraw = False
1601.7428 	EXP 	text_2: autoDraw = False
1601.7428 	EXP 	image: image = u'images/acousticguitar02.jpg'
1601.7428 	EXP 	image: size = array([ 300.,  300.])
1601.7428 	EXP 	text: text = u'acoustic guitar'
1601.7428 	EXP 	image: autoDraw = True
1601.7428 	EXP 	text: autoDraw = True
1602.7432 	DATA 	Keypress: z
1602.7597 	EXP 	image: autoDraw = False
1602.7597 	EXP 	text: autoDraw = False
1602.7597 	EXP 	text_2: text = 'Correct!'
1602.7597 	EXP 	text_2: autoDraw = True
1603.7436 	EXP 	New trial (rep=0, index=88): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
1603.8766 	EXP 	text_2: autoDraw = False
1603.8766 	EXP 	text_2: autoDraw = False
1603.8766 	EXP 	image: image = u'images/apple06.jpg'
