2162.4525 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
2581.1962 	EXP 	text: autoDraw = True
2582.2800 	DATA 	Keypress: z
2582.2965 	EXP 	image: autoDraw = False
2582.2965 	EXP 	text: autoDraw = False
2582.2965 	EXP 	text_2: text = 'Correct!'
2582.2965 	EXP 	text_2: autoDraw = True
2583.2805 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/bowl02b (1).jpg'), ('name', u'bowl'), ('corrAns', u'z')])
2583.4134 	EXP 	text_2: autoDraw = False
2583.4134 	EXP 	text_2: autoDraw = False
2583.4134 	EXP 	image: image = u'images/bowl02b (1).jpg'
2583.4134 	EXP 	image: size = array([ 300.,  300.])
2583.4134 	EXP 	text: text = u'bowl'
2583.4134 	EXP 	image: autoDraw = True
2583.4134 	EXP 	text: autoDraw = True
2584.0304 	DATA 	Keypress: z
2584.0469 	EXP 	image: autoDraw = False
2584.0469 	EXP 	text: autoDraw = False
2584.0469 	EXP 	text_2: text = 'Correct!'
2584.0469 	EXP 	text_2: autoDraw = True
2585.0309 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/hairband.jpg'), ('name', u'hairband'), ('corrAns', u'z')])
2585.1639 	EXP 	text_2: autoDraw = False
2585.1639 	EXP 	text_2: autoDraw = False
2585.1639 	EXP 	image: image = u'images/hairband.jpg'
2585.1639 	EXP 	image: size = array([ 300.,  300.])
2585.1639 	EXP 	text: text = u'hairband'
2585.1639 	EXP 	image: autoDraw = True
2585.1639 	EXP 	text: autoDraw = True
2586.0476 	DATA 	Keypress: z
2586.0641 	EXP 	image: autoDraw = False
2586.0641 	EXP 	text: autoDraw = False
2586.0641 	EXP 	text_2: text = 'Correct!'
2586.0641 	EXP 	text_2: autoDraw = True
2587.0481 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/handbag02a.jpg'), ('name', u'candle'), ('corrAns', u'x')])
2587.1810 	EXP 	text_2: autoDraw = False
2587.1810 	EXP 	text_2: autoDraw = False
2587.1810 	EXP 	image: image = u'images/handbag02a.jpg'
2587.1810 	EXP 	image: size = array([ 300.,  300.])
2587.1810 	EXP 	text: text = u'candle'
2587.1810 	EXP 	image: autoDraw = True
2587.1810 	EXP 	text: autoDraw = True
2587.8647 	DATA 	Keypress: x
2587.8812 	EXP 	image: autoDraw = False
2587.8812 	EXP 	text: autoDraw = False
2587.8812 	EXP 	text_2: text = 'Correct!'
2587.8812 	EXP 	text_2: autoDraw = True
2588.8651 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/mushroom01.jpg'), ('name', u'shower head'), ('corrAns', u'x')])
2589.0481 	EXP 	text_2: autoDraw = False
2589.0481 	EXP 	text_2: autoDraw = False
2589.0481 	EXP 	image: image = u'images/mushroom01.jpg'
2589.0481 	EXP 	image: size = array([ 300.,  300.])
2589.0481 	EXP 	text: text = u'shower head'
2589.0481 	EXP 	image: autoDraw = True
2589.0481 	EXP 	text: autoDraw = True
2589.6155 	DATA 	Keypress: x
2589.6483 	EXP 	image: autoDraw = False
2589.6483 	EXP 	text: autoDraw = False
2589.6483 	EXP 	text_2: text = 'Correct!'
2589.6483 	EXP 	text_2: autoDraw = True
2590.6322 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/scissors04a.jpg'), ('name', u'leek'), ('corrAns', u'x')])
2590.7485 	EXP 	text_2: autoDraw = False
2590.7485 	EXP 	text_2: autoDraw = False
2590.7485 	EXP 	image: image = u'images/scissors04a.jpg'
2590.7485 	EXP 	image: size = array([ 300.,  300.])
2590.7485 	EXP 	text: text = u'leek'
2590.7485 	EXP 	image: autoDraw = True
2590.7485 	EXP 	text: autoDraw = True
2591.4655 	DATA 	Keypress: x
2591.4820 	EXP 	image: autoDraw = False
2591.4820 	EXP 	text: autoDraw = False
2591.4820 	EXP 	text_2: text = 'Correct!'
2591.4820 	EXP 	text_2: autoDraw = True
2592.4660 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/cigar.jpg'), ('name', u'crocodile'), ('corrAns', u'x')])
2592.5823 	EXP 	text_2: autoDraw = False
2592.5823 	EXP 	text_2: autoDraw = False
2592.5823 	EXP 	image: image = u'images/cigar.jpg'
2592.5823 	EXP 	image: size = array([ 300.,  300.])
2592.5823 	EXP 	text: text = u'crocodile'
2592.5823 	EXP 	image: autoDraw = True
2592.5823 	EXP 	text: autoDraw = True
2593.3160 	DATA 	Keypress: x
2593.3325 	EXP 	image: autoDraw = False
2593.3325 	EXP 	text: autoDraw = False
2593.3325 	EXP 	text_2: text = 'Correct!'
2593.3325 	EXP 	text_2: autoDraw = True
2594.3165 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/8ball.jpg'), ('name', u'nail clipper'), ('corrAns', u'x')])
2594.4494 	EXP 	text_2: autoDraw = False
2594.4494 	EXP 	text_2: autoDraw = False
2594.4494 	EXP 	image: image = u'images/8ball.jpg'
2594.4494 	EXP 	image: size = array([ 300.,  300.])
2594.4494 	EXP 	text: text = u'nail clipper'
2594.4494 	EXP 	image: autoDraw = True
2594.4494 	EXP 	text: autoDraw = True
2595.0997 	DATA 	Keypress: x
2595.1163 	EXP 	image: autoDraw = False
2595.1163 	EXP 	text: autoDraw = False
2595.1163 	EXP 	text_2: text = 'Correct!'
2595.1163 	EXP 	text_2: autoDraw = True
2596.1002 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
2596.2332 	EXP 	text_2: autoDraw = False
2596.2332 	EXP 	text_2: autoDraw = False
2596.2332 	EXP 	image: image = u'images/teapot.jpg'
2596.2332 	EXP 	image: size = array([ 300.,  300.])
2596.2332 	EXP 	text: text = u'light switch'
2596.2332 	EXP 	image: autoDraw = True
2596.2332 	EXP 	text: autoDraw = True
2596.9169 	DATA 	Keypress: x
2596.9334 	EXP 	image: autoDraw = False
2596.9334 	EXP 	text: autoDraw = False
2596.9334 	EXP 	text_2: text = 'Correct!'
2596.9334 	EXP 	text_2: autoDraw = True
2597.9173 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/axe01.jpg'), ('name', u'axe'), ('corrAns', u'z')])
2598.0336 	EXP 	text_2: autoDraw = False
2598.0336 	EXP 	text_2: autoDraw = False
2598.0336 	EXP 	image: image = u'images/axe01.jpg'
2598.0336 	EXP 	image: size = array([ 300.,  300.])
2598.0336 	EXP 	text: text = u'axe'
2598.0336 	EXP 	image: autoDraw = True
2598.0336 	EXP 	text: autoDraw = True
2598.8006 	DATA 	Keypress: z
2598.8171 	EXP 	image: autoDraw = False
2598.8171 	EXP 	text: autoDraw = False
2598.8171 	EXP 	text_2: text = 'Correct!'
2598.8171 	EXP 	text_2: autoDraw = True
2599.8011 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
2599.9341 	EXP 	text_2: autoDraw = False
2599.9341 	EXP 	text_2: autoDraw = False
2599.9341 	EXP 	image: image = u'images/pepper05a.jpg'
2599.9341 	EXP 	image: size = array([ 300.,  300.])
2599.9341 	EXP 	text: text = u'lighter'
2599.9341 	EXP 	image: autoDraw = True
2599.9341 	EXP 	text: autoDraw = True
2600.4844 	DATA 	Keypress: x
2600.5009 	EXP 	image: autoDraw = False
2600.5009 	EXP 	text: autoDraw = False
2600.5009 	EXP 	text_2: text = 'Correct!'
2600.5009 	EXP 	text_2: autoDraw = True
2601.4848 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/chessknight02b (1).jpg'), ('name', u'cockroach'), ('corrAns', u'x')])
2601.6178 	EXP 	text_2: autoDraw = False
2601.6178 	EXP 	text_2: autoDraw = False
2601.6178 	EXP 	image: image = u'images/chessknight02b (1).jpg'
2601.6178 	EXP 	image: size = array([ 300.,  300.])
2601.6178 	EXP 	text: text = u'cockroach'
2601.6178 	EXP 	image: autoDraw = True
2601.6178 	EXP 	text: autoDraw = True
2602.3182 	DATA 	Keypress: x
2602.3347 	EXP 	image: autoDraw = False
2602.3347 	EXP 	text: autoDraw = False
2602.3347 	EXP 	text_2: text = 'Correct!'
2602.3347 	EXP 	text_2: autoDraw = True
2603.3186 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/flamingo.jpg'), ('name', u'flamingo'), ('corrAns', u'z')])
2603.4349 	EXP 	text_2: autoDraw = False
2603.4349 	EXP 	text_2: autoDraw = False
2603.4349 	EXP 	image: image = u'images/flamingo.jpg'
2603.4349 	EXP 	image: size = array([ 300.,  300.])
2603.4349 	EXP 	text: text = u'flamingo'
2603.4349 	EXP 	image: autoDraw = True
2603.4349 	EXP 	text: autoDraw = True
2603.9852 	DATA 	Keypress: z
2604.0017 	EXP 	image: autoDraw = False
2604.0017 	EXP 	text: autoDraw = False
2604.0017 	EXP 	text_2: text = 'Correct!'
2604.0017 	EXP 	text_2: autoDraw = True
2604.9857 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/fryingpan01.jpg'), ('name', u'frying pan'), ('corrAns', u'z')])
2605.1020 	EXP 	text_2: autoDraw = False
2605.1020 	EXP 	text_2: autoDraw = False
2605.1020 	EXP 	image: image = u'images/fryingpan01.jpg'
2605.1020 	EXP 	image: size = array([ 300.,  300.])
2605.1020 	EXP 	text: text = u'frying pan'
2605.1020 	EXP 	image: autoDraw = True
2605.1020 	EXP 	text: autoDraw = True
2605.7023 	DATA 	Keypress: z
2605.7188 	EXP 	image: autoDraw = False
2605.7188 	EXP 	text: autoDraw = False
2605.7188 	EXP 	text_2: text = 'Correct!'
2605.7188 	EXP 	text_2: autoDraw = True
2606.7028 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
2606.8357 	EXP 	text_2: autoDraw = False
2606.8357 	EXP 	text_2: autoDraw = False
2606.8357 	EXP 	image: image = u'images/bed.jpg'
2606.8357 	EXP 	image: size = array([ 300.,  300.])
2606.8357 	EXP 	text: text = u'bed'
2606.8357 	EXP 	image: autoDraw = True
2606.8357 	EXP 	text: autoDraw = True
2607.3860 	DATA 	Keypress: z
2607.4025 	EXP 	image: autoDraw = False
2607.4025 	EXP 	text: autoDraw = False
2607.4025 	EXP 	text_2: text = 'Correct!'
2607.4025 	EXP 	text_2: autoDraw = True
2608.3865 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/paperclip04.jpg'), ('name', u'eye drops'), ('corrAns', u'x')])
2608.5028 	EXP 	text_2: autoDraw = False
2608.5028 	EXP 	text_2: autoDraw = False
2608.5028 	EXP 	image: image = u'images/paperclip04.jpg'
2608.5028 	EXP 	image: size = array([ 300.,  300.])
2608.5028 	EXP 	text: text = u'eye drops'
2608.5028 	EXP 	image: autoDraw = True
2608.5028 	EXP 	text: autoDraw = True
2609.1698 	DATA 	Keypress: x
2609.1863 	EXP 	image: autoDraw = False
2609.1863 	EXP 	text: autoDraw = False
2609.1863 	EXP 	text_2: text = 'Correct!'
2609.1863 	EXP 	text_2: autoDraw = True
2610.1703 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
2610.3032 	EXP 	text_2: autoDraw = False
2610.3032 	EXP 	text_2: autoDraw = False
2610.3032 	EXP 	image: image = u'images/coffeepot03b.jpg'
2610.3032 	EXP 	image: size = array([ 300.,  300.])
2610.3032 	EXP 	text: text = u'coffee pot'
2610.3032 	EXP 	image: autoDraw = True
2610.3032 	EXP 	text: autoDraw = True
2611.1369 	DATA 	Keypress: z
2611.1534 	EXP 	image: autoDraw = False
2611.1534 	EXP 	text: autoDraw = False
2611.1534 	EXP 	text_2: text = 'Correct!'
2611.1534 	EXP 	text_2: autoDraw = True
2612.1374 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/sportshorts02.jpg'), ('name', u'tape'), ('corrAns', u'x')])
2612.2704 	EXP 	text_2: autoDraw = False
2612.2704 	EXP 	text_2: autoDraw = False
2612.2704 	EXP 	image: image = u'images/sportshorts02.jpg'
2612.2704 	EXP 	image: size = array([ 300.,  300.])
2612.2704 	EXP 	text: text = u'tape'
2612.2704 	EXP 	image: autoDraw = True
2612.2704 	EXP 	text: autoDraw = True
2613.0707 	DATA 	Keypress: x
2613.0872 	EXP 	image: autoDraw = False
2613.0872 	EXP 	text: autoDraw = False
2613.0872 	EXP 	text_2: text = 'Correct!'
2613.0872 	EXP 	text_2: autoDraw = True
2614.0712 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/parkfountain.jpg'), ('name', u'park fountain'), ('corrAns', u'z')])
2614.2042 	EXP 	text_2: autoDraw = False
2614.2042 	EXP 	text_2: autoDraw = False
2614.2042 	EXP 	image: image = u'images/parkfountain.jpg'
2614.2042 	EXP 	image: size = array([ 300.,  300.])
2614.2042 	EXP 	text: text = u'park fountain'
2614.2042 	EXP 	image: autoDraw = True
2614.2042 	EXP 	text: autoDraw = True
2615.2046 	DATA 	Keypress: z
2615.2211 	EXP 	image: autoDraw = False
2615.2211 	EXP 	text: autoDraw = False
2615.2211 	EXP 	text_2: text = 'Correct!'
2615.2211 	EXP 	text_2: autoDraw = True
2616.2051 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/printer03a.jpg'), ('name', u'printer'), ('corrAns', u'z')])
2616.3380 	EXP 	text_2: autoDraw = False
2616.3380 	EXP 	text_2: autoDraw = False
2616.3380 	EXP 	image: image = u'images/printer03a.jpg'
2616.3380 	EXP 	image: size = array([ 300.,  300.])
2616.3380 	EXP 	text: text = u'printer'
2616.3380 	EXP 	image: autoDraw = True
2616.3380 	EXP 	text: autoDraw = True
2617.0217 	DATA 	Keypress: z
2617.0382 	EXP 	image: autoDraw = False
2617.0382 	EXP 	text: autoDraw = False
2617.0382 	EXP 	text_2: text = 'Correct!'
2617.0382 	EXP 	text_2: autoDraw = True
2618.0222 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/grasshopper.jpg'), ('name', u'cauliflower'), ('corrAns', u'x')])
2618.1218 	EXP 	text_2: autoDraw = False
2618.1218 	EXP 	text_2: autoDraw = False
2618.1218 	EXP 	image: image = u'images/grasshopper.jpg'
2618.1218 	EXP 	image: size = array([ 300.,  300.])
2618.1218 	EXP 	text: text = u'cauliflower'
2618.1218 	EXP 	image: autoDraw = True
2618.1218 	EXP 	text: autoDraw = True
2618.9055 	DATA 	Keypress: x
2618.9220 	EXP 	image: autoDraw = False
2618.9220 	EXP 	text: autoDraw = False
2618.9220 	EXP 	text_2: text = 'Correct!'
2618.9220 	EXP 	text_2: autoDraw = True
2619.9059 	EXP 	New trial (rep=0, index=179): OrderedDict([('images', u'images/giraffe.jpg'), ('name', u'lettuce'), ('corrAns', u'x')])
2620.0222 	EXP 	text_2: autoDraw = False
2620.0222 	EXP 	text_2: autoDraw = False
2620.0222 	EXP 	image: image = u'images/giraffe.jpg'
2620.0222 	EXP 	image: size = array([ 300.,  300.])
2620.0222 	EXP 	text: text = u'lettuce'
2620.0222 	EXP 	image: autoDraw = True
2620.0222 	EXP 	text: autoDraw = True
2620.7726 	DATA 	Keypress: x
2620.7891 	EXP 	image: autoDraw = False
2620.7891 	EXP 	text: autoDraw = False
2620.7891 	EXP 	text_2: text = 'Correct!'
2620.7891 	EXP 	text_2: autoDraw = True
2621.7731 	EXP 	New trial (rep=0, index=180): OrderedDict([('images', u'images/straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
2621.8727 	EXP 	text_2: autoDraw = False
2621.8727 	EXP 	text_2: autoDraw = False
2621.8727 	EXP 	image: image = u'images/straw.jpg'
2621.8727 	EXP 	image: size = array([ 300.,  300.])
2621.8727 	EXP 	text: text = u'straw'
2621.8727 	EXP 	image: autoDraw = True
2621.8727 	EXP 	text: autoDraw = True
2622.6564 	DATA 	Keypress: z
2622.6729 	EXP 	image: autoDraw = False
2622.6729 	EXP 	text: autoDraw = False
2622.6729 	EXP 	text_2: text = 'Correct!'
2622.6729 	EXP 	text_2: autoDraw = True
2623.6568 	EXP 	New trial (rep=0, index=181): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
2623.8065 	EXP 	text_2: autoDraw = False
2623.8065 	EXP 	text_2: autoDraw = False
2623.8065 	EXP 	image: image = u'images/atm.jpg'
2623.8065 	EXP 	image: size = array([ 300.,  300.])
2623.8065 	EXP 	text: text = u'atm'
2623.8065 	EXP 	image: autoDraw = True
2623.8065 	EXP 	text: autoDraw = True
2624.7902 	DATA 	Keypress: z
2624.8067 	EXP 	image: autoDraw = False
2624.8067 	EXP 	text: autoDraw = False
2624.8067 	EXP 	text_2: text = 'Correct!'
2624.8067 	EXP 	text_2: autoDraw = True
2625.7909 	EXP 	New trial (rep=0, index=182): OrderedDict([('images', u'images/bowlingball.jpg'), ('name', u'bowling ball'), ('corrAns', u'z')])
2625.9403 	EXP 	text_2: autoDraw = False
2625.9403 	EXP 	text_2: autoDraw = False
2625.9403 	EXP 	image: image = u'images/bowlingball.jpg'
2625.9403 	EXP 	image: size = array([ 300.,  300.])
2625.9403 	EXP 	text: text = u'bowling ball'
2625.9403 	EXP 	image: autoDraw = True
2625.9403 	EXP 	text: autoDraw = True
2626.7909 	DATA 	Keypress: z
2626.8072 	EXP 	image: autoDraw = False
2626.8072 	EXP 	text: autoDraw = False
2626.8072 	EXP 	text_2: text = 'Correct!'
2626.8072 	EXP 	text_2: autoDraw = True
2627.7913 	EXP 	New trial (rep=0, index=183): OrderedDict([('images', u'images/backpack01b.jpg'), ('name', u'swallow'), ('corrAns', u'x')])
2627.9408 	EXP 	text_2: autoDraw = False
2627.9408 	EXP 	text_2: autoDraw = False
2627.9408 	EXP 	image: image = u'images/backpack01b.jpg'
2627.9408 	EXP 	image: size = array([ 300.,  300.])
2627.9408 	EXP 	text: text = u'swallow'
2627.9408 	EXP 	image: autoDraw = True
2627.9408 	EXP 	text: autoDraw = True
2628.6245 	DATA 	Keypress: x
2628.6410 	EXP 	image: autoDraw = False
2628.6410 	EXP 	text: autoDraw = False
2628.6410 	EXP 	text_2: text = 'Correct!'
2628.6410 	EXP 	text_2: autoDraw = True
2629.6249 	EXP 	New trial (rep=0, index=184): OrderedDict([('images', u'images/weight01.jpg'), ('name', u'weight'), ('corrAns', u'z')])
2629.7413 	EXP 	text_2: autoDraw = False
2629.7413 	EXP 	text_2: autoDraw = False
2629.7413 	EXP 	image: image = u'images/weight01.jpg'
2629.7413 	EXP 	image: size = array([ 300.,  300.])
2629.7413 	EXP 	text: text = u'weight'
2629.7413 	EXP 	image: autoDraw = True
2629.7413 	EXP 	text: autoDraw = True
2630.6416 	DATA 	Keypress: z
2630.6581 	EXP 	image: autoDraw = False
2630.6581 	EXP 	text: autoDraw = False
2630.6581 	EXP 	text_2: text = 'Correct!'
2630.6581 	EXP 	text_2: autoDraw = True
2631.6421 	EXP 	New trial (rep=0, index=185): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
2631.7584 	EXP 	text_2: autoDraw = False
2631.7584 	EXP 	text_2: autoDraw = False
2631.7584 	EXP 	image: image = u'images/cloud.jpg'
2631.7584 	EXP 	image: size = array([ 300.,  300.])
2631.7584 	EXP 	text: text = u'ceiling fan'
2631.7584 	EXP 	image: autoDraw = True
2631.7584 	EXP 	text: autoDraw = True
2632.5087 	DATA 	Keypress: x
2632.5253 	EXP 	image: autoDraw = False
2632.5253 	EXP 	text: autoDraw = False
2632.5253 	EXP 	text_2: text = 'Correct!'
2632.5253 	EXP 	text_2: autoDraw = True
2633.5092 	EXP 	New trial (rep=0, index=186): OrderedDict([('images', u'images/ladder.jpg'), ('name', u'ladder'), ('corrAns', u'z')])
2633.6255 	EXP 	text_2: autoDraw = False
2633.6255 	EXP 	text_2: autoDraw = False
2633.6255 	EXP 	image: image = u'images/ladder.jpg'
2633.6255 	EXP 	image: size = array([ 300.,  300.])
2633.6255 	EXP 	text: text = u'ladder'
2633.6255 	EXP 	image: autoDraw = True
2633.6255 	EXP 	text: autoDraw = True
2634.4759 	DATA 	Keypress: z
2634.4924 	EXP 	image: autoDraw = False
2634.4924 	EXP 	text: autoDraw = False
2634.4924 	EXP 	text_2: text = 'Correct!'
2634.4924 	EXP 	text_2: autoDraw = True
2635.4764 	EXP 	New trial (rep=0, index=187): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
2635.5926 	EXP 	text_2: autoDraw = False
2635.5926 	EXP 	text_2: autoDraw = False
2635.5926 	EXP 	image: image = u'images/banjo.jpg'
2635.5926 	EXP 	image: size = array([ 300.,  300.])
2635.5926 	EXP 	text: text = u'knife'
2635.5926 	EXP 	image: autoDraw = True
2635.5926 	EXP 	text: autoDraw = True
2636.4430 	DATA 	Keypress: x
2636.4595 	EXP 	image: autoDraw = False
2636.4595 	EXP 	text: autoDraw = False
2636.4595 	EXP 	text_2: text = 'Correct!'
2636.4595 	EXP 	text_2: autoDraw = True
2637.4435 	EXP 	New trial (rep=0, index=188): OrderedDict([('images', u'images/ostrich.jpg'), ('name', u'ostrich'), ('corrAns', u'z')])
2637.5598 	EXP 	text_2: autoDraw = False
2637.5598 	EXP 	text_2: autoDraw = False
2637.5598 	EXP 	image: image = u'images/ostrich.jpg'
2637.5598 	EXP 	image: size = array([ 300.,  300.])
2637.5598 	EXP 	text: text = u'ostrich'
2637.5598 	EXP 	image: autoDraw = True
2637.5598 	EXP 	text: autoDraw = True
2638.2768 	DATA 	Keypress: z
2638.2933 	EXP 	image: autoDraw = False
2638.2933 	EXP 	text: autoDraw = False
2638.2933 	EXP 	text_2: text = 'Correct!'
2638.2933 	EXP 	text_2: autoDraw = True
2639.2773 	EXP 	New trial (rep=0, index=189): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
2639.4102 	EXP 	text_2: autoDraw = False
2639.4102 	EXP 	text_2: autoDraw = False
2639.4102 	EXP 	image: image = u'images/battery03b.jpg'
2639.4102 	EXP 	image: size = array([ 300.,  300.])
2639.4102 	EXP 	text: text = u'battery'
2639.4102 	EXP 	image: autoDraw = True
2639.4102 	EXP 	text: autoDraw = True
2640.0272 	DATA 	Keypress: z
2640.0437 	EXP 	image: autoDraw = False
2640.0437 	EXP 	text: autoDraw = False
2640.0437 	EXP 	text_2: text = 'Correct!'
2640.0437 	EXP 	text_2: autoDraw = True
2641.0277 	EXP 	New trial (rep=0, index=190): OrderedDict([('images', u'images/radio03a.jpg'), ('name', u'radio'), ('corrAns', u'z')])
2641.1607 	EXP 	text_2: autoDraw = False
2641.1607 	EXP 	text_2: autoDraw = False
2641.1607 	EXP 	image: image = u'images/radio03a.jpg'
2641.1607 	EXP 	image: size = array([ 300.,  300.])
2641.1607 	EXP 	text: text = u'radio'
2641.1607 	EXP 	image: autoDraw = True
2641.1607 	EXP 	text: autoDraw = True
2641.8777 	DATA 	Keypress: z
2641.8942 	EXP 	image: autoDraw = False
2641.8942 	EXP 	text: autoDraw = False
