138.1347 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
543.8669 	EXP 	New trial (rep=0, index=146): OrderedDict([('images', u'images/lettuce.jpg'), ('name', u'mushroom'), ('corrAns', u'x')])
544.0166 	EXP 	text_2: autoDraw = False
544.0166 	EXP 	text_2: autoDraw = False
544.0166 	EXP 	image: image = u'images/lettuce.jpg'
544.0166 	EXP 	image: size = array([ 300.,  300.])
544.0166 	EXP 	text: text = u'mushroom'
544.0166 	EXP 	image: autoDraw = True
544.0166 	EXP 	text: autoDraw = True
544.7336 	DATA 	Keypress: x
544.7501 	EXP 	image: autoDraw = False
544.7501 	EXP 	text: autoDraw = False
544.7501 	EXP 	text_2: text = 'Correct!'
544.7501 	EXP 	text_2: autoDraw = True
545.7340 	EXP 	New trial (rep=0, index=147): OrderedDict([('images', u'images/bracelet02a.jpg'), ('name', u'chess knight'), ('corrAns', u'x')])
545.8670 	EXP 	text_2: autoDraw = False
545.8670 	EXP 	text_2: autoDraw = False
545.8670 	EXP 	image: image = u'images/bracelet02a.jpg'
545.8670 	EXP 	image: size = array([ 300.,  300.])
545.8670 	EXP 	text: text = u'chess knight'
545.8670 	EXP 	image: autoDraw = True
545.8670 	EXP 	text: autoDraw = True
546.7174 	DATA 	Keypress: x
546.7339 	EXP 	image: autoDraw = False
546.7339 	EXP 	text: autoDraw = False
546.7339 	EXP 	text_2: text = 'Correct!'
546.7339 	EXP 	text_2: autoDraw = True
547.7180 	EXP 	New trial (rep=0, index=148): OrderedDict([('images', u'images/radish01.jpg'), ('name', u'raisin'), ('corrAns', u'x')])
547.8508 	EXP 	text_2: autoDraw = False
547.8508 	EXP 	text_2: autoDraw = False
547.8508 	EXP 	image: image = u'images/radish01.jpg'
547.8508 	EXP 	image: size = array([ 300.,  300.])
547.8508 	EXP 	text: text = u'raisin'
547.8508 	EXP 	image: autoDraw = True
547.8508 	EXP 	text: autoDraw = True
548.6512 	DATA 	Keypress: z
548.6677 	EXP 	image: autoDraw = False
548.6677 	EXP 	text: autoDraw = False
548.6677 	EXP 	text_2: text = 'Wrong.'
548.6677 	EXP 	text_2: autoDraw = True
549.6517 	EXP 	New trial (rep=0, index=149): OrderedDict([('images', u'images/straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
549.7680 	EXP 	text_2: autoDraw = False
549.7680 	EXP 	text_2: autoDraw = False
549.7680 	EXP 	image: image = u'images/straw.jpg'
549.7680 	EXP 	image: size = array([ 300.,  300.])
549.7680 	EXP 	text: text = u'straw'
549.7680 	EXP 	image: autoDraw = True
549.7680 	EXP 	text: autoDraw = True
550.7351 	DATA 	Keypress: z
550.7516 	EXP 	image: autoDraw = False
550.7516 	EXP 	text: autoDraw = False
550.7516 	EXP 	text_2: text = 'Correct!'
550.7516 	EXP 	text_2: autoDraw = True
551.7355 	EXP 	New trial (rep=0, index=150): OrderedDict([('images', u'images/ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
551.8518 	EXP 	text_2: autoDraw = False
551.8518 	EXP 	text_2: autoDraw = False
551.8518 	EXP 	image: image = u'images/ant.jpg'
551.8518 	EXP 	image: size = array([ 300.,  300.])
551.8518 	EXP 	text: text = u'ant'
551.8518 	EXP 	image: autoDraw = True
551.8518 	EXP 	text: autoDraw = True
552.7022 	DATA 	Keypress: z
552.7187 	EXP 	image: autoDraw = False
552.7187 	EXP 	text: autoDraw = False
552.7187 	EXP 	text_2: text = 'Correct!'
552.7187 	EXP 	text_2: autoDraw = True
553.7027 	EXP 	New trial (rep=0, index=151): OrderedDict([('images', u'images/lipstick04.jpg'), ('name', u'lipstick'), ('corrAns', u'z')])
553.8190 	EXP 	text_2: autoDraw = False
553.8190 	EXP 	text_2: autoDraw = False
553.8190 	EXP 	image: image = u'images/lipstick04.jpg'
553.8190 	EXP 	image: size = array([ 300.,  300.])
553.8190 	EXP 	text: text = u'lipstick'
553.8190 	EXP 	image: autoDraw = True
553.8190 	EXP 	text: autoDraw = True
555.2528 	DATA 	Keypress: z
555.2693 	EXP 	image: autoDraw = False
555.2693 	EXP 	text: autoDraw = False
555.2693 	EXP 	text_2: text = 'Correct!'
555.2693 	EXP 	text_2: autoDraw = True
556.2533 	EXP 	New trial (rep=0, index=152): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
556.4363 	EXP 	text_2: autoDraw = False
556.4363 	EXP 	text_2: autoDraw = False
556.4363 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
556.4363 	EXP 	image: size = array([ 300.,  300.])
556.4363 	EXP 	text: text = u'cocktail shrimp'
556.4363 	EXP 	image: autoDraw = True
556.4363 	EXP 	text: autoDraw = True
557.3034 	DATA 	Keypress: z
557.3198 	EXP 	image: autoDraw = False
557.3198 	EXP 	text: autoDraw = False
557.3198 	EXP 	text_2: text = 'Correct!'
557.3198 	EXP 	text_2: autoDraw = True
558.3038 	EXP 	New trial (rep=0, index=153): OrderedDict([('images', u'images/screw03c.jpg'), ('name', u'screw'), ('corrAns', u'z')])
558.4201 	EXP 	text_2: autoDraw = False
558.4201 	EXP 	text_2: autoDraw = False
558.4201 	EXP 	image: image = u'images/screw03c.jpg'
558.4201 	EXP 	image: size = array([ 300.,  300.])
558.4201 	EXP 	text: text = u'screw'
558.4201 	EXP 	image: autoDraw = True
558.4201 	EXP 	text: autoDraw = True
559.3872 	DATA 	Keypress: z
559.4037 	EXP 	image: autoDraw = False
559.4037 	EXP 	text: autoDraw = False
559.4037 	EXP 	text_2: text = 'Correct!'
559.4037 	EXP 	text_2: autoDraw = True
560.3877 	EXP 	New trial (rep=0, index=154): OrderedDict([('images', u'images/stapler03a.jpg'), ('name', u'candy cane'), ('corrAns', u'x')])
560.5206 	EXP 	text_2: autoDraw = False
560.5206 	EXP 	text_2: autoDraw = False
560.5206 	EXP 	image: image = u'images/stapler03a.jpg'
560.5206 	EXP 	image: size = array([ 300.,  300.])
560.5206 	EXP 	text: text = u'candy cane'
560.5206 	EXP 	image: autoDraw = True
560.5206 	EXP 	text: autoDraw = True
561.3210 	DATA 	Keypress: x
561.3375 	EXP 	image: autoDraw = False
561.3375 	EXP 	text: autoDraw = False
561.3375 	EXP 	text_2: text = 'Correct!'
561.3375 	EXP 	text_2: autoDraw = True
562.3215 	EXP 	New trial (rep=0, index=155): OrderedDict([('images', u'images/hand01a.jpg'), ('name', u'cupcake'), ('corrAns', u'x')])
562.4545 	EXP 	text_2: autoDraw = False
562.4545 	EXP 	text_2: autoDraw = False
562.4545 	EXP 	image: image = u'images/hand01a.jpg'
562.4545 	EXP 	image: size = array([ 300.,  300.])
562.4545 	EXP 	text: text = u'cupcake'
562.4545 	EXP 	image: autoDraw = True
562.4545 	EXP 	text: autoDraw = True
563.2215 	DATA 	Keypress: x
563.2380 	EXP 	image: autoDraw = False
563.2380 	EXP 	text: autoDraw = False
563.2380 	EXP 	text_2: text = 'Correct!'
563.2380 	EXP 	text_2: autoDraw = True
564.2219 	EXP 	New trial (rep=0, index=156): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
564.3382 	EXP 	text_2: autoDraw = False
564.3382 	EXP 	text_2: autoDraw = False
564.3382 	EXP 	image: image = u'images/swan.jpg'
564.3382 	EXP 	image: size = array([ 300.,  300.])
564.3382 	EXP 	text: text = u'swan'
564.3382 	EXP 	image: autoDraw = True
564.3382 	EXP 	text: autoDraw = True
566.2722 	DATA 	Keypress: z
566.2887 	EXP 	image: autoDraw = False
566.2887 	EXP 	text: autoDraw = False
566.2887 	EXP 	text_2: text = 'Correct!'
566.2887 	EXP 	text_2: autoDraw = True
567.2727 	EXP 	New trial (rep=0, index=157): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
567.3890 	EXP 	text_2: autoDraw = False
567.3890 	EXP 	text_2: autoDraw = False
567.3890 	EXP 	image: image = u'images/lollipop03b.jpg'
567.3890 	EXP 	image: size = array([ 300.,  300.])
567.3890 	EXP 	text: text = u'lollipop'
567.3890 	EXP 	image: autoDraw = True
567.3890 	EXP 	text: autoDraw = True
568.5561 	DATA 	Keypress: z
568.5726 	EXP 	image: autoDraw = False
568.5726 	EXP 	text: autoDraw = False
568.5726 	EXP 	text_2: text = 'Correct!'
568.5726 	EXP 	text_2: autoDraw = True
569.5566 	EXP 	New trial (rep=0, index=158): OrderedDict([('images', u'images/cola.jpg'), ('name', u'comb'), ('corrAns', u'x')])
569.6896 	EXP 	text_2: autoDraw = False
569.6896 	EXP 	text_2: autoDraw = False
569.6896 	EXP 	image: image = u'images/cola.jpg'
569.6896 	EXP 	image: size = array([ 300.,  300.])
569.6896 	EXP 	text: text = u'comb'
569.6896 	EXP 	image: autoDraw = True
569.6896 	EXP 	text: autoDraw = True
570.6567 	DATA 	Keypress: x
570.6731 	EXP 	image: autoDraw = False
570.6731 	EXP 	text: autoDraw = False
570.6731 	EXP 	text_2: text = 'Correct!'
570.6731 	EXP 	text_2: autoDraw = True
571.6571 	EXP 	New trial (rep=0, index=159): OrderedDict([('images', u'images/flower01.jpg'), ('name', u'bus'), ('corrAns', u'x')])
571.7901 	EXP 	text_2: autoDraw = False
571.7901 	EXP 	text_2: autoDraw = False
571.7901 	EXP 	image: image = u'images/flower01.jpg'
571.7901 	EXP 	image: size = array([ 300.,  300.])
571.7901 	EXP 	text: text = u'bus'
571.7901 	EXP 	image: autoDraw = True
571.7901 	EXP 	text: autoDraw = True
572.6572 	DATA 	Keypress: x
572.6736 	EXP 	image: autoDraw = False
572.6736 	EXP 	text: autoDraw = False
572.6736 	EXP 	text_2: text = 'Correct!'
572.6736 	EXP 	text_2: autoDraw = True
573.6576 	EXP 	New trial (rep=0, index=160): OrderedDict([('images', u'images/mailbox01.jpg'), ('name', u'mail box'), ('corrAns', u'z')])
573.7906 	EXP 	text_2: autoDraw = False
573.7906 	EXP 	text_2: autoDraw = False
573.7906 	EXP 	image: image = u'images/mailbox01.jpg'
573.7906 	EXP 	image: size = array([ 300.,  300.])
573.7906 	EXP 	text: text = u'mail box'
573.7906 	EXP 	image: autoDraw = True
573.7906 	EXP 	text: autoDraw = True
574.5576 	DATA 	Keypress: z
574.5741 	EXP 	image: autoDraw = False
574.5741 	EXP 	text: autoDraw = False
574.5741 	EXP 	text_2: text = 'Correct!'
574.5741 	EXP 	text_2: autoDraw = True
575.5581 	EXP 	New trial (rep=0, index=161): OrderedDict([('images', u'images/bottleofredwine02.jpg'), ('name', u'pipe'), ('corrAns', u'x')])
575.6744 	EXP 	text_2: autoDraw = False
575.6744 	EXP 	text_2: autoDraw = False
575.6744 	EXP 	image: image = u'images/bottleofredwine02.jpg'
575.6744 	EXP 	image: size = array([ 300.,  300.])
575.6744 	EXP 	text: text = u'pipe'
575.6744 	EXP 	image: autoDraw = True
575.6744 	EXP 	text: autoDraw = True
576.5081 	DATA 	Keypress: x
576.5246 	EXP 	image: autoDraw = False
576.5246 	EXP 	text: autoDraw = False
576.5246 	EXP 	text_2: text = 'Correct!'
576.5246 	EXP 	text_2: autoDraw = True
577.5086 	EXP 	New trial (rep=0, index=162): OrderedDict([('images', u'images/pepper05a.jpg'), ('name', u'lighter'), ('corrAns', u'x')])
577.6415 	EXP 	text_2: autoDraw = False
577.6415 	EXP 	text_2: autoDraw = False
577.6415 	EXP 	image: image = u'images/pepper05a.jpg'
577.6415 	EXP 	image: size = array([ 300.,  300.])
577.6415 	EXP 	text: text = u'lighter'
577.6415 	EXP 	image: autoDraw = True
577.6415 	EXP 	text: autoDraw = True
580.3757 	DATA 	Keypress: x
580.3922 	EXP 	image: autoDraw = False
580.3922 	EXP 	text: autoDraw = False
580.3922 	EXP 	text_2: text = 'Correct!'
580.3922 	EXP 	text_2: autoDraw = True
581.3762 	EXP 	New trial (rep=0, index=163): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
581.5091 	EXP 	text_2: autoDraw = False
581.5091 	EXP 	text_2: autoDraw = False
581.5091 	EXP 	image: image = u'images/battery03b.jpg'
581.5091 	EXP 	image: size = array([ 300.,  300.])
581.5091 	EXP 	text: text = u'battery'
581.5091 	EXP 	image: autoDraw = True
581.5091 	EXP 	text: autoDraw = True
582.2928 	DATA 	Keypress: z
582.3093 	EXP 	image: autoDraw = False
582.3093 	EXP 	text: autoDraw = False
582.3093 	EXP 	text_2: text = 'Correct!'
582.3093 	EXP 	text_2: autoDraw = True
583.2933 	EXP 	New trial (rep=0, index=164): OrderedDict([('images', u'images/dragonfly02.jpg'), ('name', u'dragon fly'), ('corrAns', u'z')])
583.4096 	EXP 	text_2: autoDraw = False
583.4096 	EXP 	text_2: autoDraw = False
583.4096 	EXP 	image: image = u'images/dragonfly02.jpg'
583.4096 	EXP 	image: size = array([ 300.,  300.])
583.4096 	EXP 	text: text = u'dragon fly'
583.4096 	EXP 	image: autoDraw = True
583.4096 	EXP 	text: autoDraw = True
585.0435 	DATA 	Keypress: z
585.0600 	EXP 	image: autoDraw = False
585.0600 	EXP 	text: autoDraw = False
585.0600 	EXP 	text_2: text = 'Correct!'
585.0600 	EXP 	text_2: autoDraw = True
586.0440 	EXP 	New trial (rep=0, index=165): OrderedDict([('images', u'images/electricguitar02.jpg'), ('name', u'electric guitar'), ('corrAns', u'z')])
586.1603 	EXP 	text_2: autoDraw = False
586.1603 	EXP 	text_2: autoDraw = False
586.1603 	EXP 	image: image = u'images/electricguitar02.jpg'
586.1603 	EXP 	image: size = array([ 300.,  300.])
586.1603 	EXP 	text: text = u'electric guitar'
586.1603 	EXP 	image: autoDraw = True
586.1603 	EXP 	text: autoDraw = True
586.8773 	DATA 	Keypress: z
586.8938 	EXP 	image: autoDraw = False
586.8938 	EXP 	text: autoDraw = False
586.8938 	EXP 	text_2: text = 'Correct!'
586.8938 	EXP 	text_2: autoDraw = True
587.8778 	EXP 	New trial (rep=0, index=166): OrderedDict([('images', u'images/50dollarbill.jpg'), ('name', u'cherry'), ('corrAns', u'x')])
588.0107 	EXP 	text_2: autoDraw = False
588.0107 	EXP 	text_2: autoDraw = False
588.0107 	EXP 	image: image = u'images/50dollarbill.jpg'
588.0107 	EXP 	image: size = array([ 300.,  300.])
588.0107 	EXP 	text: text = u'cherry'
588.0107 	EXP 	image: autoDraw = True
588.0107 	EXP 	text: autoDraw = True
588.7278 	DATA 	Keypress: x
588.7443 	EXP 	image: autoDraw = False
588.7443 	EXP 	text: autoDraw = False
588.7443 	EXP 	text_2: text = 'Correct!'
588.7443 	EXP 	text_2: autoDraw = True
589.7282 	EXP 	New trial (rep=0, index=167): OrderedDict([('images', u'images/graduationcap.jpg'), ('name', u'graduation cap'), ('corrAns', u'z')])
589.8445 	EXP 	text_2: autoDraw = False
589.8445 	EXP 	text_2: autoDraw = False
589.8445 	EXP 	image: image = u'images/graduationcap.jpg'
589.8445 	EXP 	image: size = array([ 300.,  300.])
589.8445 	EXP 	text: text = u'graduation cap'
589.8445 	EXP 	image: autoDraw = True
589.8445 	EXP 	text: autoDraw = True
590.6282 	DATA 	Keypress: z
590.6447 	EXP 	image: autoDraw = False
590.6447 	EXP 	text: autoDraw = False
590.6447 	EXP 	text_2: text = 'Correct!'
590.6447 	EXP 	text_2: autoDraw = True
591.6287 	EXP 	New trial (rep=0, index=168): OrderedDict([('images', u'images/cake.jpg'), ('name', u'cake'), ('corrAns', u'z')])
591.7617 	EXP 	text_2: autoDraw = False
591.7617 	EXP 	text_2: autoDraw = False
591.7617 	EXP 	image: image = u'images/cake.jpg'
591.7617 	EXP 	image: size = array([ 300.,  300.])
591.7617 	EXP 	text: text = u'cake'
591.7617 	EXP 	image: autoDraw = True
591.7617 	EXP 	text: autoDraw = True
592.5787 	DATA 	Keypress: z
592.5952 	EXP 	image: autoDraw = False
592.5952 	EXP 	text: autoDraw = False
592.5952 	EXP 	text_2: text = 'Correct!'
592.5952 	EXP 	text_2: autoDraw = True
593.5792 	EXP 	New trial (rep=0, index=169): OrderedDict([('images', u'images/safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
593.7122 	EXP 	text_2: autoDraw = False
593.7122 	EXP 	text_2: autoDraw = False
593.7122 	EXP 	image: image = u'images/safe.jpg'
593.7122 	EXP 	image: size = array([ 300.,  300.])
593.7122 	EXP 	text: text = u'safe'
593.7122 	EXP 	image: autoDraw = True
593.7122 	EXP 	text: autoDraw = True
594.4459 	DATA 	Keypress: z
594.4623 	EXP 	image: autoDraw = False
594.4623 	EXP 	text: autoDraw = False
594.4623 	EXP 	text_2: text = 'Correct!'
594.4623 	EXP 	text_2: autoDraw = True
595.4463 	EXP 	New trial (rep=0, index=170): OrderedDict([('images', u'images/licenseplate.jpg'), ('name', u'license plate'), ('corrAns', u'z')])
595.5793 	EXP 	text_2: autoDraw = False
595.5793 	EXP 	text_2: autoDraw = False
595.5793 	EXP 	image: image = u'images/licenseplate.jpg'
595.5793 	EXP 	image: size = array([ 300.,  300.])
595.5793 	EXP 	text: text = u'license plate'
595.5793 	EXP 	image: autoDraw = True
595.5793 	EXP 	text: autoDraw = True
596.3130 	DATA 	Keypress: z
596.3295 	EXP 	image: autoDraw = False
596.3295 	EXP 	text: autoDraw = False
596.3295 	EXP 	text_2: text = 'Correct!'
596.3295 	EXP 	text_2: autoDraw = True
597.3134 	EXP 	New trial (rep=0, index=171): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
597.4297 	EXP 	text_2: autoDraw = False
597.4297 	EXP 	text_2: autoDraw = False
597.4297 	EXP 	image: image = u'images/puma.jpg'
597.4297 	EXP 	image: size = array([ 300.,  300.])
597.4297 	EXP 	text: text = u'puma'
597.4297 	EXP 	image: autoDraw = True
597.4297 	EXP 	text: autoDraw = True
598.2801 	DATA 	Keypress: z
598.2966 	EXP 	image: autoDraw = False
598.2966 	EXP 	text: autoDraw = False
598.2966 	EXP 	text_2: text = 'Correct!'
598.2966 	EXP 	text_2: autoDraw = True
599.2806 	EXP 	New trial (rep=0, index=172): OrderedDict([('images', u'images/sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
599.3969 	EXP 	text_2: autoDraw = False
599.3969 	EXP 	text_2: autoDraw = False
599.3969 	EXP 	image: image = u'images/sock03.jpg'
599.3969 	EXP 	image: size = array([ 300.,  300.])
599.3969 	EXP 	text: text = u'sock'
599.3969 	EXP 	image: autoDraw = True
599.3969 	EXP 	text: autoDraw = True
600.3640 	DATA 	Keypress: z
600.3805 	EXP 	image: autoDraw = False
600.3805 	EXP 	text: autoDraw = False
600.3805 	EXP 	text_2: text = 'Correct!'
600.3805 	EXP 	text_2: autoDraw = True
601.3647 	EXP 	New trial (rep=0, index=173): OrderedDict([('images', u'images/lemon02.jpg'), ('name', u'lemon'), ('corrAns', u'z')])
601.4974 	EXP 	text_2: autoDraw = False
601.4974 	EXP 	text_2: autoDraw = False
601.4974 	EXP 	image: image = u'images/lemon02.jpg'
601.4974 	EXP 	image: size = array([ 300.,  300.])
601.4974 	EXP 	text: text = u'lemon'
601.4974 	EXP 	image: autoDraw = True
601.4974 	EXP 	text: autoDraw = True
602.1811 	DATA 	Keypress: z
602.1976 	EXP 	image: autoDraw = False
602.1976 	EXP 	text: autoDraw = False
602.1976 	EXP 	text_2: text = 'Correct!'
602.1976 	EXP 	text_2: autoDraw = True
603.1816 	EXP 	New trial (rep=0, index=174): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
603.3312 	EXP 	text_2: autoDraw = False
603.3312 	EXP 	text_2: autoDraw = False
603.3312 	EXP 	image: image = u'images/kiwi03.jpg'
603.3312 	EXP 	image: size = array([ 300.,  300.])
603.3312 	EXP 	text: text = u'backpack'
603.3312 	EXP 	image: autoDraw = True
603.3312 	EXP 	text: autoDraw = True
604.0149 	DATA 	Keypress: x
604.0314 	EXP 	image: autoDraw = False
604.0314 	EXP 	text: autoDraw = False
604.0314 	EXP 	text_2: text = 'Correct!'
604.0314 	EXP 	text_2: autoDraw = True
605.0153 	EXP 	New trial (rep=0, index=175): OrderedDict([('images', u'images/lightswitch02a.jpg'), ('name', u'fork'), ('corrAns', u'x')])
605.1483 	EXP 	text_2: autoDraw = False
605.1483 	EXP 	text_2: autoDraw = False
605.1483 	EXP 	image: image = u'images/lightswitch02a.jpg'
605.1483 	EXP 	image: size = array([ 300.,  300.])
605.1483 	EXP 	text: text = u'fork'
605.1483 	EXP 	image: autoDraw = True
605.1483 	EXP 	text: autoDraw = True
606.0154 	DATA 	Keypress: x
606.0319 	EXP 	image: autoDraw = False
606.0319 	EXP 	text: autoDraw = False
606.0319 	EXP 	text_2: text = 'Correct!'
606.0319 	EXP 	text_2: autoDraw = True
607.0158 	EXP 	New trial (rep=0, index=176): OrderedDict([('images', u'images/bat.jpg'), ('name', u'hand'), ('corrAns', u'x')])
607.1321 	EXP 	text_2: autoDraw = False
607.1321 	EXP 	text_2: autoDraw = False
607.1321 	EXP 	image: image = u'images/bat.jpg'
607.1321 	EXP 	image: size = array([ 300.,  300.])
607.1321 	EXP 	text: text = u'hand'
607.1321 	EXP 	image: autoDraw = True
607.1321 	EXP 	text: autoDraw = True
608.5160 	DATA 	Keypress: x
608.5325 	EXP 	image: autoDraw = False
608.5325 	EXP 	text: autoDraw = False
608.5325 	EXP 	text_2: text = 'Correct!'
608.5325 	EXP 	text_2: autoDraw = True
609.5164 	EXP 	New trial (rep=0, index=177): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
609.6327 	EXP 	text_2: autoDraw = False
609.6327 	EXP 	text_2: autoDraw = False
609.6327 	EXP 	image: image = u'images/cockroach02.jpg'
609.6327 	EXP 	image: size = array([ 300.,  300.])
609.6327 	EXP 	text: text = u'belt'
609.6327 	EXP 	image: autoDraw = True
609.6327 	EXP 	text: autoDraw = True
610.7832 	DATA 	Keypress: x
610.7997 	EXP 	image: autoDraw = False
610.7997 	EXP 	text: autoDraw = False
610.7997 	EXP 	text_2: text = 'Correct!'
610.7997 	EXP 	text_2: autoDraw = True
611.7840 	EXP 	New trial (rep=0, index=178): OrderedDict([('images', u'images/leek.jpg'), ('name', u'donut'), ('corrAns', u'x')])
611.9000 	EXP 	text_2: autoDraw = False
611.9000 	EXP 	text_2: autoDraw = False
611.9000 	EXP 	image: image = u'images/leek.jpg'
