51.0188 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
663.1629 	EXP 	New trial (rep=0, index=12): OrderedDict([('images', u'images/marker01a.jpg'), ('name', u'marker'), ('corrAns', u'z')])
663.2792 	EXP 	text_2: autoDraw = False
663.2792 	EXP 	text_2: autoDraw = False
663.2792 	EXP 	image: image = u'images/marker01a.jpg'
663.2792 	EXP 	image: size = array([ 300.,  300.])
663.2792 	EXP 	text: text = u'marker'
663.2792 	EXP 	image: autoDraw = True
663.2792 	EXP 	text: autoDraw = True
664.3965 	DATA 	Keypress: z
664.4128 	EXP 	image: autoDraw = False
664.4128 	EXP 	text: autoDraw = False
664.4128 	EXP 	text_2: text = 'Correct!'
664.4128 	EXP 	text_2: autoDraw = True
665.3968 	EXP 	New trial (rep=0, index=13): OrderedDict([('images', u'images/nailpolish02b.jpg'), ('name', u'nail polish'), ('corrAns', u'z')])
665.5131 	EXP 	text_2: autoDraw = False
665.5131 	EXP 	text_2: autoDraw = False
665.5131 	EXP 	image: image = u'images/nailpolish02b.jpg'
665.5131 	EXP 	image: size = array([ 300.,  300.])
665.5131 	EXP 	text: text = u'nail polish'
665.5131 	EXP 	image: autoDraw = True
665.5131 	EXP 	text: autoDraw = True
666.6969 	DATA 	Keypress: z
666.7134 	EXP 	image: autoDraw = False
666.7134 	EXP 	text: autoDraw = False
666.7134 	EXP 	text_2: text = 'Correct!'
666.7134 	EXP 	text_2: autoDraw = True
667.6974 	EXP 	New trial (rep=0, index=14): OrderedDict([('images', u'images/hammer02a.jpg'), ('name', u'flower'), ('corrAns', u'x')])
667.8136 	EXP 	text_2: autoDraw = False
667.8136 	EXP 	text_2: autoDraw = False
667.8136 	EXP 	image: image = u'images/hammer02a.jpg'
667.8136 	EXP 	image: size = array([ 300.,  300.])
667.8136 	EXP 	text: text = u'flower'
667.8136 	EXP 	image: autoDraw = True
667.8136 	EXP 	text: autoDraw = True
668.5307 	DATA 	Keypress: x
668.5471 	EXP 	image: autoDraw = False
668.5471 	EXP 	text: autoDraw = False
668.5471 	EXP 	text_2: text = 'Correct!'
668.5471 	EXP 	text_2: autoDraw = True
669.5312 	EXP 	New trial (rep=0, index=15): OrderedDict([('images', u'images/croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
669.6641 	EXP 	text_2: autoDraw = False
669.6641 	EXP 	text_2: autoDraw = False
669.6641 	EXP 	image: image = u'images/croissant02b.jpg'
669.6641 	EXP 	image: size = array([ 300.,  300.])
669.6641 	EXP 	text: text = u'croissant'
669.6641 	EXP 	image: autoDraw = True
669.6641 	EXP 	text: autoDraw = True
670.4478 	DATA 	Keypress: z
670.4643 	EXP 	image: autoDraw = False
670.4643 	EXP 	text: autoDraw = False
670.4643 	EXP 	text_2: text = 'Correct!'
670.4643 	EXP 	text_2: autoDraw = True
671.4483 	EXP 	New trial (rep=0, index=16): OrderedDict([('images', u'images/knife04.jpg'), ('name', u'tooth brush'), ('corrAns', u'x')])
671.5646 	EXP 	text_2: autoDraw = False
671.5646 	EXP 	text_2: autoDraw = False
671.5646 	EXP 	image: image = u'images/knife04.jpg'
671.5646 	EXP 	image: size = array([ 300.,  300.])
671.5646 	EXP 	text: text = u'tooth brush'
671.5646 	EXP 	image: autoDraw = True
671.5646 	EXP 	text: autoDraw = True
672.2816 	DATA 	Keypress: x
672.2981 	EXP 	image: autoDraw = False
672.2981 	EXP 	text: autoDraw = False
672.2981 	EXP 	text_2: text = 'Correct!'
672.2981 	EXP 	text_2: autoDraw = True
673.2821 	EXP 	New trial (rep=0, index=17): OrderedDict([('images', u'images/bench02.jpg'), ('name', u'electric toothbrush'), ('corrAns', u'x')])
673.3983 	EXP 	text_2: autoDraw = False
673.3983 	EXP 	text_2: autoDraw = False
673.3983 	EXP 	image: image = u'images/bench02.jpg'
673.3983 	EXP 	image: size = array([ 300.,  300.])
673.3983 	EXP 	text: text = u'electric toothbrush'
673.3983 	EXP 	image: autoDraw = True
673.3983 	EXP 	text: autoDraw = True
674.4988 	DATA 	Keypress: x
674.5153 	EXP 	image: autoDraw = False
674.5153 	EXP 	text: autoDraw = False
674.5153 	EXP 	text_2: text = 'Correct!'
674.5153 	EXP 	text_2: autoDraw = True
675.4993 	EXP 	New trial (rep=0, index=18): OrderedDict([('images', u'images/gamecontroller01.jpg'), ('name', u'game controller'), ('corrAns', u'z')])
675.6322 	EXP 	text_2: autoDraw = False
675.6322 	EXP 	text_2: autoDraw = False
675.6322 	EXP 	image: image = u'images/gamecontroller01.jpg'
675.6322 	EXP 	image: size = array([ 300.,  300.])
675.6322 	EXP 	text: text = u'game controller'
675.6322 	EXP 	image: autoDraw = True
675.6322 	EXP 	text: autoDraw = True
676.3993 	DATA 	Keypress: z
676.4158 	EXP 	image: autoDraw = False
676.4158 	EXP 	text: autoDraw = False
676.4158 	EXP 	text_2: text = 'Correct!'
676.4158 	EXP 	text_2: autoDraw = True
677.3999 	EXP 	New trial (rep=0, index=19): OrderedDict([('images', u'images/ant.jpg'), ('name', u'ant'), ('corrAns', u'z')])
677.5160 	EXP 	text_2: autoDraw = False
677.5160 	EXP 	text_2: autoDraw = False
677.5160 	EXP 	image: image = u'images/ant.jpg'
677.5160 	EXP 	image: size = array([ 300.,  300.])
677.5160 	EXP 	text: text = u'ant'
677.5160 	EXP 	image: autoDraw = True
677.5160 	EXP 	text: autoDraw = True
678.2497 	DATA 	Keypress: z
678.2662 	EXP 	image: autoDraw = False
678.2662 	EXP 	text: autoDraw = False
678.2662 	EXP 	text_2: text = 'Correct!'
678.2662 	EXP 	text_2: autoDraw = True
679.2505 	EXP 	New trial (rep=0, index=20): OrderedDict([('images', u'images/djmixer01.jpg'), ('name', u'light bulb'), ('corrAns', u'x')])
679.3831 	EXP 	text_2: autoDraw = False
679.3831 	EXP 	text_2: autoDraw = False
679.3831 	EXP 	image: image = u'images/djmixer01.jpg'
679.3831 	EXP 	image: size = array([ 300.,  300.])
679.3831 	EXP 	text: text = u'light bulb'
679.3831 	EXP 	image: autoDraw = True
679.3831 	EXP 	text: autoDraw = True
680.4669 	DATA 	Keypress: x
680.4834 	EXP 	image: autoDraw = False
680.4834 	EXP 	text: autoDraw = False
680.4834 	EXP 	text_2: text = 'Correct!'
680.4834 	EXP 	text_2: autoDraw = True
681.4674 	EXP 	New trial (rep=0, index=21): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
681.6170 	EXP 	text_2: autoDraw = False
681.6170 	EXP 	text_2: autoDraw = False
681.6170 	EXP 	image: image = u'images/atm.jpg'
681.6170 	EXP 	image: size = array([ 300.,  300.])
681.6170 	EXP 	text: text = u'atm'
681.6170 	EXP 	image: autoDraw = True
681.6170 	EXP 	text: autoDraw = True
682.3507 	DATA 	Keypress: z
682.3672 	EXP 	image: autoDraw = False
682.3672 	EXP 	text: autoDraw = False
682.3672 	EXP 	text_2: text = 'Correct!'
682.3672 	EXP 	text_2: autoDraw = True
683.3512 	EXP 	New trial (rep=0, index=22): OrderedDict([('images', u'images/apple06.jpg'), ('name', u'apple'), ('corrAns', u'z')])
683.4842 	EXP 	text_2: autoDraw = False
683.4842 	EXP 	text_2: autoDraw = False
683.4842 	EXP 	image: image = u'images/apple06.jpg'
683.4842 	EXP 	image: size = array([ 300.,  300.])
683.4842 	EXP 	text: text = u'apple'
683.4842 	EXP 	image: autoDraw = True
683.4842 	EXP 	text: autoDraw = True
684.0345 	DATA 	Keypress: z
684.0510 	EXP 	image: autoDraw = False
684.0510 	EXP 	text: autoDraw = False
684.0510 	EXP 	text_2: text = 'Correct!'
684.0510 	EXP 	text_2: autoDraw = True
685.0350 	EXP 	New trial (rep=0, index=23): OrderedDict([('images', u'images/ashtray02b.jpg'), ('name', u'ashtray'), ('corrAns', u'z')])
685.1679 	EXP 	text_2: autoDraw = False
685.1679 	EXP 	text_2: autoDraw = False
685.1679 	EXP 	image: image = u'images/ashtray02b.jpg'
685.1679 	EXP 	image: size = array([ 300.,  300.])
685.1679 	EXP 	text: text = u'ashtray'
685.1679 	EXP 	image: autoDraw = True
685.1679 	EXP 	text: autoDraw = True
686.1017 	DATA 	Keypress: x
686.1182 	EXP 	image: autoDraw = False
686.1182 	EXP 	text: autoDraw = False
686.1182 	EXP 	text_2: text = 'Wrong.'
686.1182 	EXP 	text_2: autoDraw = True
687.1021 	EXP 	New trial (rep=0, index=24): OrderedDict([('images', u'images/cocktailshrimp01.jpg'), ('name', u'cocktail shrimp'), ('corrAns', u'z')])
687.2351 	EXP 	text_2: autoDraw = False
687.2351 	EXP 	text_2: autoDraw = False
687.2351 	EXP 	image: image = u'images/cocktailshrimp01.jpg'
687.2351 	EXP 	image: size = array([ 300.,  300.])
687.2351 	EXP 	text: text = u'cocktail shrimp'
687.2351 	EXP 	image: autoDraw = True
687.2351 	EXP 	text: autoDraw = True
687.8854 	DATA 	Keypress: z
687.9019 	EXP 	image: autoDraw = False
687.9019 	EXP 	text: autoDraw = False
687.9019 	EXP 	text_2: text = 'Correct!'
687.9019 	EXP 	text_2: autoDraw = True
688.8859 	EXP 	New trial (rep=0, index=25): OrderedDict([('images', u'images/coin01b.jpg'), ('name', u'arrow'), ('corrAns', u'x')])
689.0022 	EXP 	text_2: autoDraw = False
689.0022 	EXP 	text_2: autoDraw = False
689.0022 	EXP 	image: image = u'images/coin01b.jpg'
689.0022 	EXP 	image: size = array([ 300.,  300.])
689.0022 	EXP 	text: text = u'arrow'
689.0022 	EXP 	image: autoDraw = True
689.0022 	EXP 	text: autoDraw = True
689.7695 	DATA 	Keypress: x
689.7857 	EXP 	image: autoDraw = False
689.7857 	EXP 	text: autoDraw = False
689.7857 	EXP 	text_2: text = 'Correct!'
689.7857 	EXP 	text_2: autoDraw = True
690.7697 	EXP 	New trial (rep=0, index=26): OrderedDict([('images', u'images/beermug01b.jpg'), ('name', u'beer mug'), ('corrAns', u'z')])
690.9027 	EXP 	text_2: autoDraw = False
690.9027 	EXP 	text_2: autoDraw = False
690.9027 	EXP 	image: image = u'images/beermug01b.jpg'
690.9027 	EXP 	image: size = array([ 300.,  300.])
690.9027 	EXP 	text: text = u'beer mug'
690.9027 	EXP 	image: autoDraw = True
690.9027 	EXP 	text: autoDraw = True
691.5530 	DATA 	Keypress: z
691.5695 	EXP 	image: autoDraw = False
691.5695 	EXP 	text: autoDraw = False
691.5695 	EXP 	text_2: text = 'Correct!'
691.5695 	EXP 	text_2: autoDraw = True
692.5535 	EXP 	New trial (rep=0, index=27): OrderedDict([('images', u'images/lighter02b.jpg'), ('name', u'stapler'), ('corrAns', u'x')])
692.6698 	EXP 	text_2: autoDraw = False
692.6698 	EXP 	text_2: autoDraw = False
692.6698 	EXP 	image: image = u'images/lighter02b.jpg'
692.6698 	EXP 	image: size = array([ 300.,  300.])
692.6698 	EXP 	text: text = u'stapler'
692.6698 	EXP 	image: autoDraw = True
692.6698 	EXP 	text: autoDraw = True
694.0870 	DATA 	Keypress: x
694.1035 	EXP 	image: autoDraw = False
694.1035 	EXP 	text: autoDraw = False
694.1035 	EXP 	text_2: text = 'Correct!'
694.1035 	EXP 	text_2: autoDraw = True
695.0874 	EXP 	New trial (rep=0, index=28): OrderedDict([('images', u'images/table02.jpg'), ('name', u'table'), ('corrAns', u'z')])
695.2204 	EXP 	text_2: autoDraw = False
695.2204 	EXP 	text_2: autoDraw = False
695.2204 	EXP 	image: image = u'images/table02.jpg'
695.2204 	EXP 	image: size = array([ 300.,  300.])
695.2204 	EXP 	text: text = u'table'
695.2204 	EXP 	image: autoDraw = True
695.2204 	EXP 	text: autoDraw = True
695.9708 	DATA 	Keypress: z
695.9873 	EXP 	image: autoDraw = False
695.9873 	EXP 	text: autoDraw = False
695.9873 	EXP 	text_2: text = 'Correct!'
695.9873 	EXP 	text_2: autoDraw = True
696.9712 	EXP 	New trial (rep=0, index=29): OrderedDict([('images', u'images/grandpiano.jpg'), ('name', u'tulip'), ('corrAns', u'x')])
697.1042 	EXP 	text_2: autoDraw = False
697.1042 	EXP 	text_2: autoDraw = False
697.1042 	EXP 	image: image = u'images/grandpiano.jpg'
697.1042 	EXP 	image: size = array([ 300.,  300.])
697.1042 	EXP 	text: text = u'tulip'
697.1042 	EXP 	image: autoDraw = True
697.1042 	EXP 	text: autoDraw = True
697.9879 	DATA 	Keypress: x
698.0044 	EXP 	image: autoDraw = False
698.0044 	EXP 	text: autoDraw = False
698.0044 	EXP 	text_2: text = 'Correct!'
698.0044 	EXP 	text_2: autoDraw = True
698.9884 	EXP 	New trial (rep=0, index=30): OrderedDict([('images', u'images/key03b.jpg'), ('name', u'cigar'), ('corrAns', u'x')])
699.1047 	EXP 	text_2: autoDraw = False
699.1047 	EXP 	text_2: autoDraw = False
699.1047 	EXP 	image: image = u'images/key03b.jpg'
699.1047 	EXP 	image: size = array([ 300.,  300.])
699.1047 	EXP 	text: text = u'cigar'
699.1047 	EXP 	image: autoDraw = True
699.1047 	EXP 	text: autoDraw = True
700.1385 	DATA 	Keypress: x
700.1549 	EXP 	image: autoDraw = False
700.1549 	EXP 	text: autoDraw = False
700.1549 	EXP 	text_2: text = 'Correct!'
700.1549 	EXP 	text_2: autoDraw = True
701.1392 	EXP 	New trial (rep=0, index=31): OrderedDict([('images', u'images/lollipop03b.jpg'), ('name', u'lollipop'), ('corrAns', u'z')])
701.2386 	EXP 	text_2: autoDraw = False
701.2386 	EXP 	text_2: autoDraw = False
701.2386 	EXP 	image: image = u'images/lollipop03b.jpg'
701.2386 	EXP 	image: size = array([ 300.,  300.])
701.2386 	EXP 	text: text = u'lollipop'
701.2386 	EXP 	image: autoDraw = True
701.2386 	EXP 	text: autoDraw = True
702.0723 	DATA 	Keypress: z
702.0888 	EXP 	image: autoDraw = False
702.0888 	EXP 	text: autoDraw = False
702.0888 	EXP 	text_2: text = 'Correct!'
702.0888 	EXP 	text_2: autoDraw = True
703.0728 	EXP 	New trial (rep=0, index=32): OrderedDict([('images', u'images/safe.jpg'), ('name', u'safe'), ('corrAns', u'z')])
703.2057 	EXP 	text_2: autoDraw = False
703.2057 	EXP 	text_2: autoDraw = False
703.2057 	EXP 	image: image = u'images/safe.jpg'
703.2057 	EXP 	image: size = array([ 300.,  300.])
703.2057 	EXP 	text: text = u'safe'
703.2057 	EXP 	image: autoDraw = True
703.2057 	EXP 	text: autoDraw = True
703.9061 	DATA 	Keypress: z
703.9225 	EXP 	image: autoDraw = False
703.9225 	EXP 	text: autoDraw = False
703.9225 	EXP 	text_2: text = 'Correct!'
703.9225 	EXP 	text_2: autoDraw = True
704.9066 	EXP 	New trial (rep=0, index=33): OrderedDict([('images', u'images/sock03.jpg'), ('name', u'sock'), ('corrAns', u'z')])
705.0228 	EXP 	text_2: autoDraw = False
705.0228 	EXP 	text_2: autoDraw = False
705.0228 	EXP 	image: image = u'images/sock03.jpg'
705.0228 	EXP 	image: size = array([ 300.,  300.])
705.0228 	EXP 	text: text = u'sock'
705.0228 	EXP 	image: autoDraw = True
705.0228 	EXP 	text: autoDraw = True
706.0733 	DATA 	Keypress: z
706.0897 	EXP 	image: autoDraw = False
706.0897 	EXP 	text: autoDraw = False
706.0897 	EXP 	text_2: text = 'Correct!'
706.0897 	EXP 	text_2: autoDraw = True
707.0737 	EXP 	New trial (rep=0, index=34): OrderedDict([('images', u'images/wallet01.jpg'), ('name', u'lamp'), ('corrAns', u'x')])
707.1900 	EXP 	text_2: autoDraw = False
707.1900 	EXP 	text_2: autoDraw = False
707.1900 	EXP 	image: image = u'images/wallet01.jpg'
707.1900 	EXP 	image: size = array([ 300.,  300.])
707.1900 	EXP 	text: text = u'lamp'
707.1900 	EXP 	image: autoDraw = True
707.1900 	EXP 	text: autoDraw = True
708.0904 	DATA 	Keypress: x
708.1069 	EXP 	image: autoDraw = False
708.1069 	EXP 	text: autoDraw = False
708.1069 	EXP 	text_2: text = 'Correct!'
708.1069 	EXP 	text_2: autoDraw = True
709.0909 	EXP 	New trial (rep=0, index=35): OrderedDict([('images', u'images/triangleruler02.jpg'), ('name', u'bottle of red wine'), ('corrAns', u'x')])
709.2238 	EXP 	text_2: autoDraw = False
709.2238 	EXP 	text_2: autoDraw = False
709.2238 	EXP 	image: image = u'images/triangleruler02.jpg'
709.2238 	EXP 	image: size = array([ 300.,  300.])
709.2238 	EXP 	text: text = u'bottle of red wine'
709.2238 	EXP 	image: autoDraw = True
709.2238 	EXP 	text: autoDraw = True
710.1076 	DATA 	Keypress: x
710.1241 	EXP 	image: autoDraw = False
710.1241 	EXP 	text: autoDraw = False
710.1241 	EXP 	text_2: text = 'Correct!'
710.1241 	EXP 	text_2: autoDraw = True
711.1081 	EXP 	New trial (rep=0, index=36): OrderedDict([('images', u'images/corn01.jpg'), ('name', u'corn'), ('corrAns', u'z')])
711.2243 	EXP 	text_2: autoDraw = False
711.2243 	EXP 	text_2: autoDraw = False
711.2243 	EXP 	image: image = u'images/corn01.jpg'
711.2243 	EXP 	image: size = array([ 300.,  300.])
711.2243 	EXP 	text: text = u'corn'
711.2243 	EXP 	image: autoDraw = True
711.2243 	EXP 	text: autoDraw = True
712.0414 	DATA 	Keypress: z
712.0579 	EXP 	image: autoDraw = False
712.0579 	EXP 	text: autoDraw = False
712.0579 	EXP 	text_2: text = 'Correct!'
712.0579 	EXP 	text_2: autoDraw = True
713.0419 	EXP 	New trial (rep=0, index=37): OrderedDict([('images', u'images/hat05.jpg'), ('name', u'hat'), ('corrAns', u'z')])
713.1582 	EXP 	text_2: autoDraw = False
713.1582 	EXP 	text_2: autoDraw = False
713.1582 	EXP 	image: image = u'images/hat05.jpg'
713.1582 	EXP 	image: size = array([ 300.,  300.])
713.1582 	EXP 	text: text = u'hat'
713.1582 	EXP 	image: autoDraw = True
713.1582 	EXP 	text: autoDraw = True
713.8085 	DATA 	Keypress: z
713.8250 	EXP 	image: autoDraw = False
713.8250 	EXP 	text: autoDraw = False
713.8250 	EXP 	text_2: text = 'Correct!'
713.8250 	EXP 	text_2: autoDraw = True
714.8090 	EXP 	New trial (rep=0, index=38): OrderedDict([('images', u'images/camera01a.jpg'), ('name', u'bull'), ('corrAns', u'x')])
714.9419 	EXP 	text_2: autoDraw = False
714.9419 	EXP 	text_2: autoDraw = False
714.9419 	EXP 	image: image = u'images/camera01a.jpg'
714.9419 	EXP 	image: size = array([ 300.,  300.])
714.9419 	EXP 	text: text = u'bull'
714.9419 	EXP 	image: autoDraw = True
714.9419 	EXP 	text: autoDraw = True
715.8257 	DATA 	Keypress: x
715.8421 	EXP 	image: autoDraw = False
715.8421 	EXP 	text: autoDraw = False
715.8421 	EXP 	text_2: text = 'Correct!'
715.8421 	EXP 	text_2: autoDraw = True
716.8261 	EXP 	New trial (rep=0, index=39): OrderedDict([('images', u'images/computerkeyboard01a.jpg'), ('name', u'computer keyboard'), ('corrAns', u'z')])
716.9591 	EXP 	text_2: autoDraw = False
716.9591 	EXP 	text_2: autoDraw = False
716.9591 	EXP 	image: image = u'images/computerkeyboard01a.jpg'
716.9591 	EXP 	image: size = array([ 300.,  300.])
716.9591 	EXP 	text: text = u'computer keyboard'
716.9591 	EXP 	image: autoDraw = True
716.9591 	EXP 	text: autoDraw = True
717.8261 	DATA 	Keypress: z
717.8426 	EXP 	image: autoDraw = False
717.8426 	EXP 	text: autoDraw = False
717.8426 	EXP 	text_2: text = 'Correct!'
717.8426 	EXP 	text_2: autoDraw = True
718.8266 	EXP 	New trial (rep=0, index=40): OrderedDict([('images', u'images/ceilingfan02.jpg'), ('name', u'paper clip'), ('corrAns', u'x')])
718.9429 	EXP 	text_2: autoDraw = False
718.9429 	EXP 	text_2: autoDraw = False
718.9429 	EXP 	image: image = u'images/ceilingfan02.jpg'
718.9429 	EXP 	image: size = array([ 300.,  300.])
718.9429 	EXP 	text: text = u'paper clip'
718.9429 	EXP 	image: autoDraw = True
718.9429 	EXP 	text: autoDraw = True
720.0434 	DATA 	Keypress: x
720.0599 	EXP 	image: autoDraw = False
720.0599 	EXP 	text: autoDraw = False
720.0599 	EXP 	text_2: text = 'Correct!'
720.0599 	EXP 	text_2: autoDraw = True
721.0438 	EXP 	New trial (rep=0, index=41): OrderedDict([('images', u'images/bandaid01.jpg'), ('name', u'door handle'), ('corrAns', u'x')])
721.1601 	EXP 	text_2: autoDraw = False
721.1601 	EXP 	text_2: autoDraw = False
721.1601 	EXP 	image: image = u'images/bandaid01.jpg'
721.1601 	EXP 	image: size = array([ 300.,  300.])
721.1601 	EXP 	text: text = u'door handle'
721.1601 	EXP 	image: autoDraw = True
721.1601 	EXP 	text: autoDraw = True
722.1943 	DATA 	Keypress: x
722.2271 	EXP 	image: autoDraw = False
722.2271 	EXP 	text: autoDraw = False
722.2271 	EXP 	text_2: text = 'Correct!'
722.2271 	EXP 	text_2: autoDraw = True
723.2111 	EXP 	New trial (rep=0, index=42): OrderedDict([('images', u'images/broom02.jpg'), ('name', u'broom'), ('corrAns', u'z')])
723.3107 	EXP 	text_2: autoDraw = False
723.3107 	EXP 	text_2: autoDraw = False
723.3107 	EXP 	image: image = u'images/broom02.jpg'
723.3107 	EXP 	image: size = array([ 300.,  300.])
723.3107 	EXP 	text: text = u'broom'
723.3107 	EXP 	image: autoDraw = True
723.3107 	EXP 	text: autoDraw = True
724.0944 	DATA 	Keypress: z
724.1109 	EXP 	image: autoDraw = False
724.1109 	EXP 	text: autoDraw = False
724.1109 	EXP 	text_2: text = 'Correct!'
724.1109 	EXP 	text_2: autoDraw = True
725.0948 	EXP 	New trial (rep=0, index=43): OrderedDict([('images', u'images/daisy.jpg'), ('name', u'daisy'), ('corrAns', u'z')])
725.2111 	EXP 	text_2: autoDraw = False
725.2111 	EXP 	text_2: autoDraw = False
725.2111 	EXP 	image: image = u'images/daisy.jpg'
725.2111 	EXP 	image: size = array([ 300.,  300.])
725.2111 	EXP 	text: text = u'daisy'
725.2111 	EXP 	image: autoDraw = True
725.2111 	EXP 	text: autoDraw = True
725.9782 	DATA 	Keypress: z
725.9947 	EXP 	image: autoDraw = False
725.9947 	EXP 	text: autoDraw = False
725.9947 	EXP 	text_2: text = 'Correct!'
725.9947 	EXP 	text_2: autoDraw = True
726.9786 	EXP 	New trial (rep=0, index=44): OrderedDict([('images', u'images/cloud.jpg'), ('name', u'ceiling fan'), ('corrAns', u'x')])
727.0949 	EXP 	text_2: autoDraw = False
727.0949 	EXP 	text_2: autoDraw = False
