113.6810 	WARNING 	User requested fullscreen with size [1680 1050], but screen is actually [1920, 1080]. Using actual size
471.2937 	EXP 	New trial (rep=0, index=106): OrderedDict([('images', u'images/battery03b.jpg'), ('name', u'battery'), ('corrAns', u'z')])
471.4267 	EXP 	text_2: autoDraw = False
471.4267 	EXP 	text_2: autoDraw = False
471.4267 	EXP 	image: image = u'images/battery03b.jpg'
471.4267 	EXP 	image: size = array([ 300.,  300.])
471.4267 	EXP 	text: text = u'battery'
471.4267 	EXP 	image: autoDraw = True
471.4267 	EXP 	text: autoDraw = True
472.4938 	DATA 	Keypress: z
472.5103 	EXP 	image: autoDraw = False
472.5103 	EXP 	text: autoDraw = False
472.5103 	EXP 	text_2: text = 'Correct!'
472.5103 	EXP 	text_2: autoDraw = True
473.4943 	EXP 	New trial (rep=0, index=107): OrderedDict([('images', u'images/dolphin01.jpg'), ('name', u'dolphin'), ('corrAns', u'z')])
473.6106 	EXP 	text_2: autoDraw = False
473.6106 	EXP 	text_2: autoDraw = False
473.6106 	EXP 	image: image = u'images/dolphin01.jpg'
473.6106 	EXP 	image: size = array([ 300.,  300.])
473.6106 	EXP 	text: text = u'dolphin'
473.6106 	EXP 	image: autoDraw = True
473.6106 	EXP 	text: autoDraw = True
474.7110 	DATA 	Keypress: z
474.7275 	EXP 	image: autoDraw = False
474.7275 	EXP 	text: autoDraw = False
474.7275 	EXP 	text_2: text = 'Correct!'
474.7275 	EXP 	text_2: autoDraw = True
475.7115 	EXP 	New trial (rep=0, index=108): OrderedDict([('images', u'images/arrow02.jpg'), ('name', u'hammer'), ('corrAns', u'x')])
475.8278 	EXP 	text_2: autoDraw = False
475.8278 	EXP 	text_2: autoDraw = False
475.8278 	EXP 	image: image = u'images/arrow02.jpg'
475.8278 	EXP 	image: size = array([ 300.,  300.])
475.8278 	EXP 	text: text = u'hammer'
475.8278 	EXP 	image: autoDraw = True
475.8278 	EXP 	text: autoDraw = True
477.5951 	DATA 	Keypress: x
477.6116 	EXP 	image: autoDraw = False
477.6116 	EXP 	text: autoDraw = False
477.6116 	EXP 	text_2: text = 'Correct!'
477.6116 	EXP 	text_2: autoDraw = True
478.5956 	EXP 	New trial (rep=0, index=109): OrderedDict([('images', u'images/broadsword.jpg'), ('name', u'teapot'), ('corrAns', u'x')])
478.7119 	EXP 	text_2: autoDraw = False
478.7119 	EXP 	text_2: autoDraw = False
478.7119 	EXP 	image: image = u'images/broadsword.jpg'
478.7119 	EXP 	image: size = array([ 300.,  300.])
478.7119 	EXP 	text: text = u'teapot'
478.7119 	EXP 	image: autoDraw = True
478.7119 	EXP 	text: autoDraw = True
479.5123 	DATA 	Keypress: x
479.5287 	EXP 	image: autoDraw = False
479.5287 	EXP 	text: autoDraw = False
479.5287 	EXP 	text_2: text = 'Correct!'
479.5287 	EXP 	text_2: autoDraw = True
480.5127 	EXP 	New trial (rep=0, index=110): OrderedDict([('images', u'images/flipflop01b.jpg'), ('name', u'flip flop'), ('corrAns', u'z')])
480.6457 	EXP 	text_2: autoDraw = False
480.6457 	EXP 	text_2: autoDraw = False
480.6457 	EXP 	image: image = u'images/flipflop01b.jpg'
480.6457 	EXP 	image: size = array([ 300.,  300.])
480.6457 	EXP 	text: text = u'flip flop'
480.6457 	EXP 	image: autoDraw = True
480.6457 	EXP 	text: autoDraw = True
481.2627 	DATA 	Keypress: z
481.2792 	EXP 	image: autoDraw = False
481.2792 	EXP 	text: autoDraw = False
481.2792 	EXP 	text_2: text = 'Correct!'
481.2792 	EXP 	text_2: autoDraw = True
482.2632 	EXP 	New trial (rep=0, index=111): OrderedDict([('images', u'images/watermelon01.jpg'), ('name', u'orange'), ('corrAns', u'x')])
482.4128 	EXP 	text_2: autoDraw = False
482.4128 	EXP 	text_2: autoDraw = False
482.4128 	EXP 	image: image = u'images/watermelon01.jpg'
482.4128 	EXP 	image: size = array([ 300.,  300.])
482.4128 	EXP 	text: text = u'orange'
482.4128 	EXP 	image: autoDraw = True
482.4128 	EXP 	text: autoDraw = True
483.3466 	DATA 	Keypress: x
483.3630 	EXP 	image: autoDraw = False
483.3630 	EXP 	text: autoDraw = False
483.3630 	EXP 	text_2: text = 'Correct!'
483.3630 	EXP 	text_2: autoDraw = True
484.3472 	EXP 	New trial (rep=0, index=112): OrderedDict([('images', u'images/bed.jpg'), ('name', u'bed'), ('corrAns', u'z')])
484.4800 	EXP 	text_2: autoDraw = False
484.4800 	EXP 	text_2: autoDraw = False
484.4800 	EXP 	image: image = u'images/bed.jpg'
484.4800 	EXP 	image: size = array([ 300.,  300.])
484.4800 	EXP 	text: text = u'bed'
484.4800 	EXP 	image: autoDraw = True
484.4800 	EXP 	text: autoDraw = True
485.9639 	DATA 	Keypress: z
485.9804 	EXP 	image: autoDraw = False
485.9804 	EXP 	text: autoDraw = False
485.9804 	EXP 	text_2: text = 'Correct!'
485.9804 	EXP 	text_2: autoDraw = True
486.9644 	EXP 	New trial (rep=0, index=113): OrderedDict([('images', u'images/aloe02.jpg'), ('name', u'broad sword'), ('corrAns', u'x')])
487.0973 	EXP 	text_2: autoDraw = False
487.0973 	EXP 	text_2: autoDraw = False
487.0973 	EXP 	image: image = u'images/aloe02.jpg'
487.0973 	EXP 	image: size = array([ 300.,  300.])
487.0973 	EXP 	text: text = u'broad sword'
487.0973 	EXP 	image: autoDraw = True
487.0973 	EXP 	text: autoDraw = True
488.3145 	DATA 	Keypress: x
488.3310 	EXP 	image: autoDraw = False
488.3310 	EXP 	text: autoDraw = False
488.3310 	EXP 	text_2: text = 'Correct!'
488.3310 	EXP 	text_2: autoDraw = True
489.3150 	EXP 	New trial (rep=0, index=114): OrderedDict([('images', u'images/seagull.jpg'), ('name', u'seagull'), ('corrAns', u'z')])
489.4313 	EXP 	text_2: autoDraw = False
489.4313 	EXP 	text_2: autoDraw = False
489.4313 	EXP 	image: image = u'images/seagull.jpg'
489.4313 	EXP 	image: size = array([ 300.,  300.])
489.4313 	EXP 	text: text = u'seagull'
489.4313 	EXP 	image: autoDraw = True
489.4313 	EXP 	text: autoDraw = True
491.9987 	DATA 	Keypress: z
492.0152 	EXP 	image: autoDraw = False
492.0152 	EXP 	text: autoDraw = False
492.0152 	EXP 	text_2: text = 'Correct!'
492.0152 	EXP 	text_2: autoDraw = True
492.9992 	EXP 	New trial (rep=0, index=115): OrderedDict([('images', u'images/puma.jpg'), ('name', u'puma'), ('corrAns', u'z')])
493.1155 	EXP 	text_2: autoDraw = False
493.1155 	EXP 	text_2: autoDraw = False
493.1155 	EXP 	image: image = u'images/puma.jpg'
493.1155 	EXP 	image: size = array([ 300.,  300.])
493.1155 	EXP 	text: text = u'puma'
493.1155 	EXP 	image: autoDraw = True
493.1155 	EXP 	text: autoDraw = True
493.9826 	DATA 	Keypress: z
493.9991 	EXP 	image: autoDraw = False
493.9991 	EXP 	text: autoDraw = False
493.9991 	EXP 	text_2: text = 'Correct!'
493.9991 	EXP 	text_2: autoDraw = True
494.9831 	EXP 	New trial (rep=0, index=116): OrderedDict([('images', u'images/crocodile.jpg'), ('name', u'triangle ruler'), ('corrAns', u'x')])
495.0993 	EXP 	text_2: autoDraw = False
495.0993 	EXP 	text_2: autoDraw = False
495.0993 	EXP 	image: image = u'images/crocodile.jpg'
495.0993 	EXP 	image: size = array([ 300.,  300.])
495.0993 	EXP 	text: text = u'triangle ruler'
495.0993 	EXP 	image: autoDraw = True
495.0993 	EXP 	text: autoDraw = True
496.1498 	DATA 	Keypress: x
496.1663 	EXP 	image: autoDraw = False
496.1663 	EXP 	text: autoDraw = False
496.1663 	EXP 	text_2: text = 'Correct!'
496.1663 	EXP 	text_2: autoDraw = True
497.1503 	EXP 	New trial (rep=0, index=117): OrderedDict([('images', u'images/croissant02b.jpg'), ('name', u'croissant'), ('corrAns', u'z')])
497.2832 	EXP 	text_2: autoDraw = False
497.2832 	EXP 	text_2: autoDraw = False
497.2832 	EXP 	image: image = u'images/croissant02b.jpg'
497.2832 	EXP 	image: size = array([ 300.,  300.])
497.2832 	EXP 	text: text = u'croissant'
497.2832 	EXP 	image: autoDraw = True
497.2832 	EXP 	text: autoDraw = True
497.9669 	DATA 	Keypress: z
497.9834 	EXP 	image: autoDraw = False
497.9834 	EXP 	text: autoDraw = False
497.9834 	EXP 	text_2: text = 'Correct!'
497.9834 	EXP 	text_2: autoDraw = True
498.9674 	EXP 	New trial (rep=0, index=118): OrderedDict([('images', u'images/tank.jpg'), ('name', u'wallet'), ('corrAns', u'x')])
499.0837 	EXP 	text_2: autoDraw = False
499.0837 	EXP 	text_2: autoDraw = False
499.0837 	EXP 	image: image = u'images/tank.jpg'
499.0837 	EXP 	image: size = array([ 300.,  300.])
499.0837 	EXP 	text: text = u'wallet'
499.0837 	EXP 	image: autoDraw = True
499.0837 	EXP 	text: autoDraw = True
500.1175 	DATA 	Keypress: x
500.1340 	EXP 	image: autoDraw = False
500.1340 	EXP 	text: autoDraw = False
500.1340 	EXP 	text_2: text = 'Correct!'
500.1340 	EXP 	text_2: autoDraw = True
501.1180 	EXP 	New trial (rep=0, index=119): OrderedDict([('images', u'images/atm.jpg'), ('name', u'atm'), ('corrAns', u'z')])
501.2676 	EXP 	text_2: autoDraw = False
501.2676 	EXP 	text_2: autoDraw = False
501.2676 	EXP 	image: image = u'images/atm.jpg'
501.2676 	EXP 	image: size = array([ 300.,  300.])
501.2676 	EXP 	text: text = u'atm'
501.2676 	EXP 	image: autoDraw = True
501.2676 	EXP 	text: autoDraw = True
502.0513 	DATA 	Keypress: z
502.0678 	EXP 	image: autoDraw = False
502.0678 	EXP 	text: autoDraw = False
502.0678 	EXP 	text_2: text = 'Correct!'
502.0678 	EXP 	text_2: autoDraw = True
503.0518 	EXP 	New trial (rep=0, index=120): OrderedDict([('images', u'images/boxingglove02a.jpg'), ('name', u'bracelet'), ('corrAns', u'x')])
503.1847 	EXP 	text_2: autoDraw = False
503.1847 	EXP 	text_2: autoDraw = False
503.1847 	EXP 	image: image = u'images/boxingglove02a.jpg'
503.1847 	EXP 	image: size = array([ 300.,  300.])
503.1847 	EXP 	text: text = u'bracelet'
503.1847 	EXP 	image: autoDraw = True
503.1847 	EXP 	text: autoDraw = True
503.9856 	DATA 	Keypress: x
504.0183 	EXP 	image: autoDraw = False
504.0183 	EXP 	text: autoDraw = False
504.0183 	EXP 	text_2: text = 'Correct!'
504.0183 	EXP 	text_2: autoDraw = True
505.0023 	EXP 	New trial (rep=0, index=121): OrderedDict([('images', u'images/ladybug03.jpg'), ('name', u'giraffe'), ('corrAns', u'x')])
505.1186 	EXP 	text_2: autoDraw = False
505.1186 	EXP 	text_2: autoDraw = False
505.1186 	EXP 	image: image = u'images/ladybug03.jpg'
505.1186 	EXP 	image: size = array([ 300.,  300.])
505.1186 	EXP 	text: text = u'giraffe'
505.1186 	EXP 	image: autoDraw = True
505.1186 	EXP 	text: autoDraw = True
506.4024 	DATA 	Keypress: x
506.4189 	EXP 	image: autoDraw = False
506.4189 	EXP 	text: autoDraw = False
506.4189 	EXP 	text_2: text = 'Correct!'
506.4189 	EXP 	text_2: autoDraw = True
507.4029 	EXP 	New trial (rep=0, index=122): OrderedDict([('images', u'images/computermouse02a.jpg'), ('name', u'world map'), ('corrAns', u'x')])
507.5192 	EXP 	text_2: autoDraw = False
507.5192 	EXP 	text_2: autoDraw = False
507.5192 	EXP 	image: image = u'images/computermouse02a.jpg'
507.5192 	EXP 	image: size = array([ 300.,  300.])
507.5192 	EXP 	text: text = u'world map'
507.5192 	EXP 	image: autoDraw = True
507.5192 	EXP 	text: autoDraw = True
508.4696 	DATA 	Keypress: x
508.4861 	EXP 	image: autoDraw = False
508.4861 	EXP 	text: autoDraw = False
508.4861 	EXP 	text_2: text = 'Correct!'
508.4861 	EXP 	text_2: autoDraw = True
509.4701 	EXP 	New trial (rep=0, index=123): OrderedDict([('images', u'images/swan.jpg'), ('name', u'swan'), ('corrAns', u'z')])
509.5864 	EXP 	text_2: autoDraw = False
509.5864 	EXP 	text_2: autoDraw = False
509.5864 	EXP 	image: image = u'images/swan.jpg'
509.5864 	EXP 	image: size = array([ 300.,  300.])
509.5864 	EXP 	text: text = u'swan'
509.5864 	EXP 	image: autoDraw = True
509.5864 	EXP 	text: autoDraw = True
510.4368 	DATA 	Keypress: z
510.4532 	EXP 	image: autoDraw = False
510.4532 	EXP 	text: autoDraw = False
510.4532 	EXP 	text_2: text = 'Correct!'
510.4532 	EXP 	text_2: autoDraw = True
511.4372 	EXP 	New trial (rep=0, index=124): OrderedDict([('images', u'images/kiwi03.jpg'), ('name', u'backpack'), ('corrAns', u'x')])
511.5869 	EXP 	text_2: autoDraw = False
511.5869 	EXP 	text_2: autoDraw = False
511.5869 	EXP 	image: image = u'images/kiwi03.jpg'
511.5869 	EXP 	image: size = array([ 300.,  300.])
511.5869 	EXP 	text: text = u'backpack'
511.5869 	EXP 	image: autoDraw = True
511.5869 	EXP 	text: autoDraw = True
512.4372 	DATA 	Keypress: x
512.4538 	EXP 	image: autoDraw = False
512.4538 	EXP 	text: autoDraw = False
512.4538 	EXP 	text_2: text = 'Correct!'
512.4538 	EXP 	text_2: autoDraw = True
513.4377 	EXP 	New trial (rep=0, index=125): OrderedDict([('images', u'images/donut.jpg'), ('name', u'rhinoceros'), ('corrAns', u'x')])
513.5874 	EXP 	text_2: autoDraw = False
513.5874 	EXP 	text_2: autoDraw = False
513.5874 	EXP 	image: image = u'images/donut.jpg'
513.5874 	EXP 	image: size = array([ 300.,  300.])
513.5874 	EXP 	text: text = u'rhinoceros'
513.5874 	EXP 	image: autoDraw = True
513.5874 	EXP 	text: autoDraw = True
514.7049 	DATA 	Keypress: x
514.7377 	EXP 	image: autoDraw = False
514.7377 	EXP 	text: autoDraw = False
514.7377 	EXP 	text_2: text = 'Correct!'
514.7377 	EXP 	text_2: autoDraw = True
515.7217 	EXP 	New trial (rep=0, index=126): OrderedDict([('images', u'images/dryingmachine01.jpg'), ('name', u'drying machine'), ('corrAns', u'z')])
515.8546 	EXP 	text_2: autoDraw = False
515.8546 	EXP 	text_2: autoDraw = False
515.8546 	EXP 	image: image = u'images/dryingmachine01.jpg'
515.8546 	EXP 	image: size = array([ 300.,  300.])
515.8546 	EXP 	text: text = u'drying machine'
515.8546 	EXP 	image: autoDraw = True
515.8546 	EXP 	text: autoDraw = True
516.6050 	DATA 	Keypress: z
516.6215 	EXP 	image: autoDraw = False
516.6215 	EXP 	text: autoDraw = False
516.6215 	EXP 	text_2: text = 'Correct!'
516.6215 	EXP 	text_2: autoDraw = True
517.6055 	EXP 	New trial (rep=0, index=127): OrderedDict([('images', u'images/teapot.jpg'), ('name', u'light switch'), ('corrAns', u'x')])
517.7384 	EXP 	text_2: autoDraw = False
517.7384 	EXP 	text_2: autoDraw = False
517.7384 	EXP 	image: image = u'images/teapot.jpg'
517.7384 	EXP 	image: size = array([ 300.,  300.])
517.7384 	EXP 	text: text = u'light switch'
517.7384 	EXP 	image: autoDraw = True
517.7384 	EXP 	text: autoDraw = True
518.8556 	DATA 	Keypress: x
518.8720 	EXP 	image: autoDraw = False
518.8720 	EXP 	text: autoDraw = False
518.8720 	EXP 	text_2: text = 'Correct!'
518.8720 	EXP 	text_2: autoDraw = True
519.8560 	EXP 	New trial (rep=0, index=128): OrderedDict([('images', u'images/mushroom01.jpg'), ('name', u'shower head'), ('corrAns', u'x')])
519.9890 	EXP 	text_2: autoDraw = False
519.9890 	EXP 	text_2: autoDraw = False
519.9890 	EXP 	image: image = u'images/mushroom01.jpg'
519.9890 	EXP 	image: size = array([ 300.,  300.])
519.9890 	EXP 	text: text = u'shower head'
519.9890 	EXP 	image: autoDraw = True
519.9890 	EXP 	text: autoDraw = True
521.3062 	DATA 	Keypress: x
521.3226 	EXP 	image: autoDraw = False
521.3226 	EXP 	text: autoDraw = False
521.3226 	EXP 	text_2: text = 'Correct!'
521.3226 	EXP 	text_2: autoDraw = True
522.3066 	EXP 	New trial (rep=0, index=129): OrderedDict([('images', u'images/umbrella01.jpg'), ('name', u'umbrella'), ('corrAns', u'z')])
522.4396 	EXP 	text_2: autoDraw = False
522.4396 	EXP 	text_2: autoDraw = False
522.4396 	EXP 	image: image = u'images/umbrella01.jpg'
522.4396 	EXP 	image: size = array([ 300.,  300.])
522.4396 	EXP 	text: text = u'umbrella'
522.4396 	EXP 	image: autoDraw = True
522.4396 	EXP 	text: autoDraw = True
524.5236 	DATA 	Keypress: x
524.5401 	EXP 	image: autoDraw = False
524.5401 	EXP 	text: autoDraw = False
524.5401 	EXP 	text_2: text = 'Wrong.'
524.5401 	EXP 	text_2: autoDraw = True
525.5241 	EXP 	New trial (rep=0, index=130): OrderedDict([('images', u'images/cockroach02.jpg'), ('name', u'belt'), ('corrAns', u'x')])
525.6404 	EXP 	text_2: autoDraw = False
525.6404 	EXP 	text_2: autoDraw = False
525.6404 	EXP 	image: image = u'images/cockroach02.jpg'
525.6404 	EXP 	image: size = array([ 300.,  300.])
525.6404 	EXP 	text: text = u'belt'
525.6404 	EXP 	image: autoDraw = True
525.6404 	EXP 	text: autoDraw = True
526.4575 	DATA 	Keypress: x
526.4740 	EXP 	image: autoDraw = False
526.4740 	EXP 	text: autoDraw = False
526.4740 	EXP 	text_2: text = 'Correct!'
526.4740 	EXP 	text_2: autoDraw = True
527.4579 	EXP 	New trial (rep=0, index=131): OrderedDict([('images', u'images/magnifyingglass01b.jpg'), ('name', u'magnifying glass'), ('corrAns', u'z')])
527.5742 	EXP 	text_2: autoDraw = False
527.5742 	EXP 	text_2: autoDraw = False
527.5742 	EXP 	image: image = u'images/magnifyingglass01b.jpg'
527.5742 	EXP 	image: size = array([ 300.,  300.])
527.5742 	EXP 	text: text = u'magnifying glass'
527.5742 	EXP 	image: autoDraw = True
527.5742 	EXP 	text: autoDraw = True
528.6580 	DATA 	Keypress: z
528.6745 	EXP 	image: autoDraw = False
528.6745 	EXP 	text: autoDraw = False
528.6745 	EXP 	text_2: text = 'Correct!'
528.6745 	EXP 	text_2: autoDraw = True
529.6585 	EXP 	New trial (rep=0, index=132): OrderedDict([('images', u'images/rubberglove02a.jpg'), ('name', u'lady bug'), ('corrAns', u'x')])
529.7749 	EXP 	text_2: autoDraw = False
529.7749 	EXP 	text_2: autoDraw = False
529.7749 	EXP 	image: image = u'images/rubberglove02a.jpg'
529.7749 	EXP 	image: size = array([ 300.,  300.])
529.7749 	EXP 	text: text = u'lady bug'
529.7749 	EXP 	image: autoDraw = True
529.7749 	EXP 	text: autoDraw = True
531.6254 	DATA 	Keypress: x
531.6419 	EXP 	image: autoDraw = False
531.6419 	EXP 	text: autoDraw = False
531.6419 	EXP 	text_2: text = 'Correct!'
531.6419 	EXP 	text_2: autoDraw = True
532.6259 	EXP 	New trial (rep=0, index=133): OrderedDict([('images', u'images/coffeepot03b.jpg'), ('name', u'coffee pot'), ('corrAns', u'z')])
532.7589 	EXP 	text_2: autoDraw = False
532.7589 	EXP 	text_2: autoDraw = False
532.7589 	EXP 	image: image = u'images/coffeepot03b.jpg'
532.7589 	EXP 	image: size = array([ 300.,  300.])
532.7589 	EXP 	text: text = u'coffee pot'
532.7589 	EXP 	image: autoDraw = True
532.7589 	EXP 	text: autoDraw = True
534.1761 	DATA 	Keypress: z
534.1926 	EXP 	image: autoDraw = False
534.1926 	EXP 	text: autoDraw = False
534.1926 	EXP 	text_2: text = 'Correct!'
534.1926 	EXP 	text_2: autoDraw = True
535.1766 	EXP 	New trial (rep=0, index=134): OrderedDict([('images', u'images/worldmap.jpg'), ('name', u'scooter'), ('corrAns', u'x')])
535.3262 	EXP 	text_2: autoDraw = False
535.3262 	EXP 	text_2: autoDraw = False
535.3262 	EXP 	image: image = u'images/worldmap.jpg'
535.3262 	EXP 	image: size = array([ 300.,  300.])
535.3262 	EXP 	text: text = u'scooter'
535.3262 	EXP 	image: autoDraw = True
535.3262 	EXP 	text: autoDraw = True
536.3266 	DATA 	Keypress: x
536.3431 	EXP 	image: autoDraw = False
536.3431 	EXP 	text: autoDraw = False
536.3431 	EXP 	text_2: text = 'Correct!'
536.3431 	EXP 	text_2: autoDraw = True
537.3271 	EXP 	New trial (rep=0, index=135): OrderedDict([('images', u'images/straw.jpg'), ('name', u'straw'), ('corrAns', u'z')])
537.4267 	EXP 	text_2: autoDraw = False
537.4267 	EXP 	text_2: autoDraw = False
537.4267 	EXP 	image: image = u'images/straw.jpg'
537.4267 	EXP 	image: size = array([ 300.,  300.])
537.4267 	EXP 	text: text = u'straw'
537.4267 	EXP 	image: autoDraw = True
537.4267 	EXP 	text: autoDraw = True
538.3105 	DATA 	Keypress: z
538.3270 	EXP 	image: autoDraw = False
538.3270 	EXP 	text: autoDraw = False
538.3270 	EXP 	text_2: text = 'Correct!'
538.3270 	EXP 	text_2: autoDraw = True
539.3109 	EXP 	New trial (rep=0, index=136): OrderedDict([('images', u'images/banjo.jpg'), ('name', u'knife'), ('corrAns', u'x')])
539.4272 	EXP 	text_2: autoDraw = False
539.4272 	EXP 	text_2: autoDraw = False
539.4272 	EXP 	image: image = u'images/banjo.jpg'
539.4272 	EXP 	image: size = array([ 300.,  300.])
539.4272 	EXP 	text: text = u'knife'
539.4272 	EXP 	image: autoDraw = True
539.4272 	EXP 	text: autoDraw = True
540.5444 	DATA 	Keypress: x
540.5609 	EXP 	image: autoDraw = False
540.5609 	EXP 	text: autoDraw = False
540.5609 	EXP 	text_2: text = 'Correct!'
540.5609 	EXP 	text_2: autoDraw = True
541.5449 	EXP 	New trial (rep=0, index=137): OrderedDict([('images', u'images/calculator02b.jpg'), ('name', u'dice'), ('corrAns', u'x')])
541.6611 	EXP 	text_2: autoDraw = False
541.6611 	EXP 	text_2: autoDraw = False
541.6611 	EXP 	image: image = u'images/calculator02b.jpg'
541.6611 	EXP 	image: size = array([ 300.,  300.])
541.6611 	EXP 	text: text = u'dice'
541.6611 	EXP 	image: autoDraw = True
541.6611 	EXP 	text: autoDraw = True
542.4615 	DATA 	Keypress: x
542.4780 	EXP 	image: autoDraw = False
542.4780 	EXP 	text: autoDraw = False
542.4780 	EXP 	text_2: text = 'Correct!'
542.4780 	EXP 	text_2: autoDraw = True
543.4620 	EXP 	New trial (rep=0, index=138): OrderedDict([('images', u'images/handfan01b.jpg'), ('name', u'handfan'), ('corrAns', u'z')])
543.5949 	EXP 	text_2: autoDraw = False
543.5949 	EXP 	text_2: autoDraw = False
543.5949 	EXP 	image: image = u'images/handfan01b.jpg'
